#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201684738521389	security_pgp_d	300	54	0.900000	0.092000	0.084000	445713	38530	50876	3815	1335
1357201685293471400	security_pgp_d	300	54	0.900000	0.091000	0.083000	393308	16064	19848	1048	377
1357201685838176445	security_pgp_d	300	54	0.900000	0.092000	0.084000	331766	17246	21226	1159	392
1357201686378454797	security_pgp_d	300	54	0.900000	0.092000	0.084000	357128	15955	19385	1188	453
1357201686911207383	security_pgp_d	300	54	0.900000	0.092000	0.084000	335327	17196	21073	1291	456
1357201687459788123	security_pgp_d	300	54	0.900000	0.091000	0.083000	352182	15941	19391	1167	416
1357201687994865659	security_pgp_d	300	54	0.900000	0.091000	0.083000	340221	17248	21023	1255	388
1357201688543226067	security_pgp_d	300	54	0.900000	0.092000	0.084000	441949	38400	50523	3808	1147
1357201689083267212	security_pgp_d	300	54	0.900000	0.092000	0.084000	365971	15880	20089	1175	384
1357201689623256856	security_pgp_d	300	54	0.900000	0.092000	0.084000	378185	19255	24206	1515	536
1357201690168367775	security_pgp_d	300	54	0.900000	0.092000	0.084000	356151	15126	18952	1151	479
1357201690702766230	security_pgp_d	300	54	0.900000	0.092000	0.084000	400068	17731	22622	1292	534
1357201691258596030	security_pgp_d	300	54	0.900000	0.092000	0.084000	329363	17250	21195	1186	400
1357201691798579883	security_pgp_d	300	54	0.900000	0.092000	0.084000	300075	15892	19230	1123	392
1357201692333184296	security_pgp_d	300	54	0.900000	0.092000	0.084000	526599	40043	52564	4149	1301
1357201692878384006	security_pgp_d	300	54	0.900000	0.092000	0.084000	338756	15432	19242	1483	562
1357201693428545658	security_pgp_d	300	54	0.900000	0.092000	0.084000	374923	19505	23797	1088	362
1357201693968161054	security_pgp_d	300	54	0.900000	0.092000	0.084000	343051	17255	21160	1239	412
1357201694502521676	security_pgp_d	300	54	0.900000	0.092000	0.084000	323235	15950	19169	1215	388
1357201695080309110	security_pgp_d	300	54	0.900000	0.091000	0.083000	337216	17240	21161	1220	388
1357201695613442236	security_pgp_d	300	54	0.900000	0.092000	0.084000	383932	15938	19315	1166	380
1357201696158215948	security_pgp_d	300	54	0.900000	0.092000	0.084000	384587	17211	21194	1224	385
1357201696693167193	security_pgp_d	300	54	0.900000	0.092000	0.084000	445947	38399	50104	3833	1231
1357201697233629836	security_pgp_d	300	54	0.900000	0.092000	0.084000	329865	18510	24599	1458	545
1357201697782926532	security_pgp_d	300	54	0.900000	0.092000	0.084000	315268	15854	19319	1139	380
1357201698332088271	security_pgp_d	300	54	0.900000	0.092000	0.084000	318271	19349	24052	1400	516
1357201698884671665	security_pgp_d	300	54	0.900000	0.092000	0.084000	325953	13730	16745	987	381
1357201699417921332	security_pgp_d	300	54	0.900000	0.092000	0.084000	329506	19321	27524	1642	572
1357201699973239259	security_pgp_d	300	54	0.900000	0.092000	0.084000	344465	17289	17994	1049	390
1357201700508262545	security_pgp_d	300	54	0.900000	0.092000	0.084000	449060	38296	50267	3969	1255
1357201701053270964	security_pgp_d	300	54	0.900000	0.091000	0.083000	332487	17315	21783	1296	396
1357201701593528316	security_pgp_d	300	54	0.900000	0.092000	0.084000	323455	15948	19106	1200	385
1357201702127483939	security_pgp_d	300	54	0.900000	0.092000	0.084000	350529	17189	21106	1209	396
1357201702667486001	security_pgp_d	300	54	0.900000	0.092000	0.084000	377399	15931	19273	1197	385
1357201703208241518	security_pgp_d	300	54	0.900000	0.092000	0.084000	388164	17226	21210	1213	468
1357201703751779234	security_pgp_d	300	54	0.900000	0.092000	0.084000	331019	15899	19228	1189	384
1357201704293378831	security_pgp_d	300	54	0.900000	0.092000	0.084000	435127	38409	50016	3847	1351
1357201704842284904	security_pgp_d	300	54	0.900000	0.092000	0.084000	356497	15888	19758	1175	376
1357201705926239805	security_pgp_e	300	54	0.900000	0.090000	0.082000	262351	15798	19136	1178	388
1357201706468041943	security_pgp_e	300	54	0.900000	0.090000	0.082000	262737	17238	20904	1237	392
1357201707013771152	security_pgp_e	300	54	0.900000	0.090000	0.082000	258538	15898	19476	1206	380
1357201707562370976	security_pgp_e	300	54	0.900000	0.090000	0.082000	262765	17238	21016	1230	400
1357201708109436263	security_pgp_e	300	54	0.900000	0.090000	0.082000	237693	15897	19012	1135	377
1357201708643082304	security_pgp_e	300	54	0.900000	0.090000	0.082000	341475	42401	56427	4065	1484
1357201709189979217	security_pgp_e	300	54	0.900000	0.090000	0.082000	244236	13471	16918	1020	401
1357201709723452967	security_pgp_e	300	54	0.900000	0.090000	0.082000	256397	15937	19713	1223	372
1357201710278095771	security_pgp_e	300	54	0.900000	0.090000	0.082000	260888	17217	21902	1162	388
1357201710812772475	security_pgp_e	300	54	0.900000	0.090000	0.082000	245043	17326	21478	1191	390
1357201711352711370	security_pgp_e	300	54	0.900000	0.090000	0.082000	207780	15976	19660	1139	370
1357201711908035713	security_pgp_e	300	54	0.900000	0.090000	0.082000	192941	17269	21552	1209	428
1357201712453000341	security_pgp_e	300	54	0.900000	0.090000	0.082000	337835	38461	51124	3957	1353
1357201712988138418	security_pgp_e	300	54	0.900000	0.090000	0.082000	195506	15867	20313	1153	380
1357201713533037004	security_pgp_e	300	54	0.900000	0.090000	0.082000	191164	17238	21609	1267	401
1357201714067396585	security_pgp_e	300	54	0.900000	0.090000	0.082000	231007	15887	19960	1170	376
1357201714611985630	security_pgp_e	300	54	0.900000	0.090000	0.082000	239617	21702	27920	1627	717
1357201715167986555	security_pgp_e	300	54	0.900000	0.090000	0.082000	239258	14966	19164	1098	329
1357201715702946341	security_pgp_e	300	54	0.900000	0.090000	0.082000	225114	17311	21549	1219	410
1357201716257409812	security_pgp_e	300	54	0.900000	0.090000	0.082000	227541	15853	19682	1206	380
1357201716797589206	security_pgp_e	300	54	0.900000	0.090000	0.082000	227682	17194	21732	1324	396
1357201717343092124	security_pgp_e	300	54	0.900000	0.090000	0.082000	189493	16016	20071	1047	385
1357201717883257184	security_pgp_e	300	54	0.900000	0.090000	0.082000	195225	17239	21415	1221	392
1357201718423094329	security_pgp_e	300	54	0.900000	0.090000	0.082000	217102	15876	19792	1204	376
1357201718957862116	security_pgp_e	300	54	0.900000	0.090000	0.082000	193928	17313	21813	1244	469
1357201719503106618	security_pgp_e	300	54	0.900000	0.090000	0.082000	184329	15878	19668	1389	514
1357201720048125329	security_pgp_e	300	54	0.900000	0.090000	0.082000	218661	17324	22649	1168	360
1357201720583150741	security_pgp_e	300	54	0.900000	0.090000	0.082000	342848	38469	51174	3998	1249
1357201721127321496	security_pgp_e	300	54	0.900000	0.090000	0.082000	218397	15836	19884	1156	376
1357201721678105229	security_pgp_e	300	54	0.900000	0.090000	0.082000	223697	17241	21431	1280	409
1357201722215342925	security_pgp_e	300	54	0.900000	0.090000	0.082000	222830	15876	19585	1190	377
1357201722757936436	security_pgp_e	300	54	0.900000	0.090000	0.082000	213920	17239	21386	1224	396
1357201723298082455	security_pgp_e	300	54	0.900000	0.090000	0.082000	182725	15806	19657	1177	384
1357201723833049200	security_pgp_e	300	54	0.900000	0.090000	0.082000	185884	17344	18023	1023	374
1357201724378344076	security_pgp_e	300	54	0.900000	0.090000	0.082000	291027	38371	50720	3908	1200
1357201724928037938	security_pgp_e	300	54	0.900000	0.090000	0.082000	188125	17251	21962	1233	396
1357201725463066350	security_pgp_e	300	54	0.900000	0.090000	0.082000	181456	15893	19757	1174	381
1357201726008049227	security_pgp_e	300	54	0.900000	0.090000	0.082000	217521	17205	21294	1178	392
1357201726563088446	security_pgp_e	300	54	0.900000	0.090000	0.082000	191771	15837	19742	1238	399
1357201727108077907	security_pgp_e	300	54	0.900000	0.090000	0.082000	187812	17352	21185	1179	392
1357201727653014494	security_pgp_e	300	54	0.900000	0.090000	0.082000	181185	15917	19737	1213	448
1357201728198130454	security_pgp_e	300	54	0.900000	0.090000	0.082000	187525	17201	21291	1223	401
1357201728743158999	security_pgp_e	300	54	0.900000	0.090000	0.082000	305595	38421	50354	4028	1320
1357201729278298076	security_pgp_e	300	54	0.900000	0.090000	0.082000	182996	16819	24969	1640	549
1357201729833075213	security_pgp_e	300	54	0.900000	0.090000	0.082000	218859	15794	19303	1152	372
1357201730378273257	security_pgp_e	300	54	0.900000	0.090000	0.082000	159370	17323	21649	1027	381
1357201730918022527	security_pgp_e	300	54	0.900000	0.090000	0.082000	180054	15811	19669	1041	369
1357201731452442024	security_pgp_e	300	54	0.900000	0.090000	0.082000	186360	17130	21707	1204	411
1357201732003050091	security_pgp_e	300	54	0.900000	0.090000	0.082000	183735	15874	19561	1128	415
1357201732548172051	security_pgp_e	300	54	0.900000	0.090000	0.082000	302418	38331	50904	3843	1169
1357201733083177463	security_pgp_e	300	54	0.900000	0.090000	0.082000	188022	17178	21878	1210	396
1357201733628213965	security_pgp_e	300	54	0.900000	0.090000	0.082000	182606	15880	19353	1189	381
1357201734173034260	security_pgp_e	300	54	0.900000	0.090000	0.082000	190546	17267	21496	1192	437
1357201734703153688	security_pgp_e	300	54	0.900000	0.090000	0.082000	194231	15855	19345	1177	381
1357201735257988991	security_pgp_e	300	54	0.900000	0.090000	0.082000	210504	17197	21353	1217	389
1357201735793513984	security_pgp_e	300	54	0.900000	0.090000	0.082000	181073	15850	19656	1205	373
1357201736352557856	security_pgp_e	300	54	0.900000	0.090000	0.082000	294644	38370	50813	3863	1223
1357201736895214159	security_pgp_e	300	54	0.900000	0.090000	0.082000	164943	15860	19726	1133	372
1357201737431666732	security_pgp_e	300	54	0.900000	0.090000	0.082000	186424	17189	21841	1255	405
1357201737966821434	security_pgp_e	300	54	0.900000	0.090000	0.082000	217214	15829	19657	1156	377
1357201738508188032	security_pgp_e	300	54	0.900000	0.090000	0.082000	193163	17275	21636	1184	389
1357201739048087386	security_pgp_e	300	54	0.900000	0.090000	0.082000	182774	15791	19669	1199	376
1357201739583390921	security_pgp_e	300	54	0.900000	0.090000	0.082000	186396	17177	21381	1192	400
1357201740138161183	security_pgp_e	300	54	0.900000	0.090000	0.082000	181247	15862	19534	1188	377
1357201740678111536	security_pgp_e	300	54	0.900000	0.090000	0.082000	302976	40725	58703	4373	1439
1357201741213002864	security_rijndael_d	300	54	0.900000	0.090000	0.082000	433435	19325	19811	1124	384
1357201741741175923	security_rijndael_d	300	54	0.900000	0.091000	0.083000	347002	17270	21348	1207	401
1357201742290696619	security_rijndael_d	300	54	0.900000	0.091000	0.083000	296358	15884	19362	1151	389
1357201742819675634	security_rijndael_d	300	54	0.900000	0.091000	0.083000	308455	17289	21407	1218	401
1357201743357137579	security_rijndael_d	300	54	0.900000	0.091000	0.083000	296608	17222	21559	1166	400
1357201743897078390	security_rijndael_d	300	54	0.900000	0.091000	0.083000	264832	21883	27408	1399	607
1357201744436535745	security_rijndael_d	300	54	0.900000	0.091000	0.083000	439792	38269	50544	3883	1303
1357201744976364015	security_rijndael_d	300	54	0.900000	0.091000	0.083000	355431	15874	19636	1210	380
1357201745507009691	security_rijndael_d	300	54	0.900000	0.091000	0.083000	306289	17253	21502	1218	480
1357201746045609798	security_rijndael_d	300	54	0.900000	0.091000	0.083000	295433	15797	19241	1180	380
1357201746586858730	security_rijndael_d	300	54	0.900000	0.091000	0.083000	249410	17342	21519	1239	453
1357201747124556508	security_rijndael_d	300	54	0.900000	0.091000	0.083000	262222	18407	23305	1428	608
1357201747663062032	security_rijndael_d	300	54	0.900000	0.091000	0.083000	260644	14688	18255	1017	377
1357201748194496872	security_rijndael_d	300	54	0.900000	0.091000	0.083000	249627	15898	19337	1137	372
1357201748730655905	security_rijndael_d	300	54	0.900000	0.091000	0.083000	417164	38451	50588	4155	1492
1357201749264784944	security_rijndael_d	300	54	0.900000	0.091000	0.083000	295210	17169	21642	1318	416
1357201749803024844	security_rijndael_d	300	54	0.900000	0.091000	0.083000	287546	15852	19199	1196	380
1357201750341221620	security_rijndael_d	300	54	0.900000	0.091000	0.083000	293700	17265	21278	1212	400
1357201750868726432	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219769	17253	21198	1211	385
1357201751407384539	security_rijndael_d	300	54	0.900000	0.091000	0.083000	265807	16039	20031	995	382
1357201751943530030	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219026	17238	21384	1171	388
1357201752490549234	security_rijndael_d	300	54	0.900000	0.091000	0.083000	408525	38434	50544	3897	1346
1357201753021824366	security_rijndael_d	300	54	0.900000	0.091000	0.083000	286897	15873	19838	1193	380
1357201753552302668	security_rijndael_d	300	54	0.900000	0.091000	0.083000	291316	17236	21540	1196	425
1357201754086451999	security_rijndael_d	300	54	0.900000	0.091000	0.083000	243451	15946	19372	1185	385
1357201754622599281	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217259	17357	21665	1202	397
1357201755157475651	security_rijndael_d	300	54	0.900000	0.091000	0.083000	216146	15855	19594	1167	377
1357201755691668315	security_rijndael_d	300	54	0.900000	0.091000	0.083000	252677	17217	21407	1209	393
1357201756231949750	security_rijndael_d	300	54	0.900000	0.091000	0.083000	257029	15888	19554	1628	714
1357201756765859624	security_rijndael_d	300	54	0.900000	0.091000	0.083000	381485	45026	60499	4100	1533
1357201757300301120	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217958	15817	19645	1272	372
1357201757832002834	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219708	17214	21521	1250	396
1357201758372905184	security_rijndael_d	300	54	0.900000	0.091000	0.083000	222761	17238	21478	1256	432
1357201758905275146	security_rijndael_d	300	54	0.900000	0.091000	0.083000	270051	15856	19732	1215	368
1357201759453199139	security_rijndael_d	300	54	0.900000	0.091000	0.083000	209886	17276	21473	1238	392
1357201759982248195	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215105	15901	19674	1236	432
1357201760517917563	security_rijndael_d	300	54	0.900000	0.091000	0.083000	333477	37086	48947	3731	1303
1357201761046686787	security_rijndael_d	300	54	0.900000	0.091000	0.083000	224343	17242	22066	1276	475
1357201761582819444	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217899	15862	19748	1163	374
1357201762119503266	security_rijndael_d	300	54	0.900000	0.091000	0.083000	223419	19261	24447	1502	564
1357201762662334151	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217949	13831	16879	1051	366
1357201763192942369	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220392	17222	21422	1184	392
1357201763725054540	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214852	15916	19525	1185	373
1357201764262534610	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219696	17232	21461	1236	449
1357201764790822377	security_rijndael_d	300	54	0.900000	0.091000	0.083000	363612	38345	50285	4009	1434
1357201765325117916	security_rijndael_d	300	54	0.900000	0.091000	0.083000	272198	15800	19731	1210	381
1357201765855595801	security_rijndael_d	300	54	0.900000	0.091000	0.083000	222052	17245	21715	1217	408
1357201766387779888	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221492	17223	21681	1238	457
1357201766923042799	security_rijndael_d	300	54	0.900000	0.091000	0.083000	187944	15917	19699	990	382
1357201767462886860	security_rijndael_d	300	54	0.900000	0.091000	0.083000	291615	17215	21491	1111	396
1357201767998257645	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221546	15765	19310	1162	380
1357201768539671452	security_rijndael_d	300	54	0.900000	0.091000	0.083000	343822	38479	51042	4111	1448
1357201769081102633	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221737	17315	22001	1240	453
1357201769610721563	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214338	15806	19256	1184	380
1357201770142059611	security_rijndael_d	300	54	0.900000	0.091000	0.083000	314407	17286	21223	1261	397
1357201770677376272	security_rijndael_d	300	54	0.900000	0.091000	0.083000	279893	15845	19330	1201	433
1357201771214708425	security_rijndael_d	300	54	0.900000	0.091000	0.083000	255109	17263	21263	1253	449
1357201771747346303	security_rijndael_d	300	54	0.900000	0.091000	0.083000	255756	15886	19297	1206	381
1357201772283597335	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220333	19262	24327	1499	548
1357201772813891054	security_rijndael_d	300	54	0.900000	0.091000	0.083000	334780	34536	46000	3516	1245
1357201773348774090	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217201	17231	21301	1428	522
1357201773882045716	security_rijndael_d	300	54	0.900000	0.091000	0.083000	224678	17788	22575	1411	507
1357201774425775639	security_rijndael_d	300	54	0.900000	0.091000	0.083000	284319	17282	21358	1183	393
1357201774961356049	security_rijndael_d	300	54	0.900000	0.091000	0.083000	195787	15846	19545	1186	408
1357201775488032446	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219287	17149	21233	1184	396
1357201776023703689	security_rijndael_d	300	54	0.900000	0.091000	0.083000	212181	15877	19272	1151	385
1357201776549660339	security_rijndael_d	300	54	0.900000	0.091000	0.083000	342652	38483	50941	4016	1459
1357201777074103869	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220780	17246	22041	1219	396
1357201777618750915	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213873	15918	19859	1179	381
1357201778147220765	security_rijndael_d	300	54	0.900000	0.091000	0.083000	224223	17213	21374	1136	388
1357201778689460777	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213047	15830	19610	1138	376
1357201779221104866	security_rijndael_d	300	54	0.900000	0.091000	0.083000	218164	17207	21440	1175	400
1357201779761185260	security_rijndael_d	300	54	0.900000	0.091000	0.083000	209104	15894	19709	1186	440
