#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032806158224678	bzip2e	200	54	0.900000	0.023000	0.021000	100106743	46965021	263	7073121	2031148
1357032806664840518	bzip2e	200	54	0.900000	0.023000	0.021000	100111167	47980794	273	7037439	1125053
1357032807171341900	bzip2e	200	54	0.900000	0.023000	0.021000	100109196	68148513	277	4378074	748287
1357032807677747407	bzip2e	200	54	0.900000	0.022000	0.020000	100137390	78344132	307	2122643	328143
1357032808184419622	bzip2e	200	54	0.900000	0.022000	0.020000	100124826	64198737	443	7631563	1256898
1357032808691342544	bzip2e	200	54	0.900000	0.025000	0.022000	100137218	77806588	732	7137013	586532
1357032809198047801	bzip2e	200	54	0.900000	0.025000	0.022000	100124938	49423754	1664	5038194	1003910
1357032809704642516	bzip2e	200	54	0.900000	0.023000	0.021000	100137519	46206240	242	6872948	1933943
1357032810211252523	bzip2e	200	54	0.900000	0.023000	0.021000	100130961	45121565	275	6649866	1925816
1357032810717711238	bzip2e	200	54	0.900000	0.023000	0.021000	100124556	44639692	271	6624172	1167846
1357032811224192162	bzip2e	200	54	0.900000	0.024000	0.021000	100124385	62620450	288	5762493	1008110
1357032811730620919	bzip2e	200	54	0.900000	0.022000	0.020000	100125405	79936858	277	1188065	158455
1357032812236993718	bzip2e	200	54	0.900000	0.022000	0.020000	100125306	69106909	432	7259678	1147392
1357032812743574350	bzip2e	200	54	0.900000	0.023000	0.021000	100183668	71949199	588	6661419	783933
1357032813250243148	bzip2e	200	54	0.900000	0.024000	0.021000	100128897	56315637	1841	5566352	681326
1357032813756630781	bzip2e	200	54	0.900000	0.024000	0.021000	100125188	47089896	269	7084128	2025886
1357032814262978080	bzip2e	200	54	0.900000	0.023000	0.021000	100125358	44972249	270	6594113	1883621
1357032814769492087	bzip2e	200	54	0.900000	0.024000	0.021000	100128243	42830873	242	6477267	1277198
1357032815276024344	bzip2e	200	54	0.900000	0.023000	0.021000	100179396	58339738	277	6959670	1231147
1357032815782536268	bzip2e	200	54	0.900000	0.023000	0.021000	100136571	79609000	297	1209351	165419
1357032816289238941	bzip2e	200	54	0.900000	0.022000	0.020000	100137312	74060869	432	6016895	738787
1357032816795752323	bzip2e	200	54	0.900000	0.023000	0.021000	100111407	69124248	429	6553040	1121122
1357032817302195788	bzip2e	200	54	0.900000	0.025000	0.022000	100109934	60310528	1957	5842803	457960
1357032817808741254	bzip2e	200	54	0.900000	0.024000	0.021000	100132098	47241707	276	7022617	1970793
1357032818315240177	bzip2e	200	54	0.900000	0.024000	0.021000	100110324	45035428	277	6641913	1887908
1357032818821716934	bzip2e	200	54	0.900000	0.023000	0.021000	100109433	41051080	266	5946475	1449474
1357032819328106900	bzip2e	200	54	0.900000	0.024000	0.021000	100108770	56248524	245	8047721	1309010
1357032819834657449	bzip2e	200	54	0.900000	0.022000	0.020000	100109406	78648786	264	1530090	221870
1357032820340921373	bzip2e	200	54	0.900000	0.022000	0.020000	100120965	77505174	432	5054543	494023
1357032820847385255	bzip2e	200	54	0.900000	0.025000	0.022000	100117806	65555868	315	6291235	1323731
1357032821353829429	bzip2e	200	54	0.900000	0.024000	0.021000	100116804	65513739	1840	6791622	478952
1357032821860220062	bzip2e	200	54	0.900000	0.025000	0.022000	100109694	47844968	537	6665140	1836580
1357032822366522028	bzip2e	200	54	0.900000	0.023000	0.021000	100118910	44576106	367	6455819	1792592
1357032822873664491	bzip2e	200	55	0.900000	0.024000	0.021000	100143216	40640104	1055	5109746	1446495
1357032823380875037	bzip2e	200	54	0.900000	0.023000	0.021000	100169180	40999623	916	5200739	1431193
1357032823890336201	bzip2e	200	55	0.900000	0.023000	0.021000	100171744	45802061	802	6516996	1096543
1357032824397539789	bzip2e	200	55	0.900000	0.022000	0.020000	100164798	65123762	261	5162763	894128
1357032824904272379	bzip2e	200	54	0.900000	0.023000	0.021000	100127703	80125742	271	1536306	236362
1357032825410943677	bzip2e	200	54	0.900000	0.022000	0.020000	100127285	66064281	456	7463669	1244605
1357032825917456309	bzip2e	200	54	0.900000	0.024000	0.021000	100129249	73781380	731	6792948	655645
1357032826424644897	bzip2e	200	55	0.900000	0.024000	0.021000	100137792	53206372	1753	5281261	775220
1357032826931752735	bzip2e	200	55	0.900000	0.023000	0.021000	100134074	47205357	280	7130302	2063905
1357032827438494075	bzip2e	200	54	0.900000	0.023000	0.021000	100130961	43684394	284	6298660	1764319
1357032827945358456	bzip2e	200	54	0.900000	0.024000	0.021000	100167049	43481776	325	6580106	1306551
1357032828452065712	bzip2e	200	55	0.900000	0.022000	0.020000	100131015	58993794	280	6811767	1198518
1357032828958697885	bzip2e	200	55	0.900000	0.022000	0.020000	100126038	80196169	258	1162786	150422
1357032829465305267	bzip2e	200	54	0.900000	0.022000	0.020000	100129446	73022003	436	6271199	818398
1357032829971765024	bzip2e	200	54	0.900000	0.025000	0.022000	100128164	70060081	464	6620550	1051137
1357032830478324031	bzip2e	200	54	0.900000	0.024000	0.021000	100108459	59416207	1910	5781264	480881
1357032830984807455	bzip2e	200	54	0.900000	0.023000	0.021000	100106958	47262190	269	7083777	2042728
1357032831491192921	bzip2e	200	55	0.900000	0.024000	0.021000	100109069	45145799	292	6648879	1890245
1357032831997653178	bzip2e	200	54	0.900000	0.024000	0.021000	100118257	41886934	270	6416368	1362250
1357032832504172643	bzip2e	200	55	0.900000	0.022000	0.020000	100110095	55793018	278	7558135	1350201
1357032833010842441	bzip2e	200	54	0.900000	0.022000	0.020000	100132972	79423895	280	1281190	176001
1357032833517398365	bzip2e	200	54	0.900000	0.022000	0.020000	100107918	76369203	451	5231113	504401
1357032834023819497	bzip2e	200	54	0.900000	0.024000	0.021000	100107282	66540640	312	6401456	1321900
1357032834530428712	bzip2e	200	54	0.900000	0.024000	0.021000	100133990	64246014	1908	6512339	463728
1357032835036827970	bzip2e	200	54	0.900000	0.025000	0.022000	100110933	47113180	386	6681610	1814401
1357032835543199144	bzip2e	200	54	0.900000	0.023000	0.021000	100109518	45638144	282	6787173	1947656
1357032836049738817	bzip2e	200	55	0.900000	0.024000	0.021000	100108491	41326507	269	5815346	1556353
1357032836556623157	bzip2e	200	55	0.900000	0.023000	0.021000	100119297	54100702	278	7905671	1194644
1357032837064427993	bzip2e	200	55	0.900000	0.022000	0.020000	100111874	75882331	270	2280061	357766
1357032837571136332	bzip2e	200	54	0.900000	0.022000	0.020000	100109427	78875885	432	4455683	493807
1357032838077697422	bzip2e	200	55	0.900000	0.025000	0.022000	100132321	61694279	349	6426996	1294309
1357032838584603928	bzip2e	200	55	0.900000	0.023000	0.021000	100129433	72130124	1375	7176832	492422
1357032839091218476	bzip2e	200	55	0.900000	0.022000	0.020000	100125346	46384946	967	5777959	1484053
1357032839597816567	bzip2e	200	55	0.900000	0.024000	0.021000	100123145	45713815	276	6749068	1899831
1357032840104302032	bzip2e	200	55	0.900000	0.023000	0.021000	100126519	43520849	267	6298668	1784929
1357032840611263704	bzip2e	200	55	0.900000	0.023000	0.021000	100135833	46959837	542	6715643	1136553
1357032841118441751	bzip2e	200	55	0.900000	0.022000	0.020000	100130163	49994871	810	6161888	1292487
1357032841625237215	bzip2e	200	55	0.900000	0.022000	0.020000	100128960	64228871	818	2481249	572541
1357032842131785805	bzip2e	200	55	0.900000	0.022000	0.020000	100146957	65181203	779	2402986	547480
1357032842638234229	bzip2e	200	55	0.900000	0.022000	0.020000	100133136	64554476	977	6106574	899985
1357032843144896902	bzip2e	200	55	0.900000	0.023000	0.021000	100186434	49388980	790	6290773	1540579
1357032843651541326	bzip2e	200	55	0.900000	0.023000	0.021000	100162614	62705564	1011	5123925	834111
1357032844158119999	bzip2e	200	55	0.900000	0.024000	0.021000	100139795	59341907	1665	6343077	740551
1357032844664761089	bzip2e	200	55	0.900000	0.023000	0.021000	100116970	43084302	1640	4606614	1112226
1357032845171223013	bzip2e	200	55	0.900000	0.023000	0.021000	100135517	44014161	769	6027683	1731637
1357032845677612312	bzip2e	200	54	0.900000	0.023000	0.021000	100111095	43753485	818	5975535	1707352
1357032846183931195	bzip2e	200	55	0.900000	0.023000	0.021000	100146511	42211514	836	5603053	1599113
1357032846690361243	bzip2e	200	54	0.900000	0.023000	0.021000	100139400	40772141	750	5317514	1470941
1357032847196758751	bzip2e	200	54	0.900000	0.022000	0.020000	100106094	44980087	825	6245972	1104405
1357032847703168300	bzip2e	200	54	0.900000	0.022000	0.020000	100105472	49796461	799	6369406	1327726
1357032848209752223	bzip2e	200	54	0.900000	0.022000	0.020000	100150618	62589545	832	2980756	659404
1357032848716157647	bzip2e	200	54	0.900000	0.022000	0.020000	100105857	63825877	951	5298667	883963
1357032849222515530	bzip2e	200	54	0.900000	0.022000	0.020000	100131986	52861354	768	6630848	1447649
1357032849728875746	bzip2e	200	54	0.900000	0.024000	0.021000	100138990	64488812	960	5394714	831881
1357032850235349836	bzip2e	200	54	0.900000	0.023000	0.021000	100143090	58712046	1788	6140782	701050
1357032850741860343	bzip2e	200	54	0.900000	0.024000	0.021000	100106580	43625212	1386	4937793	1251370
1357032851248381475	bzip2e	200	53	0.900000	0.023000	0.021000	100109583	43377419	796	5836907	1639827
1357032851754877899	bzip2e	200	53	0.900000	0.023000	0.021000	100121237	43810959	655	6082199	1727522
1357032852261265906	bzip2e	200	53	0.900000	0.023000	0.021000	100146427	43594847	711	5968197	1732571
1357032852767955038	bzip2e	200	53	0.900000	0.023000	0.021000	100126809	39068913	840	4864663	1251009
1357032853274520795	bzip2e	200	53	0.900000	0.023000	0.021000	100130973	48257183	794	6760054	1202522
1357032853781041635	bzip2e	200	53	0.900000	0.022000	0.020000	100125998	53564483	732	5719336	1170409
1357032854287448809	bzip2e	200	53	0.900000	0.022000	0.020000	100158055	68283122	677	2159259	470409
1357032854793852775	bzip2e	200	53	0.900000	0.022000	0.020000	100157445	69217447	668	3377911	681048
1357032855300397907	bzip2e	200	53	0.900000	0.022000	0.020000	100137335	55987851	983	6355904	1053642
1357032855806821706	bzip2e	200	53	0.900000	0.023000	0.021000	100140334	60097546	647	5402322	1236363
1357032856313186630	bzip2e	200	53	0.900000	0.024000	0.021000	100131630	65341162	1343	7530219	728519
1357032856819864761	bzip2e	200	52	0.900000	0.023000	0.021000	100132872	44271703	2060	3967784	825211
1357032857326353727	bzip2e	200	52	0.900000	0.022000	0.020000	100129056	44015742	824	5979458	1727369
1357032857832967108	bzip2e	200	52	0.900000	0.023000	0.021000	100133720	43302748	776	5825266	1632048
1357032858339479490	bzip2e	200	52	0.900000	0.023000	0.021000	100153999	43625282	615	6026108	1723419
1357032858845971206	bzip2e	200	52	0.900000	0.023000	0.021000	100141793	41790184	690	5587684	1582391
1357032859352457046	bzip2e	200	52	0.900000	0.023000	0.021000	100126903	43521409	804	6036983	1085436
1357032859858873637	bzip2e	200	52	0.900000	0.022000	0.020000	100130070	50371903	757	6494063	1331731
1357032860365370227	bzip2e	200	52	0.900000	0.022000	0.020000	100124877	65387977	725	2849253	608042
1357032860871833818	bzip2e	200	52	0.900000	0.022000	0.020000	100123121	67570573	733	2217090	492339
1357032861378238409	bzip2e	200	52	0.900000	0.022000	0.020000	100164208	63790954	1022	6164492	907058
1357032861884694499	bzip2e	200	52	0.900000	0.023000	0.021000	100142688	49884475	795	6397848	1559214
1357032862391110923	bzip2e	200	52	0.900000	0.024000	0.021000	100127910	63605736	1011	5215949	804110
1357032862897682222	bzip2e	200	52	0.900000	0.023000	0.021000	100174494	58187183	1798	6051470	699229
1357032863404289520	bzip2e	200	52	0.900000	0.022000	0.020000	100161996	45335158	1183	5486585	1448663
1357032863910789110	bzip2e	200	52	0.900000	0.023000	0.021000	100129445	43703450	782	5906447	1645104
1357032864417156576	bzip2e	200	52	0.900000	0.023000	0.021000	100146109	42902783	799	5759232	1617346
1357032864923571542	bzip2e	200	52	0.900000	0.023000	0.021000	100131903	42410964	710	5745312	1653638
1357032865430036966	bzip2e	200	52	0.900000	0.023000	0.021000	100161567	41304249	714	5889270	1162537
1357032865936378307	bzip2e	200	52	0.900000	0.023000	0.021000	100184220	49552972	824	6326225	1329138
1357032866442716148	bzip2e	200	52	0.900000	0.022000	0.020000	100127151	56518587	810	4670717	986689
1357032866949131905	bzip2e	200	52	0.900000	0.022000	0.020000	100122810	63408716	856	2537595	589224
1357032867456538826	bzip2e	200	54	0.900000	0.022000	0.020000	100095935	70875945	993	3686104	623874
1357032867963981121	bzip2e	200	53	0.900000	0.022000	0.020000	100133247	56001021	705	6791808	1285758
1357032868471346250	bzip2e	200	53	0.900000	0.024000	0.021000	100156614	54638468	1073	4738279	1054396
1357032868978108465	bzip2e	200	53	0.900000	0.022000	0.020000	100148523	59224980	1423	6482652	883718
1357032869485621302	bzip2e	200	53	0.900000	0.023000	0.021000	100149573	53526610	2029	5163672	688577
1357032869992506849	bzip2e	200	53	0.900000	0.022000	0.020000	100136388	45238006	680	6371100	1855198
1357032870499647479	bzip2e	200	53	0.900000	0.023000	0.021000	100162370	41532899	988	5283829	1458103
1357032871007151774	bzip2e	200	54	0.900000	0.022000	0.020000	100132272	43452409	1044	5869560	1711689
1357032871514501404	bzip2e	200	53	0.900000	0.023000	0.021000	100128394	41425177	278	5813453	1571215
1357032872021347285	bzip2e	200	53	0.900000	0.023000	0.021000	100111842	53084073	265	7756485	1156978
1357032872527926541	bzip2e	200	53	0.900000	0.022000	0.020000	100107618	74430778	300	2572237	419822
1357032873034611631	bzip2e	200	52	0.900000	0.022000	0.020000	100149624	79201578	349	4065319	462757
1357032873541331679	bzip2e	200	53	0.900000	0.023000	0.021000	100121538	64163691	337	6582864	1272635
1357032874047766978	bzip2e	200	53	0.900000	0.024000	0.021000	100107327	71483213	1418	7192800	493217
1357032874554600901	bzip2e	200	53	0.900000	0.023000	0.021000	100107363	46426239	942	5848211	1516044
1357032875061247532	bzip2e	200	53	0.900000	0.023000	0.021000	100109478	45733903	268	6768653	1899972
1357032875568168538	bzip2e	200	53	0.900000	0.023000	0.021000	100109754	43497594	294	6269881	1779593
1357032876074960836	bzip2e	200	53	0.900000	0.024000	0.021000	100112883	50330615	275	7369856	1143647
1357032876581525801	bzip2e	200	53	0.900000	0.022000	0.020000	100108584	71198582	276	3569974	598675
1357032877087961683	bzip2e	200	53	0.900000	0.022000	0.020000	100107180	80885968	313	3087716	407253
1357032877594411357	bzip2e	200	53	0.900000	0.023000	0.021000	100110497	62847099	393	7517449	1322373
1357032878101025739	bzip2e	200	53	0.900000	0.024000	0.021000	100142524	75897955	1042	6867691	443813
1357032878607540162	bzip2e	200	53	0.900000	0.024000	0.021000	100123469	46486473	1322	5349694	1306642
1357032879113966253	bzip2e	200	53	0.900000	0.022000	0.020000	100109056	46968929	261	7069288	2026702
1357032879620599343	bzip2e	200	53	0.900000	0.023000	0.021000	100111578	43508620	276	6273129	1770993
1357032880127010142	bzip2e	200	53	0.900000	0.023000	0.021000	100112499	47764156	264	7006555	1120981
1357032880633815856	bzip2e	200	53	0.900000	0.022000	0.020000	100126452	67925455	274	4419298	754876
1357032881140552863	bzip2e	200	53	0.900000	0.022000	0.020000	100113416	81272993	277	2237365	331786
1357032881647035203	bzip2e	200	53	0.900000	0.023000	0.021000	100106845	63181911	443	7742928	1288992
1357032882153500585	bzip2e	200	53	0.900000	0.025000	0.022000	100123437	78359458	777	7149759	529094
1357032882659971009	bzip2e	200	53	0.900000	0.024000	0.021000	100112103	48385442	1566	5068498	1144975
1357032883166562266	bzip2e	200	53	0.900000	0.024000	0.021000	100130009	46055974	276	6834636	1912529
1357032883673202814	bzip2e	200	53	0.900000	0.023000	0.021000	100108836	44328637	325	6427021	1827897
1357032884179853154	bzip2e	200	53	0.900000	0.023000	0.021000	100126915	44996662	261	6671220	1173172
1357032884686302328	bzip2e	200	53	0.900000	0.022000	0.020000	100122735	63398479	272	5670777	985596
1357032885192685169	bzip2e	200	53	0.900000	0.022000	0.020000	100127586	80201807	262	1165453	150498
1357032885699241467	bzip2e	200	53	0.900000	0.023000	0.021000	100109969	68135304	451	7383146	1184312
1357032886205726183	bzip2e	200	53	0.900000	0.025000	0.022000	100108885	74250128	612	6934115	749721
1357032886712534605	bzip2e	200	53	0.900000	0.025000	0.022000	100120185	53804970	1773	5305392	732488
1357032887219181820	bzip2e	200	53	0.900000	0.023000	0.021000	100112841	47734168	262	7251575	2105879
1357032887725737785	bzip2e	200	53	0.900000	0.023000	0.021000	100117584	43579998	235	6298692	1760563
1357032888232388500	bzip2e	200	53	0.900000	0.023000	0.021000	100143072	44098956	280	6682335	1317191
1357032888738965257	bzip2e	200	53	0.900000	0.023000	0.021000	100112429	58468661	302	6658682	1175333
1357032889245495264	bzip2e	200	53	0.900000	0.022000	0.020000	100127356	79995079	274	1181811	155984
1357032889751957896	bzip2e	200	53	0.900000	0.022000	0.020000	100125522	72821323	452	6229026	801759
1357032890258445153	bzip2e	200	53	0.900000	0.024000	0.021000	100121276	69828313	456	6615492	1075957
1357032890765103493	bzip2e	200	53	0.900000	0.025000	0.022000	100142124	59749077	1918	5806372	462932
1357032891271576084	bzip2e	200	53	0.900000	0.024000	0.021000	100122799	45394477	264	6706759	1912616
1357032891778002633	bzip2e	200	53	0.900000	0.024000	0.021000	100153995	42004265	245	6436530	1360750
1357032892284465223	bzip2e	200	53	0.900000	0.024000	0.021000	100126992	56407807	239	7545059	1338517
1357032892791074855	bzip2e	200	53	0.900000	0.022000	0.020000	100148832	79870533	281	1187574	157889
