#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357014327036098809	security_pgp_e	1400	51	1.200000	0.099000	0.119000	57351278	15190528	746	1644170	391200
1357014327542567316	security_pgp_e	1400	51	1.200000	0.099000	0.119000	57815337	15463629	749	1672702	400408
1357014328049097365	security_pgp_e	1400	50	1.200000	0.099000	0.119000	57603899	15401002	753	1664677	397836
1357014328555470080	security_pgp_e	1400	50	1.200000	0.099000	0.119000	59215830	15982126	759	1729443	413531
1357014329061978837	security_pgp_e	1400	51	1.200000	0.099000	0.119000	56919961	15259002	742	1649623	393107
1357014329568540011	security_pgp_e	1400	50	1.200000	0.100000	0.120000	57361415	15403538	733	1664795	397320
1357014330074986101	security_pgp_e	1400	51	1.200000	0.100000	0.120000	55712075	14856501	712	1604593	380428
1357014330581443567	security_pgp_e	1400	50	1.200000	0.098000	0.117000	55090573	14622821	715	1581677	375361
1357014331087987699	security_pgp_e	1400	51	1.200000	0.099000	0.119000	55469438	14861188	726	1604770	381215
1357014331594407040	security_pgp_e	1400	51	1.200000	0.099000	0.119000	58145589	15542110	755	1682144	401163
1357014332100785505	security_pgp_e	1400	51	1.200000	0.100000	0.120000	59232927	15697946	754	1706034	404305
1357014332607307762	security_pgp_e	1400	51	1.200000	0.100000	0.120000	60340699	16143499	772	1747455	418490
1357014333113828478	security_pgp_e	1400	51	1.200000	0.099000	0.119000	56289239	15006356	713	1621883	384594
1357014333620237902	security_pgp_e	1400	51	1.200000	0.100000	0.120000	57478822	15298189	732	1652536	393431
1357014334126642534	security_pgp_e	1400	51	1.200000	0.100000	0.120000	55792713	14893682	713	1608959	380930
1357014334633162041	security_pgp_e	1400	51	1.200000	0.098000	0.117000	57630975	15454864	746	1671478	398781
1357014335139659631	security_pgp_e	1400	51	1.200000	0.099000	0.119000	53754718	14375442	699	1553962	370882
1357014335646144972	security_pgp_e	1400	51	1.200000	0.099000	0.119000	53008971	13983942	690	1513163	360727
1357014336152582063	security_pgp_e	1400	51	1.200000	0.099000	0.119000	54224322	14361019	701	1553671	370093
1357014336659297319	security_pgp_e	1400	51	1.200000	0.098000	0.117000	56132595	15046513	718	1629674	391236
1357014337165641035	security_pgp_e	1400	51	1.200000	0.099000	0.119000	55148836	14718604	714	1592299	379766
1357014337672204125	security_pgp_e	1400	51	1.200000	0.098000	0.117000	58185485	15596251	747	1686672	403013
1357014338178578174	security_pgp_e	1400	51	1.200000	0.100000	0.120000	56492177	15156811	742	1638590	390821
1357014338684965807	security_pgp_e	1400	51	1.200000	0.098000	0.117000	57287837	15298404	736	1653654	394546
1357014339191528938	security_pgp_e	1400	51	1.200000	0.099000	0.119000	122173887	30646245	1611	3287608	792571
1357014339700093605	security_rijndael_d	1400	49	1.200000	0.108000	0.129000	157202227	39584272	2346	4282216	1018499
1357014340206963694	security_rijndael_d	1400	54	1.200000	0.112000	0.134000	165621962	41770853	2401	4476565	1076609
1357014340714590114	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	160025826	40598265	2241	4342343	1049972
1357014341223073615	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	169987473	42651460	2371	4562014	1101713
1357014341729996037	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	169801647	43148036	2298	4636812	1115778
1357014342237360333	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	171971569	43538633	2276	4688696	1124405
1357014342747152662	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	163642081	41731828	2133	4474620	1080392
1357014343256257202	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	94068597	24488444	1149	2893986	603680
1357014343763042667	security_rijndael_d	1400	49	1.200000	0.102000	0.122000	95992596	24914580	1259	2678971	655925
1357014344270937336	security_rijndael_d	1400	51	1.200000	0.102000	0.122000	142135613	36477029	2076	3910963	955884
1357014344780918664	security_rijndael_d	1400	47	1.200000	0.108000	0.129000	140148830	36183704	1908	3886903	941551
1357014345288435460	security_rijndael_d	1400	48	1.200000	0.109000	0.131000	128453245	33257978	1765	3589790	866819
1357014345798209164	security_rijndael_d	1400	47	1.200000	0.108000	0.129000	89261648	22493414	1156	2429698	587176
1357014346305556001	security_rijndael_d	1400	47	1.200000	0.101000	0.121000	142141547	35574075	2016	3809302	920511
1357014346813016464	security_rijndael_d	1400	47	1.200000	0.109000	0.131000	160023993	40394631	2248	4325123	1046928
1357014347321051716	security_rijndael_d	1400	47	1.200000	0.110000	0.132000	171897801	43281445	2266	4626681	1120095
1357014347828310553	security_rijndael_d	1400	48	1.200000	0.111000	0.133000	163917161	41403559	2253	4439074	1072663
1357014348338301632	security_rijndael_d	1400	48	1.200000	0.112000	0.134000	144478957	36456963	1943	3900177	945400
1357014348845494095	security_rijndael_d	1400	46	1.200000	0.110000	0.132000	143403253	36927319	1945	3950976	955990
1357014349352352143	security_rijndael_d	1400	50	1.200000	0.109000	0.131000	161032156	40756899	2187	4390599	1050259
1357014349860494019	security_rijndael_d	1400	47	1.200000	0.111000	0.133000	165097801	42077099	2244	4502628	1089757
1357014350368605188	security_rijndael_d	1400	47	1.200000	0.112000	0.134000	159525629	40078277	2315	4287345	1034800
1357014350875764484	security_rijndael_d	1400	47	1.200000	0.109000	0.131000	163198920	41351328	2249	4454758	1068600
1357014351383204988	security_rijndael_d	1400	47	1.200000	0.111000	0.133000	159233485	40435678	2172	4329231	1045160
1357014351890265326	security_rijndael_d	1400	47	1.200000	0.111000	0.133000	166521616	42354617	2214	4531805	1097540
1357014352397240874	security_rijndael_d	1400	48	1.200000	0.111000	0.133000	159490862	40236007	2244	4302738	1042202
1357014352904250921	security_rijndael_d	1400	48	1.200000	0.109000	0.131000	149807205	38960393	2018	4182557	1016550
1357014353411139968	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	151062663	39196506	2098	4197497	1024765
1357014353924826868	security_rijndael_d	1400	47	1.200000	0.109000	0.131000	116903786	30165893	1515	3281068	778131
1357014354435259320	security_rijndael_d	1400	50	1.200000	0.106000	0.127000	112522273	28546632	1463	3069339	739450
1357014354942300825	security_rijndael_d	1400	48	1.200000	0.102000	0.122000	108519276	28099190	1486	3115109	726516
1357014355449187289	security_rijndael_d	1400	47	1.200000	0.103000	0.123000	95009772	24440736	1237	2624518	632332
1357014355956037337	security_rijndael_d	1400	46	1.200000	0.102000	0.122000	97901906	25118256	1262	2718559	646392
1357014356462877634	security_rijndael_d	1400	46	1.200000	0.103000	0.123000	102600050	25874637	1335	2781420	670470
1357014356970903928	security_rijndael_d	1400	49	1.200000	0.104000	0.125000	102265344	26120962	1298	2811321	681034
1357014357487362068	security_rijndael_d	1400	46	1.200000	0.103000	0.123000	90661320	23093856	1166	2679262	575896
1357014357995902443	security_rijndael_d	1400	48	1.200000	0.101000	0.121000	83404537	21565111	1092	2343886	564421
1357014358503679071	security_rijndael_d	1400	48	1.200000	0.100000	0.120000	80542624	20464382	1086	2207555	536289
1357014359010552744	security_rijndael_d	1400	47	1.200000	0.100000	0.120000	79117831	20330535	1085	2226366	531894
1357014359517308791	security_rijndael_d	1400	47	1.200000	0.099000	0.119000	74954615	19510935	992	2159590	507220
1357014360024272714	security_rijndael_d	1400	47	1.200000	0.101000	0.121000	123188359	31389669	1666	3418377	812039
1357014360531198136	security_rijndael_d	1400	47	1.200000	0.110000	0.132000	148412627	37459579	2067	4055044	967413
1357014361040672425	security_rijndael_d	1400	47	1.200000	0.110000	0.132000	154576686	39183345	2150	4196694	1019259
1357014361549243258	security_rijndael_d	1400	48	1.200000	0.110000	0.132000	171423125	43272019	2327	4621877	1122548
1357014362060557541	security_rijndael_d	1400	48	1.200000	0.112000	0.134000	135162577	34042777	1953	3647213	881816
1357014362572232572	security_rijndael_d	1400	47	1.200000	0.104000	0.125000	225602727	61208016	2274	6737927	1672883
1357014363087894298	security_rijndael_d	1400	47	1.200000	0.112000	0.134000	263957152	72552215	2672	7972020	1986116
1357014363598754499	security_rijndael_d	1400	47	1.200000	0.130000	0.156000	282683991	76060669	3257	8269210	2058609
1357014364106589710	security_rijndael_d	1400	48	1.200000	0.136000	0.163000	257981692	68756630	3086	7489256	1841307
1357014364613700798	security_rijndael_d	1400	49	1.200000	0.121000	0.145000	268059667	72015319	3025	7858504	1936153
1357014365120870011	security_rijndael_d	1400	48	1.200000	0.126000	0.151000	267907599	71916468	3056	7804921	1943611
1357014365627885892	security_rijndael_d	1400	49	1.200000	0.125000	0.150000	255155406	68107459	2925	7415222	1827225
1357014366134658773	security_rijndael_d	1400	49	1.200000	0.124000	0.149000	253390371	67877094	2822	7407257	1815628
1357014366641647070	security_rijndael_d	1400	52	1.200000	0.125000	0.150000	252041991	67498938	2834	7324033	1817031
1357014367148844700	security_rijndael_d	1400	49	1.200000	0.121000	0.145000	219952381	59573720	2207	6528038	1621262
1357014367655825122	security_rijndael_d	1400	47	1.200000	0.123000	0.147000	210041712	56668025	2284	6180152	1532401
1357014368165007161	security_rijndael_d	1400	48	1.200000	0.119000	0.143000	224871225	60537394	2513	6587111	1632861
1357014368674329617	security_rijndael_d	1400	48	1.200000	0.118000	0.141000	226989205	60991075	2571	6643741	1636492
1357014369181877079	security_rijndael_d	1400	48	1.200000	0.123000	0.147000	244461690	66587362	2556	7475418	1789071
1357014369688787502	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	136306228	35966980	1548	3918161	963785
1357014370207825092	security_rijndael_d	1400	47	1.200000	0.113000	0.135000	120239764	30931188	1622	3570890	768759
1357014370716902007	security_rijndael_d	1400	49	1.200000	0.108000	0.129000	101006499	25781328	1356	2805289	669697
1357014371223664888	security_rijndael_d	1400	49	1.200000	0.102000	0.122000	114813089	29376107	1584	3205613	764154
1357014371731425849	security_rijndael_d	1400	48	1.200000	0.106000	0.127000	161776320	41483919	2466	4448506	1082452
1357014372238452521	security_rijndael_d	1400	48	1.200000	0.111000	0.133000	165859245	42630819	2439	4562127	1110893
1357014372745976233	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	171048592	43840647	2274	4823464	1127439
1357014373252905905	security_rijndael_d	1400	53	1.200000	0.112000	0.134000	172742982	43246638	2458	4625757	1119467
1357014373759886869	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	163502019	41974764	2243	4717359	1062709
1357014374267299165	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	166076922	41958148	2280	4481331	1083995
1357014374774237378	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	133399776	34777662	1723	4004788	862016
1357014375286741115	security_rijndael_d	1400	47	1.200000	0.113000	0.135000	144360611	36626490	1869	3991204	936525
1357014375796230071	security_rijndael_d	1400	49	1.200000	0.109000	0.131000	169722701	42752136	2337	4570638	1108846
1357014376303891949	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	167283897	42207874	2314	4562338	1083173
1357014376811723410	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	166510719	42488273	2219	4542548	1104031
1357014377322563361	security_rijndael_d	1400	52	1.200000	0.112000	0.134000	165793652	42393294	2110	4617637	1088007
1357014377829402741	security_rijndael_d	1400	55	1.200000	0.114000	0.137000	171855429	43905076	2235	4745605	1133140
1357014378337090203	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	170827560	42972121	2294	4631819	1110969
1357014378844340957	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	165374750	42355309	2401	4688573	1083812
1357014379351039714	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	167267233	42744694	2308	4569313	1111626
1357014379858812258	security_rijndael_d	1400	50	1.200000	0.113000	0.135000	162779080	41762030	2419	4475004	1086199
1357014380365852597	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	157787792	41277042	2209	4535694	1072421
1357014380872658936	security_rijndael_d	1400	52	1.200000	0.114000	0.137000	169855651	43785131	2171	4767508	1131373
1357014381379513900	security_rijndael_d	1400	53	1.200000	0.114000	0.137000	170849751	43011849	2211	4591358	1114540
1357014381887030612	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	165633945	42221015	2308	4648317	1079440
1357014382394695282	security_rijndael_d	1400	53	1.200000	0.115000	0.138000	165061451	41845633	2183	4531410	1077913
1357014382903393657	security_rijndael_d	1400	53	1.200000	0.114000	0.137000	159354024	40304022	2163	4310774	1044079
1357014383410505787	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	168392525	42641705	2247	4577703	1102136
1357014383917411418	security_rijndael_d	1400	51	1.200000	0.116000	0.139000	169476170	43591150	2353	4744672	1128466
1357014384426580166	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	167831469	42764204	2228	4629441	1101069
1357014384936297745	security_rijndael_d	1400	50	1.200000	0.115000	0.138000	164530014	41913568	2165	4480912	1090812
1357014385444695329	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	169151568	42857707	2283	4585611	1108568
1357014385951611668	security_rijndael_d	1400	49	1.200000	0.115000	0.138000	149718704	38097194	2139	4077430	983080
1357014386460945457	security_rijndael_d	1400	50	1.200000	0.115000	0.138000	154140323	38923154	2075	4174885	1006743
1357014386973703819	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	121398357	31359172	1665	3373063	816951
1357014387480691949	security_rijndael_d	1400	50	1.200000	0.108000	0.129000	134913840	34537471	1921	3808658	881780
1357014387987364955	security_rijndael_d	1400	48	1.200000	0.110000	0.132000	97485140	25262035	1282	2919656	629977
1357014388500099983	security_rijndael_d	1400	48	1.200000	0.106000	0.127000	95248533	24052527	1208	2590929	621452
1357014389007081239	security_rijndael_d	1400	49	1.200000	0.104000	0.125000	104695600	26697134	1380	2870874	696091
1357014389513905911	security_rijndael_d	1400	49	1.200000	0.106000	0.127000	88577640	23133766	1123	2755539	563445
1357014390020653167	security_rijndael_d	1400	49	1.200000	0.106000	0.127000	154860661	39404116	2059	4221077	1020220
1357014390529596166	security_rijndael_d	1400	48	1.200000	0.111000	0.133000	154496018	39128031	2149	4197005	1013267
1357014391038001667	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	166999422	42337237	2339	4538213	1095829
1357014391544993172	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	163532023	41478117	2178	4430894	1071452
1357014392052752217	security_rijndael_d	1400	49	1.200000	0.113000	0.135000	172140911	43393673	2503	4639074	1124519
1357014392559821680	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	165165214	42165073	2160	4611685	1081324
1357014393067168726	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	168242298	43542751	2158	4733614	1122627
1357014393574128398	security_rijndael_d	1400	53	1.200000	0.114000	0.137000	169525841	42702504	2237	4571379	1107213
1357014394081820360	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	170744599	43010699	2338	4646126	1110099
1357014394589498988	security_rijndael_d	1400	50	1.200000	0.114000	0.137000	167735741	42110335	2313	4500885	1088271
1357014395096289161	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	148690912	38268312	2092	4099257	993214
1357014395603342833	security_rijndael_d	1400	53	1.200000	0.111000	0.133000	163987530	42223761	2281	4580784	1091343
1357014396110305005	security_rijndael_d	1400	54	1.200000	0.114000	0.137000	168679685	42393908	2417	4535059	1100176
1357014396617448426	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	173310658	44074571	2349	4713408	1143769
1357014397124503848	security_rijndael_d	1400	50	1.200000	0.115000	0.138000	170836918	43319897	2227	4666530	1116694
1357014397631441187	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	167915435	43055313	2132	4721078	1104280
1357014398138893566	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	170554795	43105128	2264	4599218	1118063
1357014398646369695	security_rijndael_d	1400	51	1.200000	0.114000	0.137000	170980326	43904160	2170	4782238	1128107
1357014399153633824	security_rijndael_d	1400	51	1.200000	0.115000	0.138000	161113807	41359225	2049	4728830	1036565
1357014399660458413	security_rijndael_d	1400	52	1.200000	0.115000	0.138000	162464913	41882972	2198	4503139	1092759
1357014400167376627	security_rijndael_d	1400	54	1.200000	0.114000	0.137000	161548000	42106390	2167	4631349	1084876
1357014400674376466	security_rijndael_d	1400	54	1.200000	0.115000	0.138000	163977961	42418883	2130	4660244	1089751
1357014401181107806	security_rijndael_d	1400	54	1.200000	0.116000	0.139000	161361347	40660049	2239	4344306	1053679
1357014401687789729	security_rijndael_d	1400	56	1.200000	0.113000	0.135000	159185953	40530154	2063	4363165	1047639
1357014402194809693	security_rijndael_d	1400	52	1.200000	0.116000	0.139000	168149630	42469888	2251	4539409	1101616
1357014402701702365	security_rijndael_d	1400	52	1.200000	0.116000	0.139000	160740948	40641268	2184	4347618	1053300
