#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127407747420888	security_pgp_e	1200	54	1.000000	0.278000	0.286000	272003	17889	22965	1385	388
1357127408287380741	security_pgp_e	1200	54	1.000000	0.278000	0.286000	270032	18884	25887	1257	396
1357127408817349961	security_pgp_e	1200	54	1.000000	0.279000	0.287000	439919	43428	58040	4473	1386
1357127409372385805	security_pgp_e	1200	54	1.000000	0.279000	0.287000	244030	18032	26251	1510	380
1357127409907395383	security_pgp_e	1200	54	1.000000	0.279000	0.287000	256078	19031	23630	1337	444
1357127410447429569	security_pgp_e	1200	54	1.000000	0.279000	0.287000	248407	18061	23301	1436	400
1357127410977596163	security_pgp_e	1200	54	1.000000	0.279000	0.287000	260465	24465	33989	1690	656
1357127411518429555	security_pgp_e	1200	54	1.000000	0.279000	0.287000	274765	17768	24064	1363	435
1357127412057407536	security_pgp_e	1200	54	1.000000	0.279000	0.287000	263012	19331	22661	980	390
1357127412597460014	security_pgp_e	1200	55	1.000000	0.278000	0.286000	434899	43226	57698	4267	1341
1357127413130848722	security_pgp_e	1200	55	1.000000	0.280000	0.288000	241045	17733	23323	1445	388
1357127413667480837	security_pgp_e	1200	54	1.000000	0.279000	0.287000	254923	18947	26540	1313	401
1357127414197361098	security_pgp_e	1200	55	1.000000	0.279000	0.287000	245818	18044	26507	1429	375
1357127414739457778	security_pgp_e	1200	55	1.000000	0.279000	0.287000	253059	18998	22954	1314	390
1357127415272385196	security_pgp_e	1200	54	1.000000	0.279000	0.287000	240679	18090	25557	1465	386
1357127415807399149	security_pgp_e	1200	55	1.000000	0.279000	0.287000	252846	18892	21867	1177	400
1357127416337354202	security_pgp_e	1200	54	1.000000	0.280000	0.288000	238581	17882	26728	1440	391
1357127416887412438	security_pgp_e	1200	54	1.000000	0.279000	0.287000	459721	46862	59793	4690	1471
1357127417417393158	security_pgp_e	1200	54	1.000000	0.279000	0.287000	253979	19073	25795	1507	417
1357127417960876999	security_pgp_e	1200	55	1.000000	0.280000	0.288000	264827	21442	34042	1646	513
1357127418492450963	security_pgp_e	1200	55	1.000000	0.279000	0.287000	279365	22003	24518	1458	422
1357127419027386583	security_pgp_e	1200	55	1.000000	0.279000	0.287000	239102	17933	26169	1429	384
1357127419557740260	security_pgp_e	1200	55	1.000000	0.279000	0.287000	211364	18023	25454	1480	383
1357127420112396772	security_pgp_e	1200	55	1.000000	0.279000	0.287000	241396	18761	22339	1235	392
1357127420642429492	security_pgp_e	1200	55	1.000000	0.279000	0.287000	414946	41833	55840	4185	1211
1357127421187392911	security_pgp_e	1200	55	1.000000	0.280000	0.288000	238943	17623	25293	1528	384
1357127421717397548	security_pgp_e	1200	55	1.000000	0.279000	0.287000	251559	18851	22823	1283	396
1357127422269665651	security_pgp_e	1200	55	1.000000	0.279000	0.287000	244405	18042	25955	1657	552
1357127422812458495	security_pgp_e	1200	55	1.000000	0.279000	0.287000	280185	22578	27748	1280	424
1357127423343112504	security_pgp_e	1200	55	1.000000	0.279000	0.287000	239098	17974	26371	1448	388
1357127423897489933	security_pgp_e	1200	55	1.000000	0.279000	0.287000	252404	18853	22738	1263	396
1357127424432526636	security_pgp_e	1200	55	1.000000	0.279000	0.287000	237842	17970	25382	1448	384
1357127424970796453	security_pgp_e	1200	55	1.000000	0.280000	0.288000	471700	47499	61632	4738	1555
1357127425500124884	security_pgp_e	1200	55	1.000000	0.280000	0.288000	254904	18805	26092	1391	404
1357127426032703762	security_pgp_e	1200	55	1.000000	0.280000	0.288000	239704	17983	25694	1470	385
1357127426592439215	security_pgp_e	1200	55	1.000000	0.280000	0.288000	205622	18022	23024	1193	380
1357127427127449043	security_pgp_e	1200	55	1.000000	0.279000	0.287000	252138	18958	26388	1287	400
1357127427660766001	security_pgp_e	1200	55	1.000000	0.279000	0.287000	238776	18022	22799	1465	388
1357127428205909254	security_pgp_e	1200	55	1.000000	0.279000	0.287000	252545	18902	25804	1309	384
1357127428747425976	security_pgp_e	1200	55	1.000000	0.279000	0.287000	437816	43173	56971	4292	1426
1357127429287460162	security_pgp_e	1200	55	1.000000	0.279000	0.287000	240574	18227	24011	1523	392
1357127429827384849	security_pgp_e	1200	55	1.000000	0.279000	0.287000	251777	19119	25020	1304	388
1357127430367382743	security_pgp_e	1200	55	1.000000	0.279000	0.287000	243218	17643	24890	1475	452
1357127430897425671	security_pgp_e	1200	55	1.000000	0.280000	0.288000	255938	18798	22304	1369	444
1357127431437460858	security_pgp_e	1200	55	1.000000	0.279000	0.287000	465870	17954	24871	1409	388
1357127431962505636	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	536173	18807	22697	1285	400
1357127432494081558	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	366867	17972	22581	1374	388
1357127433023025490	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	527929	46846	65960	4621	1339
1357127433558162568	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	401798	18743	22464	1349	404
1357127434084189634	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	394913	18754	22312	1301	384
1357127434609011788	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	354589	17969	24822	1410	388
1357127435134986563	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	396921	18877	22938	1275	392
1357127435663934953	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	295929	17990	25745	1404	388
1357127436193234967	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	301819	23491	28197	1575	516
1357127436724888598	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	622081	47815	62594	4953	1589
1357127437259549260	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	326757	18690	24977	1396	388
1357127437786402824	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	411738	17804	24415	1424	380
1357127438315788796	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	376691	18730	22038	1321	396
1357127438842933150	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	287304	17984	24723	1449	493
1357127439379586973	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	307231	18771	22378	1309	419
1357127439902034801	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	332572	18024	26149	1443	380
1357127440434199639	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	367017	23485	27847	1516	504
1357127440965395688	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	615423	48455	65809	4806	1709
1357127441500822889	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	472599	16299	21944	1308	418
1357127442028389117	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	362477	20486	25309	1655	568
1357127442551932525	security_rijndael_d	1200	55	1.000000	0.300000	0.309000	918322	20053	27798	1333	444
1357127443103545548	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	289162	18564	27282	1689	381
1357127443622824303	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	1803336	20147	29220	1497	334
1357127444149916158	security_rijndael_d	1200	55	1.000000	0.331000	0.340000	1158161	21007	28528	1469	396
1357127444687493352	security_rijndael_d	1200	55	1.000000	0.341000	0.351000	451161	38924	55234	4336	1547
1357127445215854161	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	276168	18156	26567	1516	436
1357127445745695839	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	298637	19246	22630	1304	404
1357127446277647886	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	291938	16745	22044	1414	392
1357127446813324587	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	297542	20225	25760	1332	396
1357127447353374231	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	287294	16707	22084	1372	420
1357127447877754178	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	350999	24422	31492	1745	594
1357127448409392184	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	437554	25617	39591	1846	669
1357127448938107825	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	644938	53953	69407	4950	1516
1357127449470930410	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	305561	19082	27209	1422	456
1357127449996712352	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	293711	18129	27270	1452	408
1357127450527789860	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	328933	19032	22859	1327	396
1357127451066379468	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	375342	18192	23449	1361	384
1357127451598051724	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	288378	18137	22813	1381	388
1357127452126125450	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	370142	18875	25609	1315	404
1357127452662071942	security_rijndael_d	1200	54	1.000000	0.278000	0.286000	495515	43382	63940	4723	1665
1357127453196322855	security_rijndael_d	1200	53	1.000000	0.279000	0.287000	322329	21945	24853	1411	423
1357127453730090146	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287212	18059	24839	1497	488
1357127454261706819	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	315877	18898	22958	1309	436
1357127454801042882	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	288218	17978	22552	1446	434
1357127455334778381	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	305392	23379	36322	1859	663
1357127455864707143	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	366415	24680	27863	1527	529
1357127456392007746	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	291532	18085	25169	1436	412
1357127456923040213	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	502102	47221	65535	4522	1234
1357127457451387813	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	305045	18969	23728	1377	400
1357127457981622532	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	318318	18125	25893	1526	384
1357127458510684463	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	373162	23491	28395	1819	578
1357127459043649798	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	339874	21125	29197	1316	448
1357127459575521387	security_rijndael_d	1200	53	1.000000	0.275000	0.283000	288523	17988	23079	1472	384
1357127460106973227	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	318580	17728	23864	1379	478
1357127460643477675	security_rijndael_d	1200	52	1.000000	0.275000	0.283000	457165	42908	59821	4499	1332
1357127461173608644	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	288343	16955	22459	1384	443
1357127461703377781	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	299272	19883	26499	1412	409
1357127462233795666	security_rijndael_d	1200	53	1.000000	0.275000	0.283000	286936	17968	22844	1482	480
1357127462773221396	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	293076	18944	25839	1276	428
1357127463296933845	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	274203	18016	25089	1491	388
1357127463832248422	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	272079	18968	23046	1331	400
1357127464351223137	security_rijndael_d	1200	52	1.000000	0.275000	0.283000	1697646	39087	56929	3481	1311
1357127464886018591	security_rijndael_d	1200	52	1.000000	0.364000	0.375000	57522948	8930942	11828994	962790	131153
1357127465413355445	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	265610	17182	23679	1533	432
1357127465945128034	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	278923	20048	27852	1327	436
1357127466483339142	security_rijndael_d	1200	52	1.000000	0.275000	0.283000	272614	17964	22236	1486	536
1357127467008475420	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	301052	19386	26937	1284	436
1357127467532496660	security_rijndael_d	1200	53	1.000000	0.275000	0.283000	280621	17742	24861	1447	392
1357127468064858622	security_rijndael_d	1200	52	1.000000	0.275000	0.283000	295200	19161	22422	1273	392
1357127468595199841	security_rijndael_d	1200	53	1.000000	0.275000	0.283000	284330	20167	25604	1499	505
1357127469128633382	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	283370	19888	26503	1451	445
1357127469662709463	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	274413	17986	25726	1464	428
1357127470195720173	security_rijndael_d	1200	53	1.000000	0.275000	0.283000	304755	18927	23131	1252	388
1357127470723719941	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	285731	18064	25831	1402	384
1357127471250192839	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	299546	18876	22168	1246	396
1357127471779522020	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	285739	18015	23041	1343	384
1357127472313898392	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	300085	19012	26184	1271	384
1357127472847133476	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	466679	41751	56901	4149	1228
1357127473382089304	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	288225	18055	24144	1522	388
1357127473904436674	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	298067	18852	24972	1291	404
1357127474438022257	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	291002	17983	22456	1375	384
1357127474964859779	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	297213	19123	24802	1252	396
1357127475498004030	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	285836	17612	22636	1411	388
1357127476025929257	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	298375	18798	25033	1226	392
1357127476559865755	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	285089	17970	22705	1353	384
1357127477087692690	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	521687	45847	66454	4497	1558
1357127477638681965	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	287635	17529	24984	1503	452
1357127478163275244	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	277608	18863	22177	1266	408
1357127478691545970	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287617	20532	29440	1634	590
1357127479222919977	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	352477	23703	27944	1454	442
1357127479761563501	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	288045	18069	25476	1408	380
1357127480290177850	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	300993	18933	22465	1291	440
1357127480827767211	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	487806	43092	64685	4754	1634
1357127481346914842	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	1561613	22548	24177	1430	410
1357127481869688003	security_rijndael_d	1200	53	1.000000	0.335000	0.345000	1026635	20200	25737	1558	545
1357127482396061402	security_rijndael_d	1200	53	1.000000	0.339000	0.349000	302106	16276	21225	1271	432
1357127482930117525	security_rijndael_d	1200	53	1.000000	0.275000	0.283000	271046	17956	22281	1467	388
1357127483457446628	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	400055	19109	24657	1302	312
1357127483982408990	security_rijndael_d	1200	52	1.000000	0.276000	0.284000	89442708	13598006	18021652	1458126	193276
1357127484507016228	security_rijndael_d	1200	52	1.000000	0.343000	0.353000	11447761	1724920	2338332	197383	28903
1357127485040634894	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	468278	42761	62722	4503	1248
1357127485568587704	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	295386	19338	26911	1246	396
1357127486099188338	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	283107	17617	22376	1431	392
1357127486628932517	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	303436	18852	23762	1314	440
1357127487163341306	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	263927	19149	24501	1318	396
1357127487696415473	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	279693	17682	22825	1372	392
1357127488227649689	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	296591	19233	26040	1253	396
1357127488760840023	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	487269	43134	58676	4304	1318
1357127489294321023	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	284782	18145	27876	1549	384
1357127489825844488	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	298704	18847	22532	1290	404
1357127490356968079	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	285748	18082	22695	1400	396
1357127490890548828	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	300170	19169	30239	1542	525
1357127491425544323	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	317860	21131	22473	1402	467
1357127491962171520	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	292798	18310	23617	1464	446
1357127492498952759	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	299509	18869	25382	1324	396
1357127493027358526	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	467394	41587	56190	4244	1243
1357127493551989930	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287434	18041	25750	1496	477
1357127494089318959	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	306271	19654	24039	1393	412
1357127494613061866	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	292580	17997	22379	1432	480
1357127495142200339	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	300746	18912	25405	1284	396
1357127495673946511	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	273405	19224	22540	1248	392
1357127496206891221	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	278246	17721	22351	1365	384
1357127496740207971	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	468367	41954	57597	4110	1104
1357127497273149140	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	302849	18878	26054	1376	472
1357127497808900298	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	293340	18154	25903	1413	424
1357127498346028661	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	305173	18885	28308	1546	556
1357127498877128127	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	325284	22044	24636	1344	422
1357127499406014184	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	288641	18054	22369	1416	388
1357127499938569312	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	301911	18948	25522	1290	400
1357127500472594143	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	288210	18028	22207	1403	388
1357127501003998608	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	509628	47155	64040	4668	1438
