#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780749203288183	security_pgp_e	1100	62	1.000000	0.051000	0.054000	42811220	12874880	752	1379736	327185
1357780749709701898	security_pgp_e	1100	61	1.000000	0.052000	0.055000	43360057	12994172	793	1392205	329752
1357780750216127197	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46248484	13921014	855	1491363	352540
1357780750722552829	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46980166	14221056	876	1523427	363254
1357780751229020378	security_pgp_e	1100	62	1.000000	0.053000	0.056000	46759986	14095878	869	1510879	362024
1357780751735444052	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46817273	14144777	871	1515613	363335
1357780752241886143	security_pgp_e	1100	63	1.000000	0.051000	0.054000	46905929	14257234	867	1528371	367688
1357780752748304734	security_pgp_e	1100	63	1.000000	0.052000	0.055000	45771781	13849975	836	1484617	356909
1357780753254742324	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47801283	14513338	881	1556264	375451
1357780753761094123	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47123739	14344309	851	1536642	366759
1357780754267545172	security_pgp_e	1100	63	1.000000	0.052000	0.055000	45795964	13777372	873	1476192	349002
1357780754773906055	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46402833	14094896	827	1509088	356330
1357780755280377562	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46839631	14005102	851	1501015	351783
1357780755786887236	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46859817	14061118	872	1506077	355490
1357780756293369826	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46422286	13997708	840	1498537	351937
1357780756799835917	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46584952	14062307	862	1506570	356185
1357780757306230591	security_pgp_e	1100	53	1.000000	0.050000	0.053000	46204917	13918419	836	1492047	353729
1357780757812887097	security_pgp_e	1100	53	1.000000	0.052000	0.055000	42530884	12723954	762	1363914	321520
1357780758319280230	security_pgp_e	1100	53	1.000000	0.051000	0.054000	44616306	13382129	800	1435384	339741
1357780758825810195	security_pgp_e	1100	52	1.000000	0.051000	0.054000	42794390	12805763	753	1373571	327307
1357780759332260452	security_pgp_e	1100	53	1.000000	0.051000	0.054000	41817357	12435970	740	1335561	317037
1357780759838658585	security_pgp_e	1100	52	1.000000	0.050000	0.053000	42758673	12869360	738	1383100	331033
1357780760345370508	security_pgp_e	1100	52	1.000000	0.050000	0.053000	37599562	11271022	636	1211853	288910
1357780760852404929	security_pgp_e	1100	52	1.000000	0.050000	0.053000	41627586	12509061	726	1344118	321225
1357780761358829437	security_pgp_e	1100	52	1.000000	0.050000	0.053000	43010667	12927832	730	1388196	331892
1357780761865323486	security_pgp_e	1100	51	1.000000	0.050000	0.053000	47087121	14279872	874	1533213	364805
1357780762371742451	security_pgp_e	1100	51	1.000000	0.051000	0.054000	47190397	14328056	830	1536039	365748
1357780762878104500	security_pgp_e	1100	51	1.000000	0.051000	0.054000	45815554	13840070	848	1486017	357713
1357780763384566633	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46988569	14269574	824	1532023	368001
1357780764398044437	security_rijndael_d	1100	52	1.000000	0.057000	0.060000	143237353	41250719	2205	4364188	1060260
1357780764904942484	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	145551080	41182182	2242	4348233	1040644
1357780765411856448	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142824791	39911492	2178	4212339	1002159
1357780765918775120	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145420886	40910811	2195	4318843	1029901
1357780766425689126	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	116013745	32780991	1764	3476452	830299
1357780766932584424	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	113776047	32248984	1733	3416810	822210
1357780767439379388	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	137180162	38793085	2087	4102231	979956
1357780767946239227	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	147358094	41838606	2254	4425328	1061767
1357780768453101816	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144976072	41168918	2234	4355418	1043859
1357780768960080613	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145950040	41743433	2229	4414791	1059350
1357780769466935786	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	144487913	41348881	2203	4369325	1049151
1357780769973814167	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	129628677	37238748	1998	3945764	948851
1357780770480851672	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	135098939	38825562	2063	4111158	989443
1357780770987600470	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	133071893	38325466	2028	4059600	975329
1357780771494352101	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	139193169	40232956	2134	4264125	1022446
1357780772001212024	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	143740490	41353202	2461	4392698	1057324
1357780772507922488	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145378809	42035259	2507	4469190	1077031
1357780773014772411	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143703281	41711185	2248	4421134	1064741
1357780773521505250	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137819005	40157782	2126	4253149	1024817
1357780774028305506	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	122388918	35318740	1850	3739798	898820
1357780774535230137	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	134010108	37985431	2026	4017105	960036
1357780775041909477	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	135639331	37900325	2053	3996433	947547
1357780775548717900	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141012441	39562694	2152	4181621	989831
1357780776055531072	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	139652760	39285686	2108	4148039	988268
1357780776562183662	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140517475	39528894	2136	4173192	995196
1357780777068884210	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	131876127	37171230	1995	3926334	935794
1357780777575789341	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	135130674	38247632	2044	4043233	962696
1357780778082783971	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	137566906	39031218	2089	4124925	981519
1357780778589472478	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	121266940	34679973	1837	3669201	879642
1357780779096341359	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	123146239	35154911	1885	3724305	890983
1357780779603168573	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	112757582	32333224	1709	3428654	823999
1357780780110609660	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	109031587	31359974	1676	3328161	800072
1357780780617515957	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	91989471	26540375	1396	2821997	681369
1357780781124241255	security_rijndael_d	1100	50	1.000000	0.056000	0.059000	76526659	22235318	1147	2370420	572415
1357780781631009137	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	73236235	21432817	1101	2284957	550160
1357780782138227641	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	110070025	31853433	1672	3374619	809252
1357780782645114189	security_rijndael_d	1100	54	1.000000	0.053000	0.056000	140017645	40532997	2145	4295142	1037906
1357780783151857237	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	144092166	41801022	2217	4422903	1070455
1357780783658725326	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143803092	41683552	2221	4413646	1068052
1357780784165663956	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144939500	42057424	2228	4454463	1081127
1357780784672541254	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	132174113	37272483	2003	3942781	942938
1357780785179404218	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	126773232	35379292	1905	3736381	889450
1357780785686811222	security_rijndael_d	1100	50	1.000000	0.059000	0.062000	125113051	35208239	1880	3721577	882251
1357780786193783519	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	119773606	33593545	1851	3553008	840807
1357780786700736358	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	129718489	36564331	1946	3863044	921873
1357780787207502031	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	139493724	39499379	2107	4174800	996953
1357780787714284037	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	143086704	40528262	2177	4282486	1026431
1357780788221134626	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	143918070	40706789	2184	4296956	1027281
1357780788728212548	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141583486	40304130	2167	4260895	1021589
1357780789235044679	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	140722558	40166894	2149	4244702	1019443
1357780789741913393	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141874303	40673273	2168	4301405	1028106
1357780790248765274	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	136973443	39387605	2100	4170013	995762
1357780790755684946	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	122336160	35239337	1863	3732480	899048
1357780791262658327	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	128279667	37001085	1950	3918810	949925
1357780791769665665	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	136591864	39359224	2086	4163326	1009979
1357780792276311380	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	145334309	42021881	2222	4447623	1079740
1357780792783143094	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	144851537	41941653	2224	4439590	1079611
1357780793290052475	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	143668055	41735079	2226	4420406	1065645
1357780793796996231	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	131549668	38484793	2025	4081509	980576
1357780794303895736	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	129705566	37685720	1985	3991580	957978
1357780794810677451	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	119970702	33990621	1805	3597339	861736
1357780795317524832	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	113968284	32145448	1731	3399977	813146
1357780795824517712	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	121726822	34214070	1845	3617609	864173
1357780796331425801	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	137163947	38570291	2162	4081951	970349
1357780796838291307	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	127633648	35926259	1973	3796765	900557
1357780797345215438	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	125136439	35362647	1919	3737805	893140
1357780797852108818	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	127917263	36236428	1935	3829778	915603
1357780798359647530	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	130012860	36904551	1992	3899462	923743
1357780798866471536	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	144990287	41348578	2211	4370318	1048675
1357780799373378209	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	145346108	41291646	2222	4361589	1047312
1357780799880889629	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	144708957	41346603	2223	4370813	1049349
1357780800387732802	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143938339	41209480	2214	4359819	1051062
1357780800894515141	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	143742741	41228924	2197	4362844	1054801
1357780801401500896	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	136115910	39236257	2079	4152528	999158
1357780801908529235	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	137255829	39684777	2104	4202248	1005532
1357780802415451532	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	137352597	39893576	2084	4221725	1010570
1357780802922350788	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	138241373	40152115	2117	4255679	1031901
1357780803429426710	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	138863351	40222929	2183	4268519	1028146
1357780803936141633	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	142235708	41334934	2237	4382212	1056609
1357780804442846014	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	141347652	40957259	2163	4337602	1045191
1357780804949566687	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	141102287	40127767	2150	4244004	1022870
1357780805456454193	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	138667797	38747553	2139	4095346	969642
1357780805963084658	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	131491863	37068184	2012	3920237	932051
1357780806469374582	security_rijndael_d	1100	50	1.000000	0.058000	0.061000	97617100	27723024	1479	2940370	702869
1357780806976259421	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	134513312	38081381	2036	4025093	961021
1357780807483265552	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	139406762	39443547	2127	4168206	988259
1357780807990332765	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	143042613	40674015	2194	4299228	1028088
1357780808497125105	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	109978055	31562091	1676	3347468	799674
1357780809004127652	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	93383937	26590278	1406	2820598	680311
1357780809510733367	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	104888272	30075059	1580	3190233	764071
1357780810017337998	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	103276628	29848027	1577	3166624	754691
1357780810524225004	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	136855360	39385742	2099	4173686	1000464
1357780811030907302	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	140530667	40366110	2156	4273749	1027289
1357780811537784558	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	145713477	41948376	2231	4434902	1069894
1357780812045284145	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	143992725	41488114	2210	4391092	1062389
1357780812552127359	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	138638043	40283569	2142	4267640	1027914
1357780813059164656	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	140018360	40640689	2153	4306208	1038801
1357780813566016245	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	126299317	36979373	1926	3922818	948767
1357780814072874585	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	114496474	33375962	1748	3541621	855308
1357780814579599258	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	128075138	36483961	1965	3863542	924022
1357780815086500888	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	145203981	40543905	2287	4282672	1019103
1357780815593245853	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	143134519	40154021	2152	4237591	1007662
1357780816100224150	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141231374	39662204	2184	4190709	997312
1357780816607055114	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	143371931	40370969	2193	4266645	1013567
1357780817113869120	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	128126135	36252538	1955	3835138	917660
1357780817620548752	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	126881936	35992776	1926	3806746	903766
1357780818127295758	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	145710876	41345950	2214	4367338	1039323
1357780818634206555	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	99377025	28285393	1508	2994539	719602
1357780819140923020	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	87394963	25072079	1316	2663414	643750
1357780819647744359	security_rijndael_d	1100	50	1.000000	0.055000	0.058000	78960723	22743107	1186	2421456	585124
1357780820154461574	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	80492990	23059890	1259	2454530	593206
1357780820661230622	security_rijndael_d	1100	50	1.000000	0.055000	0.058000	84364689	24181994	1276	2568101	623076
1357780821168008753	security_rijndael_d	1100	54	1.000000	0.054000	0.057000	112520092	32596596	1701	3457095	839794
1357780821674903675	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	113490102	32947563	1728	3497823	838468
1357780822181814806	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	138182668	39958993	2159	4234354	1010589
1357780822688450979	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144061061	41834706	2201	4430163	1070209
1357780823195498526	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141932295	41144891	2203	4358335	1052451
1357780823702270699	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141604747	41230628	2178	4367721	1055814
1357780824209216705	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	143119803	41367390	2204	4382651	1064054
1357780824716324335	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	143001695	40570993	2170	4289324	1031874
1357780825223214340	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	121560665	34144214	1853	3608746	862836
1357780825730020388	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	112982250	31917450	1717	3378458	803318
1357780826236875477	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	115935320	32775531	1788	3473445	824164
