#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018363172372045	bzip2e	200	53	0.900000	0.029000	0.026000	89359050	15302102	28819182	2780677	3274339
1357018363678954176	bzip2e	200	53	0.900000	0.029000	0.026000	89683384	14221512	24433718	2939034	4550776
1357018364185563808	bzip2e	200	52	0.900000	0.028000	0.025000	87952061	20884280	28760554	1762080	2188711
1357018364692580772	bzip2e	200	52	0.900000	0.028000	0.025000	89522727	<not counted>	25688513	437695	423793
1357018365199327278	bzip2e	200	52	0.900000	0.028000	0.025000	89257758	35639841	31418375	1074321	839659
1357018365705953868	bzip2e	200	52	0.900000	0.030000	0.027000	89091323	27094732	32572775	1781709	1084775
1357018366212557541	bzip2e	200	52	0.900000	0.030000	0.027000	88788360	32365372	31308553	959342	945593
1357018366719316881	bzip2e	200	52	0.900000	0.029000	0.026000	89049597	16776513	29457938	2488162	2329968
1357018367225824263	bzip2e	200	52	0.900000	0.029000	0.026000	88849352	15394342	28464757	2774209	3199571
1357018367732382395	bzip2e	200	52	0.900000	0.029000	0.026000	88904354	14894379	27925376	2810427	3406970
1357018368239064068	bzip2e	200	52	0.900000	0.029000	0.026000	88443839	15111035	25563327	2625150	4094780
1357018368745577700	bzip2e	200	52	0.900000	0.028000	0.025000	89116016	27723101	28016420	1319774	1621937
1357018369252111457	bzip2e	200	52	0.900000	0.028000	0.025000	89401807	40329215	26153885	421400	419370
1357018369758743422	bzip2e	200	52	0.900000	0.027000	0.024000	83817385	28476320	31652579	1497475	1093969
1357018370265436928	bzip2e	200	52	0.900000	0.030000	0.027000	88783473	31443795	32171216	1401503	862168
1357018370772601850	bzip2e	200	52	0.900000	0.030000	0.027000	88971340	27842097	28871135	1294070	1327409
1357018371279562438	bzip2e	200	52	0.900000	0.028000	0.025000	88680897	15950251	29916809	2636305	2751410
1357018371786169153	bzip2e	200	52	0.900000	0.029000	0.026000	89074301	15691663	29944253	2631704	2659296
1357018372292665827	bzip2e	200	52	0.900000	0.029000	0.026000	87835193	14098392	25546621	3042710	4309386
1357018372799264959	bzip2e	200	52	0.900000	0.028000	0.025000	89342889	16134953	27196465	2336821	3401618
1357018373306014798	bzip2e	200	52	0.900000	0.028000	0.025000	89987442	32975511	27315420	986654	1167634
1357018373812535514	bzip2e	200	52	0.900000	0.028000	0.025000	89963921	40035489	29845506	475050	525022
1357018374319195687	bzip2e	200	52	0.900000	0.029000	0.026000	88811365	25170826	31650094	2172368	1419745
1357018374825768610	bzip2e	200	52	0.900000	0.030000	0.027000	89452958	37770100	33004642	762972	446614
1357018375332265617	bzip2e	200	52	0.900000	0.030000	0.027000	89010852	20941574	27801098	1882080	1930524
1357018375838846249	bzip2e	200	52	0.900000	0.028000	0.025000	89099462	16052629	30779019	2549043	2420418
1357018376346063504	bzip2e	200	52	0.900000	0.028000	0.025000	87398723	14954514	27844577	2728883	3256012
1357018376852728635	bzip2e	200	52	0.900000	0.029000	0.026000	89055263	13474037	23669241	3143083	4881547
1357018377359278101	bzip2e	200	52	0.900000	0.027000	0.024000	88222903	17357907	29309007	2021021	2545687
1357018377865768108	bzip2e	200	52	0.900000	0.027000	0.024000	89427374	38586721	26030805	571614	611271
1357018378372356531	bzip2e	200	52	0.900000	0.027000	0.024000	90007168	39011103	30681923	686157	565637
1357018378878966205	bzip2e	200	52	0.900000	0.030000	0.027000	89114129	25298996	32136849	2069355	1357679
1357018379385576628	bzip2e	200	52	0.900000	0.029000	0.026000	89204477	36022207	33290517	763556	591479
1357018379892139968	bzip2e	200	52	0.900000	0.028000	0.025000	88779233	17579341	28064819	2227317	2040395
1357018380398776433	bzip2e	200	52	0.900000	0.029000	0.026000	87600427	15384335	28935739	2666226	2988418
1357018380905217149	bzip2e	200	52	0.900000	0.029000	0.026000	88829863	15134528	28389355	2774215	3304769
1357018381412168862	bzip2e	200	52	0.900000	0.028000	0.025000	88039802	13951833	23924807	2892844	4507991
1357018381919026077	bzip2e	200	52	0.900000	0.027000	0.024000	88702088	21628431	28937265	1745773	2159567
1357018382425755750	bzip2e	200	52	0.900000	0.028000	0.025000	88946952	40384417	25565391	422010	418425
1357018382932544922	bzip2e	200	52	0.900000	0.027000	0.024000	89741863	35286445	31883361	1115839	856629
1357018383439340137	bzip2e	200	52	0.900000	0.030000	0.027000	89449687	27615500	32550196	1758906	1088236
1357018383946038643	bzip2e	200	52	0.900000	0.030000	0.027000	89257261	32012531	31160606	990927	1006692
1357018384452624692	bzip2e	200	52	0.900000	0.029000	0.026000	87696713	16461401	29253810	2467995	2265884
1357018384959136199	bzip2e	200	52	0.900000	0.028000	0.025000	89734348	15528273	28813998	2786197	3239232
1357018385465735414	bzip2e	200	52	0.900000	0.029000	0.026000	88231106	14675478	27383885	2808196	3438347
1357018385972261087	bzip2e	200	52	0.900000	0.028000	0.025000	88374140	27641196	27683654	1304997	1584529
1357018386478889427	bzip2e	200	52	0.900000	0.028000	0.025000	90176745	40642536	26585655	423454	425939
1357018386985395309	bzip2e	200	52	0.900000	0.027000	0.024000	89263361	29489558	33851515	1688054	1181511
1357018387492024983	bzip2e	200	52	0.900000	0.028000	0.025000	90611571	34255844	33138052	1209464	752933
1357018387998672531	bzip2e	200	52	0.900000	0.030000	0.027000	87821963	25111775	28156035	1513426	1416611
1357018388505495037	bzip2e	200	52	0.900000	0.030000	0.027000	89500871	16038968	<not counted>	2596583	2707243
1357018389012116710	bzip2e	200	52	0.900000	0.029000	0.026000	87845893	15035189	28030625	2746111	3231285
1357018389518864008	bzip2e	200	52	0.900000	0.029000	0.026000	85729817	13933639	25691404	2876465	3944991
1357018390025476640	bzip2e	200	52	0.900000	0.029000	0.026000	85177062	15329703	25673570	2180166	3138006
1357018390532558311	bzip2e	200	52	0.900000	0.027000	0.024000	89255949	32243642	27146139	1004918	1201044
1357018391039425192	bzip2e	200	52	0.900000	0.028000	0.025000	89026292	39614502	29136600	464164	502419
1357018391546096407	bzip2e	200	52	0.900000	0.028000	0.025000	89643041	26071206	32159516	2130936	1398105
1357018392052677206	bzip2e	200	52	0.900000	0.030000	0.027000	88250961	36655144	32472123	801698	456467
1357018392559405128	bzip2e	200	52	0.900000	0.029000	0.026000	90328398	22206686	28459629	1847461	1888345
1357018393066178426	bzip2e	200	52	0.900000	0.027000	0.024000	88487806	15872878	30532438	2535768	2427935
1357018393572762183	bzip2e	200	52	0.900000	0.028000	0.025000	89477499	15394195	28708579	2781641	3296451
1357018394079362231	bzip2e	200	52	0.900000	0.029000	0.026000	87653318	13138165	23038201	3119508	4858711
1357018394586253071	bzip2e	200	53	0.900000	0.029000	0.026000	89267675	17581604	29714548	2036604	2587388
1357018395093063160	bzip2e	200	52	0.900000	0.028000	0.025000	88991364	38133928	25895217	588306	625286
1357018395599658583	bzip2e	200	53	0.900000	0.028000	0.025000	89900641	38992829	30387707	699227	566631
1357018396106255215	bzip2e	200	53	0.900000	0.028000	0.025000	88073301	24454836	31893280	2094627	1390179
1357018396612837472	bzip2e	200	53	0.900000	0.030000	0.027000	89451062	36822222	33272523	739939	549130
1357018397119599936	bzip2e	200	53	0.900000	0.030000	0.027000	88742196	17933183	28482595	2172029	1964151
1357018397626202110	bzip2e	200	52	0.900000	0.027000	0.024000	89800307	15714973	29301108	2742602	3098345
1357018398132933616	bzip2e	200	53	0.900000	0.029000	0.026000	88763406	15116306	28291454	2781640	3301049
1357018398639617331	bzip2e	200	53	0.900000	0.029000	0.026000	88611021	14132902	24231544	2888190	4536508
1357018399146096421	bzip2e	200	53	0.900000	0.028000	0.025000	88882754	22041270	28924084	1709077	2138089
1357018399652679345	bzip2e	200	53	0.900000	0.028000	0.025000	89985761	40944588	25849590	424362	423721
1357018400159311810	bzip2e	200	53	0.900000	0.028000	0.025000	87260656	34021309	31203718	1102532	840435
1357018400666305065	bzip2e	200	53	0.900000	0.029000	0.026000	89300820	27640862	32627630	1755585	1069068
1357018401173043738	bzip2e	200	53	0.900000	0.030000	0.027000	88915560	31917884	31067944	994061	992986
1357018401679640786	bzip2e	200	53	0.900000	0.030000	0.027000	89129681	16728223	29799319	2499786	2311378
1357018402186109752	bzip2e	200	53	0.900000	0.029000	0.026000	<not counted>	15470839	28695636	2772588	3234791
1357018402692681175	bzip2e	200	53	0.900000	0.028000	0.025000	89201506	14757104	27381241	2937507	3836407
1357018403199444056	bzip2e	200	53	0.900000	0.028000	0.025000	70461698	11523567	19203462	2134541	2923666
1357018403706634520	bzip2e	200	53	0.900000	0.028000	0.025000	64779531	12605114	<not counted>	1513784	1493882
1357018404213490067	bzip2e	200	53	0.900000	0.027000	0.024000	60862249	15221040	18749144	1190770	1003521
1357018404720091074	bzip2e	200	53	0.900000	0.027000	0.024000	57607266	20495628	16473036	712404	263552
1357018405226857455	bzip2e	200	53	0.900000	0.027000	0.024000	59637421	<not counted>	16969059	643064	294785
1357018405733642878	bzip2e	200	53	0.900000	0.027000	0.024000	60745620	22062626	18704511	698022	310174
1357018406240268926	bzip2e	200	53	0.900000	0.028000	0.025000	66068871	23160580	22776313	993912	611380
1357018406747020016	bzip2e	200	53	0.900000	0.028000	0.025000	60239466	12327905	21189042	1811837	929840
1357018407253629064	bzip2e	200	53	0.900000	0.028000	0.025000	55649471	15252747	17746396	1141287	434187
1357018407760280904	bzip2e	200	53	0.900000	0.028000	0.025000	59043069	19980653	<not counted>	840119	291160
1357018408266978827	bzip2e	200	53	0.900000	0.028000	0.025000	64086271	22441686	<not counted>	833533	396446
1357018408773720708	bzip2e	200	53	0.900000	0.027000	0.024000	59917523	12599824	16422286	1240105	1021347
1357018409280394506	bzip2e	200	53	0.900000	0.028000	0.025000	64968932	12235599	<not counted>	1838477	1154245
1357018409786885888	bzip2e	200	53	0.900000	0.028000	0.025000	59722641	10675300	18225022	1672237	1364926
1357018410293386687	bzip2e	200	53	0.900000	0.028000	0.025000	54863538	9972170	17544544	1529375	1101313
1357018410800054110	bzip2e	200	53	0.900000	0.028000	0.025000	67245605	<not counted>	20802875	2045203	2125528
1357018411306595492	bzip2e	200	53	0.900000	0.028000	0.025000	60687330	<not counted>	17773338	1863422	1979971
1357018411813309207	bzip2e	200	53	0.900000	0.028000	0.025000	71742528	11835436	20958928	2353329	2985864
1357018412319830505	bzip2e	200	53	0.900000	0.029000	0.026000	55642525	9314534	14776083	1567516	1726669
1357018412826378429	bzip2e	200	53	0.900000	0.027000	0.024000	62089435	<not counted>	19860802	1453215	1345460
1357018413333047144	bzip2e	200	53	0.900000	0.028000	0.025000	64066075	14883271	20039454	1324966	1275473
1357018413839573568	bzip2e	200	53	0.900000	0.028000	0.025000	61565928	23076493	<not counted>	677317	292489
1357018414346293949	bzip2e	200	53	0.900000	0.028000	0.025000	65419869	25568671	18766141	624520	300295
1357018414852807831	bzip2e	200	53	0.900000	0.028000	0.025000	57502832	19771997	<not counted>	749767	305755
1357018415359458462	bzip2e	200	53	0.900000	0.029000	0.026000	69859866	<not counted>	24073355	1273602	702769
1357018415865993386	bzip2e	200	53	0.900000	0.028000	0.025000	59581053	12001895	20372264	1730605	986079
1357018416372439185	bzip2e	200	53	0.900000	0.028000	0.025000	65369205	<not counted>	21764378	927459	378513
1357018416879032900	bzip2e	200	53	0.900000	0.028000	0.025000	57684260	20358391	20311226	810910	242620
1357018417385563949	bzip2e	200	53	0.900000	0.029000	0.026000	65458597	17870747	<not counted>	1077709	826322
1357018417892229663	bzip2e	200	53	0.900000	0.027000	0.024000	63779529	12316095	19440621	1713013	1280508
1357018418399030294	bzip2e	200	53	0.900000	0.028000	0.025000	64760710	<not counted>	21712829	1759645	1322651
1357018418905901717	bzip2e	200	53	0.900000	0.028000	0.025000	62732416	<not counted>	19182148	1795705	1460379
1357018419412479682	bzip2e	200	53	0.900000	0.028000	0.025000	59658414	10500186	18267245	1827452	1864096
1357018419918980356	bzip2e	200	53	0.900000	0.028000	0.025000	67897884	11745011	21053317	2056409	2164280
1357018420425638279	bzip2e	200	53	0.900000	0.028000	0.025000	61256833	10391375	18259166	1899420	2087180
1357018420932265869	bzip2e	200	52	0.900000	0.028000	0.025000	62446571	10045675	16017570	1921229	2532135
1357018421438897376	bzip2e	200	52	0.900000	0.027000	0.024000	60389996	11738109	<not counted>	1420713	1290791
1357018421945362799	bzip2e	200	52	0.900000	0.027000	0.024000	67720877	15709111	21371935	1404343	1377570
1357018422451874973	bzip2e	200	52	0.900000	0.027000	0.024000	64063833	<not counted>	18294485	661803	298387
1357018422958458605	bzip2e	200	52	0.900000	0.027000	0.024000	65517271	25557313	18785959	634579	297597
1357018423465102778	bzip2e	200	52	0.900000	0.027000	0.024000	58744338	20404764	20064694	742063	344386
1357018423971705160	bzip2e	200	52	0.900000	0.028000	0.025000	69149913	21777660	23387289	1376413	726445
1357018424478558457	bzip2e	200	52	0.900000	0.028000	0.025000	60203641	12403976	20890084	1748096	943244
1357018424985042798	bzip2e	200	52	0.900000	0.027000	0.024000	65912563	23706339	21856722	830810	329863
1357018425491597388	bzip2e	200	52	0.900000	0.028000	0.025000	57380211	20312097	20273474	787867	242695
1357018425998396852	bzip2e	200	52	0.900000	0.029000	0.026000	69784050	17126622	20535876	1243329	1157613
1357018426504981234	bzip2e	200	52	0.900000	0.027000	0.024000	59013462	11099391	18983121	1675740	1045579
1357018427011514074	bzip2e	200	52	0.900000	0.028000	0.025000	70006141	12557115	22528743	2034922	2003461
1357018427518366830	bzip2e	200	52	0.900000	0.027000	0.024000	56214225	10023102	17237279	1606764	1273804
1357018428024841337	bzip2e	200	52	0.900000	0.028000	0.025000	60042402	10454342	18369568	1829890	<not counted>
1357018428531503469	bzip2e	200	52	0.900000	0.028000	0.025000	69431046	10958796	18457661	2456757	3445437
1357018429038220559	bzip2e	200	52	0.900000	0.028000	0.025000	56819409	10097993	16375991	1409361	1312574
1357018429544746607	bzip2e	200	52	0.900000	0.028000	0.025000	<not counted>	13209177	21775079	1557375	1566734
1357018430051224281	bzip2e	200	52	0.900000	0.028000	0.025000	58038119	15826606	17445109	1040184	815346
1357018430558158787	bzip2e	200	52	0.900000	0.027000	0.024000	71403058	29363995	20507217	570344	335351
1357018431064797710	bzip2e	200	52	0.900000	0.027000	0.024000	56601353	19915777	16238881	710630	250500
1357018431571373425	bzip2e	200	52	0.900000	0.027000	0.024000	66522069	24469356	<not counted>	841589	429889
1357018432078062390	bzip2e	200	52	0.900000	0.027000	0.024000	62207633	16359296	21044554	1451170	771813
1357018432584582480	bzip2e	200	52	0.900000	0.028000	0.025000	68823080	<not counted>	23330615	1561448	803958
1357018433091287945	bzip2e	200	52	0.900000	0.028000	0.025000	59726076	20494248	20840354	820265	304968
1357018433598642991	bzip2e	200	52	0.900000	0.028000	0.025000	63966540	21556979	22141110	868512	427395
1357018434105614996	bzip2e	200	52	0.900000	0.028000	0.025000	63840527	13215981	18073167	1522566	1141045
1357018434612581127	bzip2e	200	52	0.900000	0.027000	0.024000	67763707	12188019	22255908	1896382	1715235
1357018435119955589	bzip2e	200	52	0.900000	0.028000	0.025000	88852389	15730306	29808410	2614864	2594228
1357018435626830220	bzip2e	200	52	0.900000	0.029000	0.026000	88542099	14698222	27264532	2927456	3885353
1357018436133543976	bzip2e	200	52	0.900000	0.028000	0.025000	86312635	14216956	24102592	2651898	3984762
1357018436640539607	bzip2e	200	52	0.900000	0.029000	0.026000	90135092	24568804	28865698	1582164	1960361
1357018437147253238	bzip2e	200	52	0.900000	0.028000	0.025000	88952595	40324587	25519125	430398	419485
1357018437653887203	bzip2e	200	52	0.900000	0.027000	0.024000	89154951	32663098	32856811	1319711	962447
1357018438160618418	bzip2e	200	52	0.900000	0.030000	0.027000	88396106	29238234	31959564	1577674	989111
1357018438667345341	bzip2e	200	52	0.900000	0.030000	0.027000	89281136	30016797	30102077	1100040	1170231
1357018439174018222	bzip2e	200	52	0.900000	0.031000	0.028000	87695514	16271824	30164363	2516226	2199768
1357018439681160227	bzip2e	200	52	0.900000	0.028000	0.025000	88749098	15329209	28322678	2764219	3228936
1357018440187938483	bzip2e	200	52	0.900000	0.029000	0.026000	82915843	13622925	25146160	2665136	3369782
1357018440694658531	bzip2e	200	52	0.900000	0.029000	0.026000	88921587	15188704	25676519	2638279	4103422
1357018441201896911	bzip2e	200	52	0.900000	0.027000	0.024000	88176647	27271789	27603198	1313996	1615957
1357018441708729917	bzip2e	200	52	0.900000	0.028000	0.025000	90593868	40859698	26562128	431519	425597
1357018442215372923	bzip2e	200	52	0.900000	0.028000	0.025000	88103673	29313984	33246156	1636571	1153104
1357018442722358304	bzip2e	200	52	0.900000	0.029000	0.026000	90273971	33299521	32821330	1284891	842600
1357018443229362434	bzip2e	200	52	0.900000	0.028000	0.025000	88560502	26103983	28468899	1489387	1403921
1357018443736081732	bzip2e	200	52	0.900000	0.027000	0.024000	88884304	15894869	30092822	2580503	2710007
1357018444242634697	bzip2e	200	52	0.900000	0.029000	0.026000	87445074	15177255	28528499	2618790	2715093
1357018444749266037	bzip2e	200	52	0.900000	0.029000	0.026000	89064938	14446634	26451271	3094677	4468566
1357018445255867460	bzip2e	200	52	0.900000	0.029000	0.026000	87911239	15891743	26574079	2253660	3196762
1357018445762578967	bzip2e	200	52	0.900000	0.027000	0.024000	89118402	32942277	26939969	962277	1124986
1357018446269317181	bzip2e	200	52	0.900000	0.028000	0.025000	89915714	39886797	29833433	484836	531371
1357018446775996230	bzip2e	200	52	0.900000	0.028000	0.025000	89258330	25420805	32221157	2178045	1408256
1357018447282582653	bzip2e	200	52	0.900000	0.030000	0.027000	88659130	37661583	32578271	737406	436267
1357018447789269826	bzip2e	200	52	0.900000	0.030000	0.027000	88907464	20734295	27776149	1898600	1924536
