#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019283566357671	92362806	9348758	45036693	175698	23870
1357019284066916240	92351289	9282203	45157140	173653	23975
1357019284567599808	90726104	9182935	44268817	202063	29444
1357019285068162460	92189161	9228160	45211739	176339	23026
1357019285568718695	92663448	9284003	45519836	167977	23071
1357019286069263097	93398236	9271910	45828846	172033	23877
1357019286569954582	92846294	9195463	45509330	173693	23172
1357019287070512901	92580067	9176336	45377655	174543	21723
1357019287571073011	91942969	9137043	45029201	177198	23491
1357019288071629288	92633409	9440529	46100183	178884	24983
1357019288572189857	90959862	9359103	45199531	190227	27648
1357019289072754259	92191927	9404111	46012159	172075	22998
1357019289573424369	91675291	9417177	45743970	188444	28181
1357019290073985062	92532809	9564252	46659759	174845	23020
1357019290574539423	92090219	9517859	46409925	175958	23766
1357019291075148866	93773236	9649435	47359689	168765	21964
1357019291575697227	91515182	9420949	45044461	191543	28347
1357019292076262754	92406511	9432881	45333415	168580	23483
1357019292576822489	91053263	9352410	44514476	187770	24659
1357019293077382099	92574644	9394237	45527514	169122	22327
1357019293577939876	91795662	9062842	45732450	181866	25375
1357019294078537695	92500354	9099444	46153739	175772	22923
1357019294579201972	91404751	9052532	45426252	193265	29872
1357019295079910998	92381756	9007881	46473433	175718	26242
1357019295580469733	92332251	8874890	47260224	178416	23255
1357019296081021011	93984526	8965609	48240589	168148	22540
1357019296581504579	91199701	8806477	46543165	191811	25075
1357019297082059648	92827137	8974781	47117367	179740	26700
1357019297582612217	91132504	8883905	45669306	181978	28169
1357019298083251285	92423755	8985371	46393410	177011	23553
1357019298583897645	91359907	8957758	45721311	189278	28698
1357019299084533922	92557780	9056878	46364223	176645	25411
1357019299585359698	91832681	9061137	45823674	185989	26641
1357019300085993683	92530858	9089181	46308869	174105	22170
1357019300586579419	91409186	9060663	45548703	193922	25761
1357019301087216237	93614099	9271189	47596843	161510	23363
1357019301587837764	92091052	9223859	46735606	182500	24515
1357019302088449249	92419912	9231180	46918331	179241	23945
1357019302589083359	91451913	9181490	46243204	196690	33602
1357019303089835135	92526596	9141217	46657416	169091	22190
1357019303590454829	91920803	9131996	46205833	185485	25634
1357019304091076314	93172973	9201385	47002986	167788	22617
1357019304591808299	91026745	9118508	45430839	188603	28643
1357019305092429076	92677004	9234265	45790094	173096	21963
1357019305593063602	92496768	9216310	45697299	170988	23462
1357019306093677962	93060237	9257451	46021606	169540	21302
1357019306594302031	91653224	9091734	45459693	182580	27595
1357019307094993391	92586296	9102910	46147244	176390	23244
1357019307595667001	92668169	9101837	46207545	172217	22503
1357019308096194070	92823886	9091358	46365121	164546	21126
1357019308596615180	91451812	8992060	45687211	191306	27017
1357019309097052374	93018255	9074657	46857878	156907	20757
1357019309597798943	91705296	8966223	45955156	181283	27211
1357019310098342470	92697045	9049707	46459943	182487	26657
1357019310598886705	93188695	9070298	46817609	173380	23354
1357019311099422190	92629069	9025134	46536515	173624	22684
1357019311600010051	92556909	9032591	46535172	167421	22527
1357019312100551619	92459994	9057196	46365040	177693	23924
1357019312601099646	90993719	9070288	45249640	194921	25980
1357019313101667548	92551717	9151869	46237051	170778	22482
1357019313602214200	91835615	9126337	45727723	187237	25733
1357019314102765269	92457760	9050336	46501746	181233	24322
1357019314603439754	91520943	8863142	46356076	185805	26313
1357019315103990531	92728341	8937909	47176682	165681	21375
1357019315604524517	93394480	9000930	47453154	172740	23067
1357019316105117044	<not counted>	9038337	46549187	169675	22835
1357019316218087581	29600615	3679130	10946915	236474	91574
