#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282366762506950	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131574	17567	22305	1363	415
1357282367305769000	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125726	15897	20266	1190	372
1357282367845825603	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131478	17145	22082	1339	399
1357282368387410117	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125906	15805	20267	1165	375
1357282368921518698	security_blowfish_e	900	54	0.900000	0.197000	0.188000	274501	38658	52826	3942	1204
1357282369453356453	security_blowfish_e	900	54	0.900000	0.196000	0.187000	132559	17465	22589	1439	411
1357282370007285218	security_blowfish_e	900	54	0.900000	0.197000	0.188000	135537	17468	22409	1372	405
1357282370542371254	security_blowfish_e	900	54	0.900000	0.197000	0.188000	102191	15839	20347	1175	385
1357282371077422457	security_blowfish_e	900	54	0.900000	0.197000	0.188000	119900	18341	24423	1504	410
1357282371607389926	security_blowfish_e	900	54	0.900000	0.197000	0.188000	143831	18281	22969	1148	375
1357282372145834660	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130349	17142	22223	1326	398
1357282372682333899	security_blowfish_e	900	54	0.900000	0.197000	0.188000	271492	38970	52461	3923	1170
1357282373222348419	security_blowfish_e	900	54	0.900000	0.197000	0.188000	126341	15805	20275	1209	380
1357282373752404680	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131657	17132	21837	1374	400
1357282374290819830	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129937	15776	19872	1151	373
1357282374842371144	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130286	17194	23413	1349	406
1357282375382327455	security_blowfish_e	900	54	0.900000	0.197000	0.188000	142594	19371	23726	1317	398
1357282375922316183	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131123	17102	21901	1313	396
1357282376452402944	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125175	15869	20080	1222	373
1357282377007318247	security_blowfish_e	900	54	0.900000	0.197000	0.188000	271760	38738	53135	3922	1206
1357282377542332992	security_blowfish_e	900	54	0.900000	0.197000	0.188000	107541	15857	20566	1180	374
1357282378072374461	security_blowfish_e	900	54	0.900000	0.197000	0.188000	121469	17240	22546	1371	405
1357282378622347822	security_blowfish_e	900	54	0.900000	0.197000	0.188000	126036	15785	20932	1148	386
1357282379162347509	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130494	17243	23521	1329	395
1357282379692389187	security_blowfish_e	900	54	0.900000	0.197000	0.188000	406095	15843	19151	1147	375
1357282380232449748	security_pgp_d	900	54	0.900000	0.197000	0.188000	489483	17264	22230	1364	472
1357282380762574134	security_pgp_d	900	54	0.900000	0.200000	0.191000	601217	39497	53668	4086	1459
1357282381301280532	security_pgp_d	900	54	0.900000	0.200000	0.191000	486835	15964	20541	1280	375
1357282381836309194	security_pgp_d	900	54	0.900000	0.200000	0.191000	490996	17277	23659	1445	520
1357282382375213175	security_pgp_d	900	54	0.900000	0.199000	0.190000	462513	15990	19402	1227	428
1357282382907115305	security_pgp_d	900	54	0.900000	0.200000	0.191000	490484	17206	21678	1345	385
1357282383442538299	security_pgp_d	900	54	0.900000	0.200000	0.191000	501481	15861	20003	1176	373
1357282383986514263	security_pgp_d	900	54	0.900000	0.200000	0.191000	463244	17265	22094	1337	395
1357282384515950943	security_pgp_d	900	54	0.900000	0.200000	0.191000	476226	15967	20715	1165	367
1357282385052515391	security_pgp_d	900	54	0.900000	0.200000	0.191000	408106	17467	22578	1417	396
1357282385583265150	security_pgp_d	900	54	0.900000	0.199000	0.190000	527968	15869	20275	1197	374
1357282386122554422	security_pgp_d	900	54	0.900000	0.200000	0.191000	481399	17408	23744	1345	397
1357282386649783901	security_pgp_d	900	54	0.900000	0.200000	0.191000	444333	24397	31184	1632	487
1357282387197494478	security_pgp_d	900	54	0.900000	0.199000	0.190000	446794	17182	23265	1297	487
1357282387737463414	security_pgp_d	900	54	0.900000	0.199000	0.190000	414475	17192	23057	1364	422
1357282388277628058	security_pgp_d	900	54	0.900000	0.200000	0.191000	431942	19600	24735	1334	386
1357282388799636305	security_pgp_d	900	54	0.900000	0.200000	0.191000	572196	39459	52541	4008	1325
1357282389341352860	security_pgp_d	900	54	0.900000	0.200000	0.191000	441633	17351	25138	1430	397
1357282389877697309	security_pgp_d	900	54	0.900000	0.200000	0.191000	469539	19351	24603	1344	375
1357282390404007874	security_pgp_d	900	54	0.900000	0.200000	0.191000	452398	17619	24712	1401	402
1357282390940318406	security_pgp_d	900	54	0.900000	0.200000	0.191000	458294	20485	26737	1436	410
1357282391483484623	security_pgp_d	900	54	0.900000	0.200000	0.191000	405282	15960	20391	1258	491
1357282392013598176	security_pgp_d	900	54	0.900000	0.200000	0.191000	426993	16238	20813	1273	402
1357282392571075720	security_pgp_d	900	54	0.900000	0.200000	0.191000	498524	42820	58425	4253	1491
1357282393107600751	security_pgp_d	900	54	0.900000	0.199000	0.190000	383274	16086	20951	1303	514
1357282393639598048	security_pgp_d	900	54	0.900000	0.200000	0.191000	371562	17233	22141	1424	459
1357282394172749924	security_pgp_d	900	54	0.900000	0.200000	0.191000	363346	15803	20389	1183	417
1357282394696558831	security_pgp_d	900	54	0.900000	0.199000	0.190000	368339	16984	21981	1344	575
1357282395242539164	security_pgp_d	900	54	0.900000	0.200000	0.191000	405106	15945	20294	1272	426
1357282395781631311	security_pgp_d	900	54	0.900000	0.199000	0.190000	383845	17186	22195	1316	402
1357282396311930197	security_pgp_d	900	54	0.900000	0.199000	0.190000	361469	16192	20119	1190	366
1357282396851251177	security_pgp_d	900	54	0.900000	0.199000	0.190000	486448	35412	47833	3688	1198
1357282397395253141	security_pgp_d	900	54	0.900000	0.199000	0.190000	356973	17614	22513	1407	457
1357282397918527509	security_pgp_d	900	54	0.900000	0.199000	0.190000	384281	15861	20206	1229	369
1357282398455107956	security_pgp_d	900	54	0.900000	0.200000	0.191000	425506	17186	21986	1377	428
1357282398987558793	security_pgp_d	900	54	0.900000	0.200000	0.191000	427098	15738	20358	1177	394
1357282399522649246	security_pgp_d	900	54	0.900000	0.200000	0.191000	458141	20844	26944	1548	477
1357282400056511702	security_pgp_d	900	54	0.900000	0.200000	0.191000	400669	17097	23345	1366	400
1357282400578347950	security_pgp_d	900	54	0.900000	0.200000	0.191000	544591	41064	54870	4222	1287
1357282401109734165	security_pgp_d	900	54	0.900000	0.200000	0.191000	440153	15798	20211	1241	378
1357282401638051474	security_pgp_d	900	54	0.900000	0.200000	0.191000	398219	17143	22247	1429	478
1357282402166652198	security_pgp_d	900	54	0.900000	0.200000	0.191000	388475	15857	20708	1179	393
1357282402705162389	security_pgp_d	900	54	0.900000	0.200000	0.191000	388519	17103	21776	1341	400
1357282403246999903	security_pgp_d	900	54	0.900000	0.200000	0.191000	384468	15767	20074	1157	378
1357282403779185573	security_pgp_d	900	54	0.900000	0.200000	0.191000	376162	17275	22105	1414	485
1357282404303886769	security_pgp_d	900	54	0.900000	0.199000	0.190000	378980	15521	20233	1225	408
1357282404843800997	security_pgp_d	900	54	0.900000	0.200000	0.191000	531870	39884	53956	4011	1382
1357282405386976715	security_pgp_d	900	54	0.900000	0.200000	0.191000	375325	20793	27333	1679	497
1357282405930506306	security_pgp_d	900	55	0.900000	0.200000	0.191000	396938	15852	20655	1189	528
1357282406440705259	security_pgp_d	900	54	0.900000	0.200000	0.191000	382280	16899	21624	1422	573
1357282406969843190	security_pgp_d	900	54	0.900000	0.200000	0.191000	400719	16162	20220	1218	413
1357282407510214666	security_pgp_d	900	54	0.900000	0.200000	0.191000	419679	20886	27046	1577	529
1357282408042541920	security_pgp_d	900	55	0.900000	0.200000	0.191000	437876	15928	20967	1207	436
1357282408575191047	security_pgp_d	900	54	0.900000	0.200000	0.191000	579033	39167	53561	4096	1414
1357282409108720839	security_pgp_d	900	54	0.900000	0.200000	0.191000	389980	15948	20369	1177	374
1357282409656625790	security_pgp_d	900	54	0.900000	0.200000	0.191000	419987	17248	22080	1391	407
1357282410195487772	security_pgp_d	900	54	0.900000	0.200000	0.191000	417602	15862	20097	1231	378
1357282410733896422	security_pgp_d	900	54	0.900000	0.200000	0.191000	420601	16942	21772	1300	419
1357282411267712337	security_pgp_d	900	54	0.900000	0.200000	0.191000	411487	16228	20506	1201	369
1357282411802508791	security_pgp_d	900	54	0.900000	0.200000	0.191000	418681	17754	27849	1784	734
1357282412337516369	security_pgp_d	900	54	0.900000	0.200000	0.191000	472393	23209	26323	1254	447
1357282412864829347	security_pgp_d	900	55	0.900000	0.200000	0.191000	564886	38692	52811	3914	1211
1357282413417504741	security_pgp_d	900	54	0.900000	0.200000	0.191000	422408	17618	22619	1499	390
1357282413951340823	security_pgp_d	900	54	0.900000	0.200000	0.191000	415006	15841	20316	1151	374
1357282414480161588	security_pgp_d	900	54	0.900000	0.200000	0.191000	419331	17394	23616	1346	399
1357282415027487958	security_pgp_d	900	55	0.900000	0.200000	0.191000	410164	15696	19279	1174	386
1357282415563168534	security_pgp_d	900	55	0.900000	0.200000	0.191000	379422	16895	21021	1266	496
1357282416095599329	security_pgp_d	900	54	0.900000	0.200000	0.191000	355845	17023	21675	1296	392
1357282416627731292	security_pgp_d	900	55	0.900000	0.200000	0.191000	505678	38346	51466	3980	1234
1357282417159634588	security_pgp_d	900	54	0.900000	0.200000	0.191000	363166	15882	27076	1537	475
1357282417687179400	security_pgp_d	900	54	0.900000	0.200000	0.191000	448069	21943	22217	1418	540
1357282418216779913	security_pgp_d	900	54	0.900000	0.200000	0.191000	454894	26857	34911	1870	538
1357282418750009538	security_pgp_d	900	54	0.900000	0.200000	0.191000	451366	17012	21843	1281	405
1357282419300982729	security_pgp_d	900	55	0.900000	0.200000	0.191000	419538	17318	22662	1334	388
1357282419837480635	security_pgp_d	900	54	0.900000	0.200000	0.191000	414792	15876	20533	1158	374
1357282420370521220	security_pgp_d	900	55	0.900000	0.200000	0.191000	419257	17321	22518	1298	398
1357282420902992723	security_pgp_d	900	54	0.900000	0.200000	0.191000	595064	38920	53499	3967	1290
1357282421450597675	security_pgp_d	900	54	0.900000	0.200000	0.191000	449380	15584	20113	1177	375
1357282421982803346	security_pgp_d	900	54	0.900000	0.200000	0.191000	421222	17536	23592	1455	393
1357282422525965147	security_pgp_d	900	55	0.900000	0.200000	0.191000	420016	15783	18708	1184	414
1357282423067550911	security_pgp_d	900	55	0.900000	0.200000	0.191000	420870	17271	21985	1362	461
1357282423607616222	security_pgp_d	900	55	0.900000	0.200000	0.191000	398559	17237	21768	1379	393
1357282424137892024	security_pgp_d	900	55	0.900000	0.200000	0.191000	411034	15908	20998	1166	383
1357282424687660553	security_pgp_d	900	54	0.900000	0.200000	0.191000	567107	38852	51476	3987	1284
1357282425221728009	security_pgp_d	900	55	0.900000	0.200000	0.191000	407220	17284	22543	1419	398
1357282425752544226	security_pgp_d	900	55	0.900000	0.200000	0.191000	455568	15896	20928	1196	387
1357282426292796494	security_pgp_d	900	55	0.900000	0.200000	0.191000	442175	17282	21951	1365	379
1357282426832482515	security_pgp_d	900	55	0.900000	0.200000	0.191000	414717	15543	20141	1206	449
1357282427362758734	security_pgp_d	900	54	0.900000	0.200000	0.191000	418895	17574	23690	1408	550
1357282427902556546	security_pgp_d	900	55	0.900000	0.200000	0.191000	438387	19446	23226	1338	413
1357282428442520315	security_pgp_d	900	55	0.900000	0.200000	0.191000	419294	17114	21738	1330	399
1357282428982482918	security_pgp_d	900	55	0.900000	0.200000	0.191000	562862	38632	52260	4041	1184
1357282429511058476	security_pgp_d	900	55	0.900000	0.200000	0.191000	417720	15837	20857	1256	378
1357282430063394496	security_pgp_d	900	55	0.900000	0.200000	0.191000	399848	17173	22448	1375	394
1357282430573433908	security_pgp_d	900	55	0.900000	0.200000	0.191000	369218	15858	20364	1196	378
1357282431112708972	security_pgp_d	900	55	0.900000	0.200000	0.191000	379463	19421	23762	1388	536
1357282431670931680	security_pgp_d	900	55	0.900000	0.200000	0.191000	379727	17321	22416	1358	545
1357282432216138224	security_pgp_d	900	55	0.900000	0.200000	0.191000	411200	15652	20063	1217	398
1357282432746023069	security_pgp_d	900	55	0.900000	0.200000	0.191000	572258	39249	53693	4144	1462
1357282433292574400	security_pgp_d	900	55	0.900000	0.200000	0.191000	413168	17603	22666	1508	397
1357282433835096744	security_pgp_d	900	55	0.900000	0.200000	0.191000	415364	15832	20497	1231	373
1357282434376306718	security_pgp_d	900	55	0.900000	0.200000	0.191000	426795	17288	22170	1401	454
1357282434916059488	security_pgp_d	900	55	0.900000	0.200000	0.191000	435769	19446	24700	1401	437
1357282435461494864	security_pgp_d	900	55	0.900000	0.200000	0.191000	420678	17295	22239	1334	407
1357282435992743038	security_pgp_d	900	55	0.900000	0.200000	0.191000	415498	15873	20341	1145	373
1357282436541448445	security_pgp_d	900	55	0.900000	0.200000	0.191000	420364	17279	21743	1384	399
1357282437087634611	security_pgp_d	900	55	0.900000	0.200000	0.191000	566933	38199	51495	3971	1304
1357282437617487664	security_pgp_d	900	55	0.900000	0.200000	0.191000	405907	16846	21722	1325	411
1357282438157520975	security_pgp_d	900	55	0.900000	0.200000	0.191000	410078	16188	20464	1192	378
1357282438702497853	security_pgp_d	900	55	0.900000	0.200000	0.191000	418816	17178	22183	1337	406
1357282439228970627	security_pgp_d	900	55	0.900000	0.200000	0.191000	416562	15854	20683	1190	387
1357282439772485509	security_pgp_d	900	55	0.900000	0.200000	0.191000	421153	17249	21800	1297	390
1357282440302565604	security_pgp_d	900	55	0.900000	0.200000	0.191000	411708	15911	20866	1157	382
1357282440836059354	security_pgp_d	900	55	0.900000	0.201000	0.191000	561839	38555	51898	3878	1160
1357282441382486227	security_pgp_d	900	55	0.900000	0.200000	0.191000	422082	17456	22449	1441	396
1357282441912714946	security_pgp_d	900	55	0.900000	0.200000	0.191000	414637	20772	27280	1422	460
1357282442442694124	security_pgp_d	900	55	0.900000	0.200000	0.191000	455436	16866	22074	1332	418
1357282442984891094	security_pgp_d	900	55	0.900000	0.200000	0.191000	422129	20791	26931	1696	587
1357282443516398017	security_pgp_d	900	55	0.900000	0.200000	0.191000	457950	19467	25145	1170	397
1357282444052527925	security_pgp_d	900	55	0.900000	0.200000	0.191000	421737	17231	22408	1325	407
1357282444582955977	security_pgp_d	900	55	0.900000	0.200000	0.191000	415556	15869	21119	1143	382
1357282445124173034	security_pgp_d	900	55	0.900000	0.200000	0.191000	405133	17550	22716	1528	390
1357282445662383351	security_pgp_d	900	55	0.900000	0.200000	0.191000	401360	15564	20056	1207	479
1357282446209057348	security_pgp_d	900	55	0.900000	0.200000	0.191000	429467	17506	22019	1336	421
1357282446742500681	security_pgp_d	900	55	0.900000	0.201000	0.191000	414645	15950	20218	1176	374
1357282447283026449	security_pgp_d	900	55	0.900000	0.201000	0.192000	419866	17254	22171	1317	397
1357282447815359661	security_pgp_d	900	55	0.900000	0.200000	0.191000	413132	15872	20373	1137	373
1357282448367464098	security_pgp_d	900	55	0.900000	0.200000	0.191000	421404	17315	22435	1377	396
1357282448895140201	security_pgp_d	900	55	0.900000	0.200000	0.191000	565329	38845	51950	4045	1172
1357282449442550737	security_pgp_d	900	55	0.900000	0.200000	0.191000	417384	15823	20406	1541	496
1357282449977446899	security_pgp_d	900	55	0.900000	0.200000	0.191000	451282	22022	28750	1376	434
1357282450521950986	security_pgp_d	900	55	0.900000	0.200000	0.191000	423196	17230	26725	1573	466
1357282451052749745	security_pgp_d	900	55	0.900000	0.201000	0.191000	448405	19398	27184	1584	521
1357282451587535907	security_pgp_d	900	55	0.900000	0.200000	0.191000	505602	21755	21590	1205	401
1357282452127624427	security_pgp_d	900	55	0.900000	0.200000	0.191000	415086	15785	19121	1140	369
1357282452648580843	security_pgp_d	900	55	0.900000	0.200000	0.191000	538910	38995	53570	3803	1209
1357282453196291504	security_pgp_d	900	55	0.900000	0.200000	0.191000	419575	17222	21959	1462	397
1357282453731087207	security_pgp_d	900	55	0.900000	0.200000	0.191000	404798	15920	20335	1264	379
1357282454267325615	security_pgp_d	900	55	0.900000	0.200000	0.191000	380933	17211	22092	1411	398
1357282454800946697	security_pgp_d	900	55	0.900000	0.200000	0.191000	375376	15801	20012	1255	484
1357282455346050033	security_pgp_d	900	55	0.900000	0.200000	0.191000	414400	17217	22226	1435	445
1357282455877607081	security_pgp_d	900	55	0.900000	0.200000	0.191000	413187	15477	19962	1221	382
1357282456415153900	security_pgp_d	900	55	0.900000	0.200000	0.191000	421494	17522	22338	1480	405
1357282456961492690	security_pgp_d	900	55	0.900000	0.200000	0.191000	559241	38578	51977	3908	1208
1357282457492740239	security_pgp_d	900	55	0.900000	0.200000	0.191000	409062	16119	20551	1422	422
1357282458018916638	security_pgp_d	900	55	0.900000	0.200000	0.191000	425059	20809	31617	1825	589
