#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357032685839146618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032686859290071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032687879099400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032688899175685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032689919184972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032690944231854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032691970970101	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357032692998300386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032694019178834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032695035181769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032696059094949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032697079557316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032698104089868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032699119069516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032700144139732	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357032701164248351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032702199363174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032703214626488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032704229081265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032705244191163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032706264946695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032707289604162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032708309118743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032709339154929	CORE_4	0	0	0	75.18	0	24.81	0	0	0	0
1357032710364343144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032711389186777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032712409246771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032713444232262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032714475572233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032715500343033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032716514261105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032717544295874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032718585027040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032719599580108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032720614682881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032721629069492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032722649261485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032723680385999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032724699304166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032725721084859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032726744320085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032727772015451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032728789190754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032729819147066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032730844166240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032731869290746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032732899612889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032733909262694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032734929172564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032735961114490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032736979800867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032737999229365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032739029754382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032740054207892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032741079348565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032742104172907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032743139714395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032744159238225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032745181047376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032746204237852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032747233209961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032748254671948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032749279636747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032750299279327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032751314212642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032752339283149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032753364283657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032754399622437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032755419333850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032756454307883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032757494229803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032758511293399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032759539245597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032760574653835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032761599056888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032762619632213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032763644306638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032764679730585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032765699196708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032766719238411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032767749649553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032768784774710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032769801253183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032770814234052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032771839166185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032772869345537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032773899244474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032774919268385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032775955893408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032776980218545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032778004139641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032779029274398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032780064823094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032781094597740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032782114277237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032783139883990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032784164375251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032785193458026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032786219699234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032787249288215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032788279745607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032789299578936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032790324269945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032791349145620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032792367337625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032793399543299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032794419255503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032795445061714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032796464318838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032797499866243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032798529307724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032799554592813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032800579216739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032801604310162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032802629149629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032803646018100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032804680418886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032805704266817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032806730317360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032807764838520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032808779787836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032809804184888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032810829253853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032811859868661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032812879150702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032813904119959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032814920571308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032815944140115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032816979788519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032818004098905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032819024057233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032820054201294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032821079379217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032822097622013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032823129216857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032824159202086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032825179315996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032826208142565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032827229064429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032828254283268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032829282057801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032830309163088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032831334804466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032832359141103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032833381687166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032834404203687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032835429126487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032836454081994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032837473073203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032838499712909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032839534598067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032840569746599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032841581788348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032842614228937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032843644156374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032844669162548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032845699643607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032846719121980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032847739129391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032848768217750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032849800339840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032850820964748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032851839086670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032852864321843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032853881972143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032854904226666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032855929191840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032856954144931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032857980006267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032858999152600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032860035694123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032861054163918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032862079301258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032863096704310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032864119109707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032865139113410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032866160175023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032867179736896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032868204002324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032869224244900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032870254543668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032871266008254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032872281940814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032873309150392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032874335158310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032875359213156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032876389183010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032877409314670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032878429014000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032879454084715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032880479164472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032881499112300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032882518978004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032883539293038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032884559125451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032885581694222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032886604060578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032887629100543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032888654099134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032889669205782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032890699650633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032891719076131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032892738120089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032893759000787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032894779108989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032895796578457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032896819133187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032897829042490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032898849224942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032899879530502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032900904787007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032901929227810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032902970160016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032903981955267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032905004064457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032906024781365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032907044614443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032908064552855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032909082113197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032910104243971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032911129290561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032912129686045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032913154722427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032914164621147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032915199880345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032916197443720	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
