#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437549446284026168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549447268973197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549448263297770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549449239661835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549450218352848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549451193506876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549452173535300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549453163324059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549454148345838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549455134540570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549456114038872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549457088387695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549458073578807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549459058427378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549460028450344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549461001615381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549461988389986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549462973447931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549463963399315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549464948525677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549465933415873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549466914664877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549467893385807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549468874455853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549469873588282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549470853942247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549471843474091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549472834066889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549473808429963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549474793362201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549475785397827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549476763376552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549477759065162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549478753387903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549479752847748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549480738941690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549481713371097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549482703958312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549483694033946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549484684072621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549485683546466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549486671110069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549487659002920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549488643406536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549489633359337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549490613361847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549491608399752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549492584902609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549493568709853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549494553409968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549495548411790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549496538405091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549497523397247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549498508463652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549499486188796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549500468480421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549501453516660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549502448361608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549503444133010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549504428510369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549505409715701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549506393434649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549507373598027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549508363444241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549509343477662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549510328409730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549511313007757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549512293437843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549513284030429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549514273505353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549515263455900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549516249018882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549517233483785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549518222256379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549519208450066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549520204045132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549521188355577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549522174275975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549523168507879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549524148379634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549525143450411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549526134241913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549527123492088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549528113397844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549529093504015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549530083643770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549531073442818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549532063513615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549533053479288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549534043944416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549535023334382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549536008424533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549537004115265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549537976668342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549538963230945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549539928233469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549540909177845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549541903334668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549542893325007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549543885061380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549544844434636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549545748470326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549546743296187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549547728248213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549548712572701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549549685228986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549550673898955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549551658884940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549552643404802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549553623358974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549554609004622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549555588325547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549556573453198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549557563327704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549558548336814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549559533245633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549560648421212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549561626529100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549562603459409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549563593698998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549564584014794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549565573375386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549566558477996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549567533342355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549568523445445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549569488504969	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
