#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357819905556590008	security_pgp_d	1200	58	1.100000	0.090000	0.105000	232347960	70741752	2579	7779427	2004057
1357819906081589245	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230353259	70274074	2571	7728318	1989765
1357819906606520940	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228871047	69925100	2547	7692778	1982080
1357819907131529468	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229451661	69871416	2547	7684219	1983558
1357819907656527080	security_pgp_d	1200	58	1.100000	0.090000	0.105000	239128041	72703990	2656	7993424	2051242
1357819908181529358	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235018593	71643394	2624	7879580	2028762
1357819908706525928	security_pgp_d	1200	58	1.100000	0.092000	0.108000	236324008	72189040	2648	7933822	2039833
1357819909231598581	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231339222	70809635	2577	7788788	2004538
1357819909738015463	security_pgp_d	1200	54	1.100000	0.091000	0.106000	278008438	85298170	3176	9356557	2337221
1357819910248092458	security_pgp_d	1200	54	1.100000	0.100000	0.117000	320766540	98874427	3786	10850618	2635238
1357819910781536333	security_pgp_d	1200	57	1.100000	0.101000	0.118000	256194035	78547946	2881	8625197	2201133
1357819911303390039	security_pgp_d	1200	57	1.100000	0.095000	0.111000	250257399	76542628	2810	8406259	2147422
1357819911846219591	security_pgp_d	1200	58	1.100000	0.096000	0.112000	244451622	74961976	2753	8233609	2099699
1357819912363401062	security_pgp_d	1200	57	1.100000	0.091000	0.106000	291871704	89409027	3340	9811294	2440379
1357819912886131556	security_pgp_d	1200	56	1.100000	0.094000	0.110000	295538089	90422403	3390	9920560	2468891
1357819913397829254	security_pgp_d	1200	55	1.100000	0.101000	0.118000	328588093	101023025	3841	11069471	2696106
1357819913916132096	security_pgp_d	1200	53	1.100000	0.101000	0.118000	299922064	92140675	3515	10107037	2465628
1357819914423316434	security_pgp_d	1200	53	1.100000	0.098000	0.115000	307871637	94905851	3659	10420275	2537870
1357819914933981927	security_pgp_d	1200	53	1.100000	0.100000	0.117000	337257099	104088123	3981	11415387	2770350
1357819915447629035	security_pgp_d	1200	54	1.100000	0.108000	0.126000	317638070	97469288	3707	10687289	2601599
1357819915959931231	security_pgp_d	1200	52	1.100000	0.104000	0.122000	319419762	98215009	3711	10771048	2642833
1357819916481790853	security_pgp_d	1200	56	1.100000	0.102000	0.119000	269620808	82380924	3024	9056273	2294808
1357819917016510724	security_pgp_d	1200	57	1.100000	0.094000	0.110000	269426150	82471389	3019	9059116	2292430
1357819917541508044	security_pgp_d	1200	57	1.100000	0.099000	0.116000	261746630	80129296	2928	8803339	2231188
1357819918071229640	security_pgp_e	1200	61	1.100000	0.089000	0.104000	135477934	41045757	1506	4526704	1159324
1357819918601195860	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91787045	28304370	1033	3135788	796152
1357819919131170246	security_pgp_e	1200	63	1.100000	0.071000	0.083000	88948087	27295769	996	3026683	770724
1357819919661196133	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91951735	28354353	1038	3143999	798390
1357819920191184519	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91651462	28285309	1044	3135248	797299
1357819920721179447	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90593151	27950214	1025	3096229	787503
1357819921251176875	security_pgp_e	1200	64	1.100000	0.071000	0.083000	97683482	29408784	1239	3279110	837952
1357819921771271503	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92032037	28333399	1060	3136519	798640
1357819922316170340	security_pgp_e	1200	64	1.100000	0.072000	0.084000	96375274	29715277	1087	3292355	834343
1357819922846170268	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91147608	28209879	1047	3126226	794841
1357819923376154196	security_pgp_e	1200	65	1.100000	0.072000	0.084000	90339209	27846423	1021	3088573	786501
1357819923895134411	security_pgp_e	1200	64	1.100000	0.073000	0.085000	100136922	30786075	1150	3406928	859911
1357819924426158211	security_pgp_e	1200	65	1.100000	0.073000	0.085000	90636425	28057460	1038	3108332	790505
1357819924951270239	security_pgp_e	1200	65	1.100000	0.072000	0.084000	92511520	28616171	1058	3172303	805812
1357819925476271892	security_pgp_e	1200	65	1.100000	0.072000	0.084000	90934775	28150660	1040	3119663	791954
1357819926001267545	security_pgp_e	1200	65	1.100000	0.073000	0.085000	91245299	28275603	1048	3135245	795520
1357819926523226167	security_pgp_e	1200	65	1.100000	0.073000	0.085000	91569242	28297007	1045	3134821	796624
1357819927051278727	security_pgp_e	1200	65	1.100000	0.072000	0.084000	92062085	28509104	1048	3162416	802550
1357819927581171239	security_pgp_e	1200	65	1.100000	0.073000	0.085000	96133367	29642586	1095	3282477	830766
1357819928111153875	security_pgp_e	1200	65	1.100000	0.073000	0.085000	91918382	28352007	1045	3143011	798422
1357819928641145845	security_pgp_e	1200	65	1.100000	0.073000	0.085000	88589100	27308179	996	3028695	770661
1357819929171161273	security_pgp_e	1200	65	1.100000	0.073000	0.085000	90750610	27892475	1047	3086676	785214
1357819929701282409	security_pgp_e	1200	65	1.100000	0.073000	0.085000	93640817	28754180	1050	3189121	807870
1357819930231156546	security_pgp_e	1200	65	1.100000	0.073000	0.085000	91933743	28248326	1054	3131037	795556
1357819930761187557	security_pgp_e	1200	65	1.100000	0.073000	0.085000	93617333	28797122	1054	3189356	807693
1357819931291158611	security_pgp_e	1200	65	1.100000	0.073000	0.085000	93178026	28809991	1051	3194280	809971
1357819931821201372	security_pgp_e	1200	65	1.100000	0.071000	0.083000	94296740	29020803	1080	3215855	817580
1357819932346162984	security_pgp_e	1200	65	1.100000	0.073000	0.085000	100535925	30819739	1120	3411664	862551
1357819932876170828	security_pgp_e	1200	65	1.100000	0.073000	0.085000	93753385	28923063	1071	3206377	814191
1357819933913820135	security_rijndael_d	1200	59	1.100000	0.101000	0.118000	294608844	89715272	3251	9861933	2531780
1357819934433229932	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	297308912	90800539	3301	9980925	2559965
1357819934953660350	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	291675605	88864332	3208	9769039	2511922
1357819935472481274	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	290360691	88642141	3219	9744643	2505597
1357819935991872071	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	290181994	88576754	3204	9735211	2508246
1357819936512827405	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	290071707	88511402	3196	9728810	2503934
1357819937032262702	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	293099631	89494950	3248	9838704	2525508
1357819937552892620	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	295797200	90064536	3254	9894833	2538707
1357819938072941331	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	290635176	88419064	3204	9717799	2500376
1357819938591631589	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	290411066	88341596	3198	9707091	2499010
1357819939109618224	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	292045668	88821990	3213	9760415	2513397
1357819939631955053	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	291956066	88873941	3227	9766067	2510943
1357819940151367808	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294913190	89699333	3244	9855323	2527518
1357819940669551776	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293915690	89602891	3244	9845210	2529025
1357819941189186531	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293794342	89418186	3242	9824379	2519376
1357819941709403325	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292301922	88900870	3219	9769259	2511936
1357819942228523456	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301439771	91856140	3333	10090567	2583161
1357819942748830876	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	305143443	92893617	3358	10206643	2604731
1357819943266787261	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	305553607	92923746	3379	10206077	2603783
1357819943782314237	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	320260993	97683397	3564	10714696	2716727
1357819944303041988	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	316294974	96722663	3523	10615680	2696482
1357819944822404536	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	316694151	96970593	3551	10643510	2701912
1357819945335236646	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	295724304	90152372	3266	9907015	2538605
1357819945856048189	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292173238	88636289	3219	9739843	2501002
1357819946374751405	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291734442	88670387	3210	9741105	2500663
1357819946896003654	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292828924	88786768	3212	9753704	2507421
1357819947415736867	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298539689	90756230	3292	9971998	2549683
1357819947934703457	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	294079586	89295132	3236	9807363	2514685
1357819948454460461	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291356977	88533896	3203	9728323	2500111
1357819948974723338	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293257638	89030711	3231	9780201	2510423
1357819949494850341	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295277129	90070344	3249	9896531	2534128
1357819950015716550	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291153029	88704430	3215	9748275	2505502
1357819950535378221	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291429691	88515984	3198	9723099	2496452
1357819951054594144	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294780462	89512835	3249	9832431	2524914
1357819951574112982	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297600956	89833893	3249	9865759	2528756
1357819952091172496	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295675344	89591163	3249	9840721	2524433
1357819952610056586	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	300916563	91025632	3292	9994496	2556491
1357819953129737966	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295887517	89306412	3223	9807605	2511642
1357819953649703886	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	305647801	92744904	3356	10183140	2593020
1357819954167632313	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302152510	91698613	3344	10068783	2571829
1357819954688866895	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295585143	89353195	3232	9812171	2515265
1357819955204437205	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295363309	89499759	3245	9831023	2523888
1357819955724960582	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297784565	89860915	3255	9865414	2529828
1357819956243904172	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295948689	89291971	3241	9800483	2516347
1357819956764752631	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303861219	91719805	3331	10068155	2572368
1357819957283926262	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	312031057	94389110	3436	10358470	2637753
1357819957805764718	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	295146458	88982440	3222	9768891	2507062
1357819958324790974	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	295387029	89421333	3228	9818985	2520124
1357819958844340354	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295757289	89605255	3249	9836874	2524849
1357819959365644520	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292217894	88373986	3205	9704349	2493722
1357819959884155862	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293259055	88677868	3216	9737252	2503983
1357819960403594117	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293828412	88981232	3220	9768997	2505691
1357819960923954411	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	295900918	89745082	3239	9855484	2525441
1357819961442571794	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293231793	89048720	3221	9780397	2511370
1357819961963775168	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292641226	88698946	3215	9740208	2501399
1357819962483437339	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294551256	89076598	3213	9780943	2507607
1357819963003003261	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294742364	88532418	3208	9717121	2499110
1357819963521900559	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292122439	88093662	3186	9675501	2487790
1357819964042525769	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291751016	88044021	3186	9667579	2487693
1357819964561435068	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293287882	88566004	3204	9728139	2501399
1357819965081072572	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291027436	87937790	3183	9659280	2484015
1357819965601792907	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293619997	88585186	3208	9729245	2499699
1357819966120301207	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298277375	89942606	3271	9875101	2533204
1357819966637990593	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296610985	89960779	3259	9881177	2532254
1357819967158740927	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294618168	89492156	3259	9835419	2525961
1357819967678342640	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297022464	90145624	3262	9906349	2535111
1357819968197275689	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292459550	88557115	3209	9726910	2502221
1357819968717170526	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290797023	88028225	3193	9671175	2485099
1357819969233743624	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	302033177	91685871	3330	10073497	2537534
1357819969746117445	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	300550462	90996770	3330	9995966	2513990
1357819970264034705	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	313997450	94951801	3466	10420882	2626243
1357819970778574643	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	323474660	97710503	3550	10713791	2709792
1357819971292871833	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	321866076	96975601	3531	10634154	2700748
1357819971804209490	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	314584367	94930812	3474	10412583	2647473
1357819972322529208	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	306248620	92699654	3362	10180595	2597137
1357819972841320465	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	307554105	93381422	3406	10251226	2616113
1357819973358725144	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	296445695	89769331	3256	9861699	2530851
1357819973879596394	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294093705	89062579	3234	9784275	2511918
1357819974399018316	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297778978	90325551	3268	9919729	2540580
1357819974918085448	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293388856	88737440	3225	9749145	2503631
1357819975432417553	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303143812	91775497	3340	10080631	2576947
1357819975954358925	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295047086	89539562	3252	9836534	2524946
1357819976467220786	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302106049	91644386	3336	10066439	2575130
1357819976985238796	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	302471312	91786821	3324	10080659	2577266
1357819977507052627	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	327179631	99357232	3628	10903608	2754396
1357819978024638013	security_rijndael_d	1200	56	1.100000	0.108000	0.126000	324972586	98571174	3608	10809677	2734959
1357819978540619655	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	328200088	99662943	3657	10929798	2760239
1357819979057456044	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	313687376	94927210	3435	10419618	2654103
1357819979574747056	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	321093238	97032172	3553	10644954	2699351
1357819980093985271	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	305975858	92529636	3362	10162044	2595946
1357819980609053666	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	303566839	92254445	3356	10133129	2550827
1357819981122137776	security_rijndael_d	1200	53	1.100000	0.111000	0.130000	336232505	102208381	3921	11238564	2791083
1357819981629458947	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	329183883	100706091	3730	11052155	2739954
1357819982142842389	security_rijndael_d	1200	53	1.100000	0.107000	0.125000	333525001	101187476	3730	11096446	2751780
1357819982659634695	security_rijndael_d	1200	54	1.100000	0.110000	0.129000	335527171	101615932	3733	11146134	2796141
1357819983180376571	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	320335687	96618495	3518	10599008	2689952
1357819983695534840	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	322306866	97502418	3559	10692844	2708678
