#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409463856279268	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89732819	12961481	19492612	1852370	330505
1357409464386195488	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86963392	12585474	18924619	1800293	318498
1357409464916181541	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88604846	12827768	19300695	1830797	325263
1357409465446173053	security_pgp_e	1100	64	1.100000	0.064000	0.072000	91735343	13269745	19912233	1876404	327940
1357409465962161403	security_rijndael_d	1100	59	1.100000	0.065000	0.073000	164259047	23352395	34700591	3392136	664114
1357409466482387322	security_rijndael_d	1100	58	1.100000	0.084000	0.095000	275527916	39577067	58822758	5734659	1095201
1357409467000890706	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275706336	39505560	58592221	5717342	1091834
1357409467519665546	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	274700731	39410902	58467949	5727735	1089483
1357409468039335134	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275005314	39412176	58512663	5702095	1085662
1357409468557482394	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279471907	40207620	59734967	5793884	1090774
1357409469077846063	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279534229	40001935	59379643	5759667	1089905
1357409469599568019	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280398196	40069127	59566649	5738237	1096603
1357409470118189277	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280545997	40156273	59614820	5768691	1090784
1357409470639950941	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	284704776	40761851	60563131	5837936	1117025
1357409471158602407	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283001166	40322597	59997183	5814990	1122308
1357409471677319373	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280600527	39950403	59371339	5767016	1128452
1357409472197447876	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279496146	39727856	59047245	5732640	1114992
1357409472716489966	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	281697390	39873496	59216848	5742376	1122394
1357409473232298650	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277459364	39432429	58652136	5705011	1113217
1357409473752136279	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278346018	39513021	58717893	5733715	1118704
1357409474270536288	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278930561	39647748	58919378	5732895	1116020
1357409474789273712	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	297778040	42525357	63295197	5980484	1123205
1357409475306569141	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	300605418	43438050	66116709	5926239	1133247
1357409475825753606	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	303928745	43420367	64654054	6051567	1156133
1357409476345396444	security_rijndael_d	1100	55	1.100000	0.097000	0.110000	297123150	42273832	62975041	5943095	1122999
1357409476866209153	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	274948306	39143356	58101802	5707836	1118110
1357409477384069996	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	273481227	38994241	57888411	5677985	1113474
1357409477905376704	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280023902	39963457	59396688	5783090	1124696
1357409478417834441	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278516365	39760259	59112080	5759703	1121522
1357409478935839493	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278124479	39743644	59185065	5767090	1126273
1357409479454786374	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278934861	39983870	59467487	5787618	1119451
1357409479962748460	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	283215323	40720081	60694389	5676568	1042584
1357409480473472953	security_rijndael_d	1100	52	1.100000	0.093000	0.105000	291204806	42109199	63032499	5464291	897751
1357409480990001551	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	299841933	43190632	64383857	5949025	1090835
1357409481507690437	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	300996395	43331968	64530572	6068665	1111089
1357409482020322715	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	290260734	41638517	62048138	5829338	1064801
1357409482527718594	security_rijndael_d	1100	52	1.100000	0.093000	0.105000	299163950	42954343	64339845	5534821	897420
1357409483035667305	security_rijndael_d	1100	52	1.100000	0.093000	0.105000	311498500	44792901	67104054	5711863	908178
1357409483544803803	security_rijndael_d	1100	52	1.100000	0.092000	0.104000	314318389	45416149	67960515	5845087	935914
1357409484059678490	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	318699201	45962317	68480048	6264379	1107800
1357409484572567893	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	319597502	46014184	68562836	6266770	1104620
1357409485091042485	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	276035997	39675588	59014196	5747004	1086608
1357409485610612073	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279123919	40120258	59723078	5744648	1119127
1357409486131739864	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276273905	39667086	58969726	5730627	1095612
1357409486649576500	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	276513027	39783891	59273484	5449636	961191
1357409487159782994	security_rijndael_d	1100	52	1.100000	0.088000	0.100000	301767396	43554113	65242099	5564308	882103
1357409487678334502	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	287908577	41260699	61337467	5882023	1095769
1357409488197275593	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	283931177	40675913	60502888	5822017	1091228
1357409488715861226	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278320569	39938304	59396256	5752852	1092081
1357409489233945527	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	273933148	39272504	58325817	5709583	1087016
1357409489752237703	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278497123	39868783	59246699	5756202	1096358
1357409490270486546	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276650558	39637666	58905798	5729651	1087638
1357409490789510427	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	283118001	40625779	60370338	5827320	1111659
1357409491308692975	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275316736	39396518	58564183	5728999	1126451
1357409491829304727	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	274038006	39156244	58112449	5710481	1117400
1357409492349070314	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275514305	39407056	58572692	5725823	1113699
1357409492870084772	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278847415	39863003	59272123	5775950	1121507
1357409493388203282	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276049986	39528060	58830268	5741790	1115551
1357409493908931825	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276250434	39546562	58786720	5747419	1119341
1357409494416369620	security_rijndael_d	1100	53	1.100000	0.089000	0.101000	303403210	43641789	65536061	5599232	931602
1357409494923126626	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	306347188	43709411	65359669	5802456	1002800
1357409495437857439	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	299124884	42796075	63745932	6012339	1125576
1357409495958083692	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	294537515	41985464	62518236	5946267	1148404
1357409496476476867	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	285618324	40829564	60635370	5856395	1148647
1357409496996721411	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274894006	39176642	58147414	5706177	1117321
1357409497516196042	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276457115	39356731	58457929	5718387	1114956
1357409498037046917	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276833075	39424625	58565651	5734239	1124678
1357409498556408798	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275461584	39267322	58329685	5699641	1115750
1357409499075605054	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278995044	39714075	58973465	5733197	1117418
1357409499595603224	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279705590	39805289	59140686	5765506	1121637
1357409500116064642	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279547760	39927290	59479016	5763072	1123486
1357409500637972598	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284376910	40606643	60413687	5844401	1151394
1357409501157450561	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282199097	40333880	59990401	5811457	1119902
1357409501675147030	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282955981	40290529	59967078	5796315	1120443
1357409502193994871	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	285912700	40855368	60865130	5847681	1118912
1357409502713460001	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	276672863	39741427	59303576	5359565	939664
1357409503224198244	security_rijndael_d	1100	53	1.100000	0.088000	0.100000	310167139	44749207	66968108	5781446	939954
1357409503738084143	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	280815036	40015328	59387090	5786601	1120287
1357409504256299986	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282963716	40381974	60056372	5800856	1110618
1357409504773701539	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284665312	40573415	60379990	5820781	1119274
1357409505291199801	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283414740	40486423	60148929	5825552	1115782
1357409505812449717	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281566532	40125147	59596679	5815703	1145075
1357409506330580643	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	277623456	39706986	59015434	5747776	1111820
1357409506850051024	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	274535904	39196320	58119175	5721098	1117739
1357409507370742275	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	274184182	39055414	57968234	5701223	1117764
1357409507890560945	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	276117446	39243140	58305765	5696482	1121094
1357409508407845458	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280193098	39949172	59397585	5758218	1116510
1357409508924662180	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280435074	39995705	59544745	5782509	1121900
1357409509443068606	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277448373	39522629	58738267	5737894	1115944
1357409509963973648	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277307575	39485808	58718071	5730182	1123684
1357409510481925033	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280351405	40182726	59728669	5822063	1175500
1357409510992948191	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279248824	39786291	59149777	5779018	1167029
1357409511512498363	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276241384	39439477	58649287	5728945	1120820
1357409512032279409	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277415477	39556209	58850631	5728476	1122414
1357409512551962246	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277691954	39610153	58887553	5743406	1116752
1357409513071241086	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276567180	39458866	58627308	5717826	1117840
1357409513592119294	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	276197840	39437208	58565764	5735149	1117497
1357409514111988298	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	273493317	39157427	58103264	5701765	1113143
1357409514631839844	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275118983	39420122	58673404	5718912	1122257
1357409515151811847	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277104435	39687718	59065918	5750323	1121981
1357409515671518435	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283567054	40541980	60320185	5834251	1144089
1357409516189099863	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	276526298	39627791	58985869	5736489	1112889
1357409516707273164	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280209033	40228750	59890273	5800766	1119787
1357409517228415414	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277585430	39747735	59151585	5769474	1123425
1357409517747987544	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276676152	39652355	59010161	5757220	1121729
1357409518266598968	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277267645	39802332	59269555	5757868	1115308
1357409518784265521	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280618008	40189542	59760724	5819203	1121720
1357409519302563822	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281478298	40109801	59674691	5785855	1120300
1357409519820546082	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	283843497	40474335	60263193	5822717	1123247
1357409520339646339	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284043385	40551336	60409381	5810921	1120491
1357409520854203444	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281162459	39741719	59131382	5766090	1204697
1357409521374679070	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279212171	39968117	59412966	5739852	1126078
1357409521893312995	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	275196449	39376930	58491722	5697857	1096851
1357409522414395953	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	274985283	39469047	58666581	5701024	1089185
1357409522932484005	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277875809	39910245	59361653	5747758	1090707
1357409523453286047	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279510877	40097389	59586782	5780633	1091358
1357409523973509258	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278669866	39927083	59413283	5752964	1092320
1357409524492661556	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280398785	40131092	59721013	5764358	1085715
1357409525013521765	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278737648	39953085	59384314	5751408	1088120
1357409525533452601	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278788203	39921102	59247281	5759423	1090282
1357409526051785027	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283905633	40606487	60228579	5821794	1115814
1357409526570501660	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284829311	40831212	60674344	5820180	1096254
1357409527087987838	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278631097	40032173	59495493	5759455	1093460
1357409527607593885	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276215519	39661106	58910023	5737642	1088743
1357409528128209261	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277245102	39923634	59297008	5767343	1088036
1357409528646152688	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276479818	39816764	59241366	5733621	1092624
1357409529166442565	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282136754	40558640	60261623	5828421	1091122
1357409529686782526	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280067582	40248427	59931427	5790960	1094301
1357409530207184111	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	275337626	39597872	58798773	5741264	1087006
1357409530725850494	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277670450	39770569	59124512	5738983	1106099
1357409531244352419	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282504357	40587517	60380490	5824393	1123548
1357409531765628502	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275494353	39463215	58572028	5722748	1097813
1357409532285777588	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275536126	39516493	58667970	5720406	1090734
1357409532805426884	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	272985982	39275788	58373173	5704022	1089325
1357409533324603474	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	273698464	39355529	58502755	5714145	1085390
1357409533844930684	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	273237483	39302888	58424845	5717030	1092426
1357409534364794105	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275300172	39693149	58992527	5745848	1088660
1357409534884066486	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	274605166	39515536	58706721	5733844	1089748
1357409535403420991	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	274326806	39461520	58667254	5738249	1091059
1357409535921480251	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275933888	39516886	58650394	5714536	1109997
