#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362813042163979	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110560202	15192693	26157118	1316616	726566
1357362813549171276	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110550227	15213047	26165240	1319096	723115
1357362814056085531	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111691513	15457248	26525543	1328835	729365
1357362814563086120	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111830007	15485940	26617204	1331400	722144
1357362815070147125	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112019675	15518503	26638669	1356005	726393
1357362815577142631	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112383233	15495317	26629906	1348943	731344
1357362816084221719	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110130330	14709870	25400831	1266689	726537
1357362816591375224	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108632660	14678625	25305354	1278624	723010
1357362817098434396	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109951641	14920689	25788757	1279623	731808
1357362817605416318	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109393024	14860537	25656215	1285471	728493
1357362818112385365	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109324543	14835816	25619143	1270653	729701
1357362818619391037	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111016368	15152467	26100456	1304300	732702
1357362819126286293	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110197778	15016549	25921427	1299908	728175
1357362819633290923	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111425908	15242331	26262164	1322944	732982
1357362820140286054	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111054012	15190416	26201183	1320174	729999
1357362820647212351	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111664888	15306292	26345252	1331575	733576
1357362821154278106	security_pgp_d	1000	52	1.000000	0.053000	0.054000	106870089	14688007	25270979	1279419	698727
1357362821661279070	security_pgp_d	1000	52	1.000000	0.053000	0.054000	100664942	13778008	23684123	1188565	658223
1357362822168251325	security_pgp_d	1000	55	1.000000	0.051000	0.052000	97585036	13377045	23060385	1141283	642942
1357362822675991870	security_pgp_d	1000	55	1.000000	0.050000	0.051000	96427471	13252156	22790062	1130112	626625
1357362823183098500	security_pgp_d	1000	58	1.000000	0.051000	0.052000	99640553	13690584	23463928	1190222	638951
1357362823690151047	security_pgp_d	1000	58	1.000000	0.052000	0.053000	98596720	13537637	23182313	1192965	640816
1357362824197183802	security_pgp_d	1000	55	1.000000	0.051000	0.052000	106115950	14685458	25212764	1275593	681377
1357362824704233349	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108141722	14941356	25640258	1292954	691826
1357362825211364062	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110941714	15372825	26402455	1327009	714134
1357362825718353776	security_pgp_d	1000	54	1.000000	0.054000	0.055000	108196029	14683084	25303410	1244191	721192
1357362826225363823	security_pgp_d	1000	55	1.000000	0.053000	0.054000	107899884	14690387	25284136	1241612	707497
1357362826732371703	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108658102	14747220	25402743	1249782	713900
1357362827239451708	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109012091	14775650	25453334	1256920	729728
1357362827746482339	security_pgp_d	1000	55	1.000000	0.054000	0.055000	103239742	14038547	24198883	1186597	678526
1357362828253488677	security_pgp_d	1000	53	1.000000	0.052000	0.053000	99536476	13536764	23296896	1161909	648661
1357362828760664182	security_pgp_d	1000	54	1.000000	0.052000	0.053000	99112832	13429344	23049377	1178129	651397
1357362829267708146	security_pgp_d	1000	55	1.000000	0.052000	0.053000	105206550	14395503	24726553	1240080	685438
1357362829774814651	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109365952	14938182	25659978	1285769	722758
1357362830281770031	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110833705	15177212	26056865	1307542	730862
1357362830788769370	security_pgp_d	1000	55	1.000000	0.053000	0.054000	108609508	14919425	25661670	1288309	709160
1357362831295875333	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110344618	15150322	25992450	1322985	723929
1357362831802877755	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110002015	15104637	25972447	1305132	724795
1357362832309915886	security_pgp_d	1000	55	1.000000	0.054000	0.055000	109634214	15036683	25830211	1300341	728413
1357362832817017724	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110753603	15257847	26187862	1316739	716485
1357362833324106979	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111661289	15433108	26484586	1323578	719222
1357362833831080526	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111117519	15408388	26434468	1301580	718922
1357362834338054948	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110924407	15361156	26366078	1300067	714609
1357362834845019537	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110888446	15348223	26315107	1335684	717575
1357362835351925043	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110781391	15304370	26230419	1324705	717260
1357362835858703591	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108739604	14613245	25243544	1228988	717411
1357362836365804304	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108509993	14623898	25270490	1242671	718018
1357362836872913726	security_pgp_d	1000	53	1.000000	0.052000	0.053000	107484298	14575009	25184985	1238531	718955
1357362837379978564	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109147195	14841690	25622371	1267980	726507
1357362837886945611	security_pgp_d	1000	53	1.000000	0.052000	0.053000	108972608	14882069	25683908	1254194	723981
1357362838394110575	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109699382	15004143	25865975	1267997	727115
1357362838901199455	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109712778	15022017	25890354	1277054	726600
1357362839408233002	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109791697	14902257	25678445	1275588	720149
1357362839915280007	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110824103	15077029	25996237	1294568	725916
1357362840422380428	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110152874	15002948	25855260	1287700	721495
1357362840929579516	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110739232	14931909	25723684	1283946	718298
1357362841436254023	security_pgp_e	1000	52	1.000000	0.053000	0.054000	69230425	9252936	15804852	829161	433751
1357362841942778488	security_pgp_e	1000	53	1.000000	0.047000	0.048000	43709413	5996791	10264134	532589	276436
1357362842449342453	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44230819	6042694	10275040	556443	279470
1357362842955772836	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45821975	6302691	10737851	580122	285817
1357362843462132760	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45792224	6337096	10826441	577151	283786
1357362843968479893	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45626252	6279821	10724505	574660	283696
1357362844475037399	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46034115	6353127	10822511	585166	287774
1357362844981390407	security_pgp_e	1000	55	1.000000	0.046000	0.047000	45743232	6318224	10759887	582433	283912
1357362845487823289	security_pgp_e	1000	54	1.000000	0.045000	0.046000	46418957	6425564	10944653	589132	286260
1357362845994317296	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45056813	6131143	10451977	557420	283717
1357362846500769095	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44197793	5992485	10261196	538858	284109
1357362847007236436	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44032763	6004871	10289858	538779	277789
1357362847513712026	security_pgp_e	1000	54	1.000000	0.045000	0.046000	44363760	6044556	10341868	549009	280460
1357362848020288450	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45032927	6142565	10472416	560155	283355
1357362848526715582	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45114531	6157989	10516741	560917	283024
1357362849033098464	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45075908	6153095	10508326	560594	282712
1357362849539552138	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45016611	6165468	10535731	558767	282717
1357362850046040479	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45403834	6240917	10640558	564588	283360
1357362850552426694	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45182771	6218780	10605272	565647	281062
1357362851058793660	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45577929	6253501	10665747	569557	287000
1357362851565400709	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44609454	6100515	10458815	552048	284365
1357362852071840216	security_pgp_e	1000	54	1.000000	0.047000	0.048000	44467181	6106854	10461275	551588	280292
1357362852578374098	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45672728	6285532	10731989	572467	281415
1357362853084864897	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45669051	6303708	10770263	573175	281344
1357362853591292987	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45868022	6337353	10792966	580377	283108
1357362854097669953	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45584848	6302499	10721249	572858	285941
1357362854604133294	security_pgp_e	1000	54	1.000000	0.046000	0.047000	45649982	6315763	10735832	575601	282134
1357362855110616426	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46126743	6371435	10813312	593849	283671
1357362855617086725	security_pgp_e	1000	54	1.000000	0.046000	0.047000	46187706	6362136	10848939	583352	287847
1357362856123453524	security_pgp_e	1000	54	1.000000	0.046000	0.047000	44706129	6089735	10405785	552282	280608
1357362857137379743	security_rijndael_d	1000	55	1.000000	0.049000	0.050000	136598119	17617184	29948589	1552171	920431
1357362857644346748	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	134635342	17598156	29900523	1555697	902955
1357362858151234504	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	133974376	17473080	29756755	1525333	898562
1357362858658062677	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136602857	18072886	30783063	1578567	919868
1357362859164891474	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	138129457	18074148	30715872	1587195	926069
1357362859671873147	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134558168	17622815	29975220	1555804	904986
1357362860178937818	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	133041194	17185346	29359990	1506877	886182
1357362860685721575	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133422221	17580826	29874483	1555613	899126
1357362861192499789	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133071838	17600268	29967640	1548122	906128
1357362861699468503	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	133565384	17667574	30089276	1533875	907135
1357362862206213426	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	134900636	17949016	30590853	1583689	917448
1357362862712911390	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	133218002	17627126	29953738	1573452	904716
1357362863219853771	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133462094	17863399	30409248	1591818	899801
1357362863726657027	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135079795	18007182	30694239	1606550	908756
1357362864233610449	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132766764	17670539	30083239	1589781	897039
1357362864740476538	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134474198	17943287	30523780	1612023	909320
1357362865247295211	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134494324	17817264	30264599	1608014	911283
1357362865754402258	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	116248549	14874947	25312433	1324800	776798
1357362866261216972	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	95622883	12317941	20990351	1105827	635154
1357362866767986770	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	96278443	12493046	21261376	1125112	633531
1357362867274865526	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	82552415	10673818	18049050	989563	548776
1357362867781878739	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	93759208	12262362	20909377	1087594	619831
1357362868288594496	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	89205688	11684533	19903178	1043754	588275
1357362868795363460	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	90559394	11871740	20209363	1077416	596996
1357362869302396299	security_rijndael_d	1000	54	1.000000	0.049000	0.050000	83385711	11018335	18774870	1000143	548287
1357362869809172263	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	71987072	9409178	16002178	862223	467963
1357362870316121310	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	73762386	9792446	16730250	881863	481886
1357362870822730567	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	69452416	9165692	15668319	835810	456398
1357362871329490115	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	68679039	9037646	15431214	828325	452360
1357362871836324954	security_rijndael_d	1000	50	1.000000	0.046000	0.047000	96863722	12770870	21742277	1154129	641959
1357362872343048919	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	68061064	8962819	15248706	827479	444269
1357362872849791258	security_rijndael_d	1000	54	1.000000	0.047000	0.048000	123330845	16508218	28121892	1474535	831345
1357362873357196221	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	123486752	16496363	28070594	1474737	830756
1357362873864192060	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	125101277	16669194	28360935	1488213	845589
1357362874370875941	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	114921988	15341110	26052197	1379057	773621
1357362874877546364	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	109261946	14564430	24787904	1309789	732028
1357362875384214287	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	106730648	14052553	23931196	1269962	708562
1357362875891100751	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	121377240	15548316	26378342	1391238	814181
1357362876397782550	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	121028747	15711461	26823510	1383147	816811
1357362876904716013	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	128816696	16664018	28317977	1484589	863525
1357362877411610603	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	134997838	17667853	30034483	1574047	908913
1357362877918381900	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136018079	17723549	30127858	1566463	913513
1357362878425360781	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136699799	17913828	30492434	1588389	919995
1357362878932185078	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134022526	17562620	29917637	1559431	898326
1357362879439085084	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	135391060	17676025	30062156	1575228	911123
1357362879945772341	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136237356	17871681	30420716	1592445	915983
1357362880452485014	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136322112	17904685	30453305	1591626	921213
1357362880959484852	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	132563629	17537857	29879597	1553200	898468
1357362881466468608	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133471121	17570032	29905209	1568285	906574
1357362881973339447	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136034072	18007436	30593111	1603186	922363
1357362882480243703	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	132495558	17669106	30019516	1572233	896432
1357362882987123375	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134466419	17815405	30295334	1598193	911060
1357362883494093672	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135522195	17999572	30560607	1620299	917815
1357362884000926470	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135360623	18012910	30628448	1621093	914078
1357362884507738809	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132732759	17711492	30177342	1586973	896972
1357362885014660856	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136429479	18247306	30975207	1639694	922532
1357362885521643362	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	132473413	17602006	29953175	1575405	897618
1357362886028529201	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133370714	17205191	29312559	1513675	895734
1357362886535578414	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134483827	17476575	29682125	1564262	900321
1357362887042465754	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136473047	17705956	30113482	1570139	914444
