#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357348111219182	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54143691	10102788	16741576	946376	624946
1357357348618673519	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50996604	9464192	15890108	884718	585088
1357357349126194272	security_rijndael_d	200	54	0.900000	0.020000	0.018000	48558245	9026029	15113712	846745	548541
1357357349633742151	security_rijndael_d	200	52	0.900000	0.020000	0.018000	49083715	9119452	15170324	863386	552873
1357357350141326529	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56140996	10487327	17393275	977247	647528
1357357350648800492	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56381591	10515694	17530261	982314	651467
1357357351156410078	security_rijndael_d	200	53	0.900000	0.020000	0.018000	57122387	10625131	17760372	1003484	654847
1357357351664079206	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55834507	10412444	17319403	972575	648781
1357357352171708335	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55615585	10354330	17283498	969205	644818
1357357352679267255	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56771180	10584143	17707638	991021	655571
1357357353186676050	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56892544	10610442	17696634	999944	653588
1357357353694191971	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56633704	10585907	17639589	982861	647776
1357357354201555350	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56711617	10597251	17694773	981658	646828
1357357354708933312	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56870371	10602508	17744401	998046	648933
1357357355216429691	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57366563	10688475	17966734	1002725	653320
1357357355724123444	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57520506	10728486	17932598	1021156	652937
1357357356231558865	security_rijndael_d	200	54	0.900000	0.021000	0.019000	57598262	10736731	17988508	1021767	655726
1357357356739357909	security_rijndael_d	200	51	0.900000	0.021000	0.019000	52464440	9776273	16365873	920185	597899
1357357357246892288	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52136596	9728020	16251440	917551	588615
1357357357754467208	security_rijndael_d	200	51	0.900000	0.020000	0.018000	51658595	9630479	15954496	912911	584303
1357357358261987336	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54875445	10187932	17056048	961249	628695
1357357358769711589	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54552645	10138875	16944504	954306	627526
1357357359277136093	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54993594	10252244	17015848	955055	635815
1357357359784722222	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54260926	10109609	16777392	946976	629464
1357357360292319892	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56124059	10434591	17461306	976038	648305
1357357360799871395	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55582512	10352931	17169238	975099	639802
1357357361307367524	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56686272	10536008	17671635	989479	652647
1357357361814796111	security_rijndael_d	200	50	0.900000	0.021000	0.019000	54954429	10222266	17164684	951181	638264
1357357362322334615	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55677626	10388476	17356312	960938	646531
1357357362829891868	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56550012	10544971	17622090	987472	650992
1357357363337443914	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57205782	10638264	17813841	1009271	651610
1357357363845001959	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56804053	10589964	17646721	997341	650722
1357357364352456379	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56513659	10533000	17622268	995094	642580
1357357364859991508	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56931014	10651553	17731431	998329	643653
1357357365367435220	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56807876	10619345	17700193	996189	643075
1357357365875046682	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56724456	10633453	17637575	1001466	642860
1357357366382750601	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56558368	10596991	17670202	990119	643192
1357357366890294813	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55949677	10479551	17449609	979660	636579
1357357367397712276	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55299180	10321013	17242105	970839	632452
1357357367905329612	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56413503	10473831	17540809	991029	663718
1357357368413057032	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55073272	10237536	17056976	966897	639226
1357357368920792826	security_rijndael_d	200	54	0.900000	0.020000	0.018000	53784954	10034492	16651267	935927	619381
1357357369428514871	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55175449	10279899	17125007	974757	635213
1357357369936186666	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53783159	9999706	16663618	949476	616430
1357357370443772044	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55273167	10350220	17288066	957688	641519
1357357370951577380	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55752812	10381332	17303874	984093	645840
1357357371459229300	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55270961	10303861	17190525	966524	644742
1357357371967334343	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55755494	10371337	17367838	985056	643013
1357357372474910388	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56966793	10608666	17708681	1014748	650856
1357357372982438934	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55757389	10374065	17241725	989573	643452
1357357373490069729	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56974325	10641110	17682782	1011658	646463
1357357373998324938	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56392131	10567180	17514363	992516	643500
1357357374505760817	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56641298	10587445	17622400	997374	644180
1357357375013485820	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56908207	10598492	17693273	1020886	645185
1357357375520849491	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56939228	10614220	17797330	1010966	642979
1357357376028367161	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56081070	10487026	17494649	993278	636722
1357357376535918998	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56699362	10604469	17627630	1008448	642562
1357357377043350252	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55764875	10401011	17327378	973837	643831
1357357377550932547	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56148978	10449831	17435472	984099	650801
1357357378058509050	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56170353	10455178	17424904	989382	649026
1357357378566169595	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55051807	10233561	17129980	967663	635589
1357357379073539433	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54778257	10210717	16947438	974527	630285
1357357379581288602	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52351053	9768703	16286971	922786	595786
1357357380088587857	security_rijndael_d	200	52	0.900000	0.020000	0.018000	46442279	8635392	14451553	812270	520219
1357357380596103652	security_rijndael_d	200	50	0.900000	0.019000	0.017000	48451167	9012068	15056228	849917	543529
1357357381103671197	security_rijndael_d	200	53	0.900000	0.019000	0.017000	50059144	9316208	15543713	870454	573718
1357357381611414283	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53563429	10004952	16624175	940491	613447
1357357382119132745	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55506025	10380821	17220295	983160	631944
1357357382626773581	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55996484	10471263	17350473	996828	635869
1357357383134440293	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55850204	10426028	17359987	991201	636466
1357357383641940005	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55906037	10429755	17368512	987750	638400
1357357384149564633	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56095573	10450551	17432507	1002242	636463
1357357384656934845	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57414390	10706341	17888322	1030586	650398
1357357385164661390	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56736300	10569705	17656139	1024874	648089
1357357385672234102	security_rijndael_d	200	50	0.900000	0.020000	0.018000	48435749	9056114	15049321	877836	538722
1357357386179701022	security_rijndael_d	200	52	0.900000	0.020000	0.018000	44120741	8238400	13740026	770586	490514
1357357386687178151	security_rijndael_d	200	52	0.900000	0.019000	0.017000	46508154	8654645	14457922	817526	527392
1357357387194727238	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52606107	9784668	16242983	927860	607804
1357357387702288575	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53256008	9908026	16496335	937726	612674
1357357388209966161	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52767902	9792274	16341091	932076	606746
1357357388718156871	security_rijndael_d	200	53	0.900000	0.020000	0.018000	53889397	10025697	16779076	948380	616464
1357357389225739249	security_rijndael_d	200	52	0.900000	0.020000	0.018000	49992479	9291332	15559877	887080	562755
1357357389733148587	security_rijndael_d	200	52	0.900000	0.019000	0.017000	48334584	8986901	15025683	852132	542352
1357357390240645549	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46232879	8574487	14375373	818153	513495
1357357390747781054	security_rijndael_d	200	52	0.900000	0.018000	0.016000	44204363	8212852	13730263	777684	490255
1357357391255370724	security_rijndael_d	200	52	0.900000	0.019000	0.017000	43151138	7994546	13334125	768139	483325
1357357391763009394	security_rijndael_d	200	52	0.900000	0.019000	0.017000	41925848	7779048	12927996	754917	467026
1357357392270779021	security_rijndael_d	200	52	0.900000	0.019000	0.017000	43508955	8076485	13472527	781771	477106
1357357392778345650	security_rijndael_d	200	52	0.900000	0.019000	0.017000	53405398	9966216	16591742	945916	607431
1357357393285892195	security_rijndael_d	200	54	0.900000	0.020000	0.018000	53586530	9983941	16630412	953725	609385
1357357393793377032	security_rijndael_d	200	50	0.900000	0.021000	0.019000	54113794	10108672	16829739	959559	612031
1357357394301160077	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56375098	10550646	17566160	1000863	640798
1357357394808587914	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56797742	10613502	17713071	1006135	637440
1357357395316279459	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57373281	10711195	17812608	1031470	646753
1357357395823584505	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56298168	10488949	17611281	988766	643159
1357357396331176008	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56281683	10519205	17548879	988659	646270
1357357396838671387	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56030791	10404824	17486119	978107	652850
1357357397346421348	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56072201	10404539	17461872	980160	651076
1357357397854057268	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56377495	10459735	17478680	1000372	652030
1357357398361781562	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55885493	10385770	17307740	995645	648237
1357357398869320608	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55949918	10432245	17367084	981325	647239
1357357399376863153	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56234889	10471180	17482071	993122	647084
1357357399884490531	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56034498	10447467	17397000	981468	641599
1357357400391635786	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56645678	10535883	17597226	990064	648499
1357357400899289581	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56104780	10427485	17537268	982620	647780
1357357401406920543	security_rijndael_d	200	50	0.900000	0.020000	0.018000	47065755	8709841	14680943	829997	534701
1357357401914274422	security_rijndael_d	200	51	0.900000	0.018000	0.016000	45336046	8406499	14143857	798783	502998
1357357402421765050	security_rijndael_d	200	52	0.900000	0.019000	0.017000	47119161	8783982	14645552	832638	532323
1357357402929341721	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55959130	10463707	17358310	990274	638176
1357357403436907516	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57361141	10707788	17823964	1024149	658910
1357357403944526186	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56959867	10648985	17697768	1014628	644313
1357357404452127731	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56495709	10574528	17528676	1013925	638441
1357357404959887692	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56334054	10553311	17530730	1003070	635165
1357357405467486820	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53863631	10065009	16803665	950773	616604
1357357405974971407	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55411658	10326200	17288740	965329	642855
1357357406482462994	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55904540	10384041	17285474	986035	641969
1357357406989900290	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54483308	10151791	16918270	947668	628826
1357357407497348585	security_rijndael_d	200	50	0.900000	0.020000	0.018000	43656271	8126160	13509610	772090	491897
1357357408005076047	security_rijndael_d	200	52	0.900000	0.018000	0.016000	43166711	7976424	13326410	774343	486035
1357357408512654050	security_rijndael_d	200	52	0.900000	0.018000	0.016000	53238124	9860483	16510778	943093	609145
1357357409020163220	security_rijndael_d	200	50	0.900000	0.019000	0.017000	56222952	10479459	17417334	992306	646237
1357357409527719099	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56516280	10526747	17572774	989861	649029
1357357410035219644	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56812048	10575581	17667434	1001601	651908
1357357410542899814	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55329610	10320284	17186190	962699	640833
1357357411050404776	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53349435	9932615	16543684	939375	615289
1357357411558009238	security_rijndael_d	200	52	0.900000	0.020000	0.018000	45922567	8524743	14226734	820495	511104
1357357412065578991	security_rijndael_d	200	53	0.900000	0.019000	0.017000	44486194	8254510	13808246	782893	491705
1357357412573313911	security_rijndael_d	200	53	0.900000	0.018000	0.016000	52810877	9850379	16447304	929555	596876
1357357413080867581	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54640393	10205615	16961677	975294	618345
1357357413588374793	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56673147	10603176	17688561	996166	641927
1357357414095789714	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57024896	10686142	17736871	1009737	645046
1357357414603241801	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57533927	10759110	17909548	1021764	647463
1357357415111424302	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56409243	10552161	17562816	993202	639738
1357357415618919181	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55095247	10299722	17149715	975962	627229
1357357416126359560	security_rijndael_d	200	54	0.900000	0.020000	0.018000	52852408	9788352	16376202	918350	620310
1357357416633877855	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54441928	10113718	16896696	953219	628869
1357357417141579442	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55057312	10240075	17101536	958128	639218
1357357417649202570	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55668087	10370777	17217976	972714	643994
1357357418156946948	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54847123	10201510	16971889	968837	637020
1357357418664692659	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55119945	10285782	17118348	966602	635722
1357357419171983747	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56042984	10444189	17333045	995040	642187
1357357419679543417	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54968891	10248035	17052739	968573	629516
