#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400655420065594	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129588220	15166257	26168543	1311167	726646
1357400655927104557	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129907498	15020919	26007749	1289996	731761
1357400656434111604	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129474597	15031455	26009439	1290017	730727
1357400656941125901	security_pgp_d	1400	54	1.200000	0.085000	0.102000	130140255	15095958	26079756	1302533	732968
1357400657448171657	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128802309	14977179	25868533	1294057	722314
1357400657955211829	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131037677	15272367	26361441	1312391	735027
1357400658462210876	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129141736	15068137	26034850	1284640	731473
1357400658969289131	security_pgp_d	1400	54	1.200000	0.084000	0.101000	130738623	15308857	26428391	1323181	733674
1357400659476236636	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129660419	15148832	26185775	1300953	732397
1357400659983316766	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131553302	15425849	26620855	1331793	736636
1357400660490405605	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131582556	15426862	26624849	1339381	735125
1357400660997447402	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131839770	15469394	26658943	1348254	736571
1357400661504525490	security_pgp_d	1400	54	1.200000	0.085000	0.102000	130863913	15463453	26615771	1331766	731326
1357400662011397704	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131747272	15572355	26804999	1327947	736840
1357400662518413085	security_pgp_d	1400	53	1.200000	0.085000	0.102000	132340869	15665731	26970685	1357637	737277
1357400663025478590	security_pgp_d	1400	52	1.200000	0.085000	0.102000	127204132	15023756	25879744	1298240	711983
1357400663532483345	security_pgp_d	1400	52	1.200000	0.086000	0.103000	121046244	14315343	24679419	1237160	675398
1357400664039685850	security_pgp_d	1400	54	1.200000	0.084000	0.101000	124038174	14670387	25285402	1274316	690982
1357400664546705772	security_pgp_d	1400	54	1.200000	0.083000	0.100000	127402958	15108250	25980395	1323281	706289
1357400665053611861	security_pgp_d	1400	53	1.200000	0.084000	0.101000	126745450	14855836	25641245	1285841	709568
1357400665561198698	security_pgp_d	1400	55	1.200000	0.086000	0.103000	124681328	14472584	24894957	1239659	692584
1357400666068282286	security_pgp_d	1400	54	1.200000	0.083000	0.100000	128934777	14948929	25818929	1264885	716154
1357400666575323666	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129643385	15080546	25954209	1293989	730780
1357400667082302255	security_pgp_d	1400	55	1.200000	0.086000	0.103000	128950159	15019097	25842473	1294615	726512
1357400667589308260	security_pgp_d	1400	55	1.200000	0.084000	0.101000	128908708	15023013	25869635	1288505	717830
1357400668096294349	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128090417	14932479	25763573	1270522	716538
1357400668603293688	security_pgp_d	1400	54	1.200000	0.086000	0.103000	123720136	14476670	24963296	1238609	696460
1357400669110375360	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129090694	15047427	25900943	1294569	713700
1357400669617414365	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130424514	15276923	26206628	1310174	731373
1357400670124644869	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130292908	15310277	26355220	1291480	719168
1357400670631815416	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131021903	15455624	26543012	1317799	722727
1357400671138739505	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131016486	15387183	26503164	1307498	718618
1357400671645885301	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131283168	15444936	26585797	1319297	719594
1357400672152905057	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130808778	15234615	26274704	1303342	721370
1357400672660066062	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129341770	15176483	26191088	1306762	707864
1357400673167147275	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129772551	15360946	26510403	1312729	715655
1357400673674130364	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131220226	15551659	26748544	1317125	731261
1357400674181133994	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131660652	15591286	26773747	1340181	734355
1357400674688151041	security_pgp_d	1400	52	1.200000	0.084000	0.101000	132622574	15763818	27148971	1367584	726419
1357400675195284713	security_pgp_d	1400	52	1.200000	0.086000	0.103000	106532019	12318655	21122566	1094415	583128
1357400675701928219	security_pgp_e	1400	62	1.200000	0.084000	0.101000	52541171	6145089	10514844	546629	282510
1357400676208428935	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53266667	6238074	10680118	554199	287600
1357400676714940858	security_pgp_e	1400	63	1.200000	0.077000	0.092000	52968077	6231249	10633992	556273	284852
1357400677221310158	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53238277	6271028	10714123	557431	286820
1357400677727672082	security_pgp_e	1400	63	1.200000	0.076000	0.091000	51271478	5994445	10279424	530073	280806
1357400678234224589	security_pgp_e	1400	63	1.200000	0.078000	0.093000	52478533	6188257	10588874	541952	284039
1357400678740691512	security_pgp_e	1400	63	1.200000	0.077000	0.092000	52827600	6206660	10600204	555201	287683
1357400679247237394	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53229097	6296788	10781690	562212	283899
1357400679753700652	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53984881	6417877	10957323	575680	291976
1357400680260244450	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53698309	6358663	10842171	572941	289966
1357400680766649791	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53381461	6317294	10815918	568936	286389
1357400681273028257	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53518926	6360310	10852547	576159	288330
1357400681779470931	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53934080	6418145	10907598	577415	290713
1357400682285876896	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53611713	6389076	10868971	574441	287640
1357400682792267904	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51622141	6123883	10462741	551795	281331
1357400683298611828	security_pgp_e	1400	55	1.200000	0.075000	0.090000	52334250	6228587	10634495	560108	286702
1357400683805132627	security_pgp_e	1400	54	1.200000	0.077000	0.092000	54356114	6474448	11026477	590636	291547
1357400684311522259	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53188171	6389253	10898088	576050	284805
1357400684817903142	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53591933	6432134	10981497	580672	285622
1357400685324358232	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53368879	6305785	10769052	564957	288332
1357400685830772156	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53117553	6210525	10588107	556644	288168
1357400686337219497	security_pgp_e	1400	55	1.200000	0.075000	0.090000	52730307	6209437	10600080	550604	287525
1357400686843571379	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53150287	6247969	10672894	556578	291005
1357400687350062970	security_pgp_e	1400	55	1.200000	0.076000	0.091000	52701552	6194761	10588697	551094	287874
1357400687856498644	security_pgp_e	1400	55	1.200000	0.077000	0.092000	51782014	6052444	10371503	534647	286389
1357400688362968984	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51816138	6047434	10365059	539647	283561
1357400688869388408	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52737460	6206783	10592258	561270	284370
1357400689375960832	security_pgp_e	1400	55	1.200000	0.077000	0.092000	54059224	6354972	10805049	579627	294366
1357400689882437547	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53359279	6331558	10762710	567431	289587
1357400690388817721	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53123992	6311270	10782072	562547	286933
1357400690895802727	security_rijndael_d	1400	56	1.200000	0.076000	0.091000	118689797	13452875	23053291	1204066	651444
1357400691402580358	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	158254414	18012031	30914542	1573961	884972
1357400691909322031	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	164027030	18688014	32208317	1636888	919544
1357400692416062995	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	164700937	18764455	32355938	1642407	927041
1357400692923015001	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	156151121	17770832	30687086	1557366	875333
1357400693429895340	security_rijndael_d	1400	53	1.200000	0.083000	0.100000	138992004	15870439	27344296	1400375	780859
1357400693936600888	security_rijndael_d	1400	56	1.200000	0.086000	0.103000	136401665	15644538	26961650	1366649	765625
1357400694446302509	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	167170551	19251864	33195090	1670934	942087
1357400694953747013	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	169944022	19598687	33766855	1730888	958101
1357400695460726310	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171406946	19144353	32946608	1674848	951641
1357400695967607941	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	174089473	19205620	32891068	1686950	963846
1357400696474506572	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	171381421	19073398	32772564	1658447	951625
1357400696981430744	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	169782829	18829380	32338793	1653037	940365
1357400697488285125	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	168633736	18750050	32236334	1624683	941707
1357400697995168881	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	167671425	18755700	32237770	1636618	938629
1357400698501964803	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171006036	19220518	33005688	1664266	952238
1357400699008905309	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	172243471	19376058	33285997	1690427	960476
1357400699515799981	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	172140850	19320742	33214757	1702700	964494
1357400700022666904	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	169349379	19119390	32829255	1677911	947945
1357400700529548118	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	167053346	18839147	32396405	1659128	932856
1357400701036237124	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	165515670	18760191	32306643	1647350	925209
1357400701543259255	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	168617360	19149021	32917495	1689939	944233
1357400702050260885	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	162899810	18590108	31969634	1620357	919538
1357400702557165557	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	163439966	18661770	32177548	1626451	922157
1357400703063883272	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	165407268	18954956	32629979	1669093	930443
1357400703570770778	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	162138155	18659241	32182337	1633067	912790
1357400704077558826	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	160872918	18542609	31976557	1629534	916512
1357400704584473998	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	166504943	19182065	33097717	1665257	939532
1357400705091319004	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	167474674	18667673	32016413	1632037	927179
1357400705598183468	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	167836178	18666085	32028885	1609628	931035
1357400706105024724	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	169879380	18895375	32427781	1620468	942600
1357400706611943479	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	172145181	19139666	32887267	1660869	954047
1357400707118838735	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	160608149	17849066	30696422	1544026	894387
1357400707625725491	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	161194872	17802149	30733179	1524907	893172
1357400708132722830	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	160699125	17784072	30699268	1531669	886119
1357400708639685585	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	165536960	18336567	31638952	1585897	915560
1357400709146555758	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	174439032	19644872	33784454	1705338	976743
1357400709653434888	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	174124678	19676043	33855763	1699959	975242
1357400710160145770	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	165028645	18665807	32097753	1607490	922914
1357400710667016651	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	147254943	16659815	28668267	1458639	821049
1357400711173786407	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	141833444	16115734	27740254	1398935	789676
1357400711680814329	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	147254784	16701784	28855210	1454499	825439
1357400712187616001	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	152574248	17381684	29936131	1518216	856084
1357400712694459966	security_rijndael_d	1400	55	1.200000	0.087000	0.104000	158121928	18070213	31200180	1568360	892843
1357400713201096139	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	164865738	18865222	32578488	1645757	925945
1357400713707995936	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	161595519	18562274	31980896	1605930	910693
1357400714215009525	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	166520114	19134178	32996719	1644007	938743
1357400714721845864	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	171545388	19742872	33952116	1728395	965116
1357400715228929453	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	166209364	18504364	31721087	1607242	919515
1357400715735993583	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	172916533	19108019	32849468	1651417	955573
1357400716242939713	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	171303548	19017620	32625198	1651987	949435
1357400716749947719	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172419791	19110840	32949693	1641913	963985
1357400717257278056	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	172321984	19173051	33046393	1647034	961545
1357400717764209479	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	173657926	19511625	33541679	1675423	967547
1357400718271100943	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173225814	19489825	33521088	1678674	964995
1357400718778012365	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173344530	19463625	33484710	1689949	966881
1357400719284972162	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173257721	19529176	33596298	1692159	967359
1357400719791854251	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	163227910	18402000	31677119	1604552	909681
1357400720298723799	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	164675347	18633238	32105705	1620961	918785
1357400720805662929	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	165905784	18847125	32456051	1645894	927326
1357400721312418894	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	165871944	18903892	32614338	1634663	931644
1357400721819291025	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169212445	19279980	33233894	1653364	958028
1357400722326262530	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	169476914	19275297	33264425	1650335	958062
1357400722833283161	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	170258810	19443950	33604854	1676529	957866
1357400723340207666	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170625458	19564368	33789777	1693327	959356
1357400723847116089	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170345592	19580987	33761571	1707181	959117
1357400724353998886	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	170164424	19443841	33449248	1693384	957013
1357400724860880642	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	170200299	19656178	33853117	1713928	959560
1357400725367745606	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	171194589	19138652	32926145	1642525	948418
1357400725874683903	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	155806622	17294369	29663848	1507530	860352
1357400726381493617	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	162093661	18044167	31018593	1563685	899272
1357400726888240165	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	169884342	18906588	32533241	1636358	944852
1357400727395168879	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	173537026	19295995	33193511	1681331	968770
1357400727902158510	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	172472054	19250676	33104197	1669332	959299
1357400728409139807	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	172257978	19306599	33175326	1679415	958276
1357400728916009979	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	168915366	18940396	32586104	1640560	940623
