#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357051850938151317	security_pgp_d	300	54	0.900000	0.092000	0.084000	322109	17240	21288	1207	408
1357051851473147062	security_pgp_d	300	54	0.900000	0.091000	0.083000	321377	15905	19664	1361	528
1357051852013375455	security_pgp_d	300	54	0.900000	0.092000	0.084000	300497	15837	19503	1008	377
1357051852563221275	security_pgp_d	300	54	0.900000	0.092000	0.084000	443959	38361	50541	3785	1232
1357051853103240045	security_pgp_d	300	54	0.900000	0.092000	0.084000	329499	17229	21881	1254	396
1357051853648258922	security_pgp_d	300	54	0.900000	0.091000	0.083000	324374	15782	19729	1237	475
1357051854198210617	security_pgp_d	300	54	0.900000	0.091000	0.083000	335078	17220	21611	1243	388
1357051854729130000	security_pgp_d	300	54	0.900000	0.092000	0.084000	321877	15854	19760	1187	389
1357051855283138514	security_pgp_d	300	54	0.900000	0.092000	0.084000	311294	17177	21547	1224	420
1357051855813957606	security_pgp_d	300	54	0.900000	0.091000	0.083000	305633	15850	19570	1163	381
1357051856350905803	security_pgp_d	300	54	0.900000	0.092000	0.084000	305260	17180	21551	1201	395
1357051856891027322	security_pgp_d	300	54	0.900000	0.091000	0.083000	429852	38409	50526	3770	1163
1357051857437370778	security_pgp_d	300	54	0.900000	0.092000	0.084000	293840	15742	19356	1291	508
1357051857973083854	security_pgp_d	300	54	0.900000	0.092000	0.084000	301482	17158	21564	1252	476
1357051858513449622	security_pgp_d	300	54	0.900000	0.091000	0.083000	290763	17135	21559	1236	410
1357051859059170873	security_pgp_d	300	54	0.900000	0.091000	0.083000	279525	15815	19455	1180	392
1357051859597614647	security_pgp_d	300	54	0.900000	0.091000	0.083000	293942	17233	21227	1200	412
1357051860147865883	security_pgp_d	300	54	0.900000	0.091000	0.083000	286537	18373	23356	1478	532
1357051860697330120	security_pgp_d	300	54	0.900000	0.092000	0.084000	418706	35782	55521	4257	1441
1357051861228451295	security_pgp_d	300	54	0.900000	0.091000	0.083000	315764	21783	19714	1185	376
1357051861783190098	security_pgp_d	300	54	0.900000	0.092000	0.084000	302577	17212	21413	1275	497
1357051862318070510	security_pgp_d	300	54	0.900000	0.092000	0.084000	298716	15767	19696	1203	456
1357051862858512569	security_pgp_d	300	54	0.900000	0.091000	0.083000	302958	17199	21505	1271	508
1357051863398209632	security_pgp_d	300	54	0.900000	0.092000	0.084000	299663	15756	19794	1181	452
1357051863938404776	security_pgp_d	300	54	0.900000	0.092000	0.084000	307306	17187	21606	1212	394
1357051864473347312	security_pgp_d	300	54	0.900000	0.092000	0.084000	298864	18305	23299	1464	531
1357051865002603909	security_pgp_d	300	54	0.900000	0.091000	0.083000	297342	17215	21395	1398	480
1357051865538338277	security_pgp_d	300	54	0.900000	0.092000	0.084000	263176	15870	19724	1274	383
1357051866075954304	security_pgp_d	300	54	0.900000	0.092000	0.084000	282238	17249	21408	1525	530
1357051866621668804	security_pgp_d	300	54	0.900000	0.091000	0.083000	305715	19475	24490	1297	502
1357051867167173514	security_pgp_d	300	54	0.900000	0.091000	0.083000	294855	17178	21539	1303	478
1357051867698226563	security_pgp_d	300	54	0.900000	0.091000	0.083000	286396	15803	19788	1172	379
1357051868253514823	security_pgp_d	300	54	0.900000	0.092000	0.084000	304409	17200	21345	1236	399
1357051868788208027	security_pgp_d	300	54	0.900000	0.091000	0.083000	401278	36667	48003	3747	1466
1357051869328319963	security_pgp_d	300	54	0.900000	0.091000	0.083000	311195	15850	20127	1293	377
1357051869877098536	security_pgp_d	300	54	0.900000	0.092000	0.084000	325908	17226	21677	1244	382
1357051870409700998	security_pgp_d	300	54	0.900000	0.092000	0.084000	327770	15820	19223	1216	430
1357051870953256838	security_pgp_d	300	54	0.900000	0.092000	0.084000	335696	17209	21454	1217	394
1357051871504927444	security_pgp_d	300	54	0.900000	0.092000	0.084000	353286	19183	23969	1734	607
1357051872038515068	security_pgp_d	300	54	0.900000	0.092000	0.084000	313047	17304	21964	1211	393
1357051872578723670	security_pgp_d	300	54	0.900000	0.092000	0.084000	429593	38139	49918	3775	1164
1357051873129627653	security_pgp_d	300	54	0.900000	0.092000	0.084000	321687	15917	20542	1150	428
1357051873671955415	security_pgp_d	300	54	0.900000	0.092000	0.084000	326977	17241	22165	1171	402
1357051874204568876	security_pgp_d	300	54	0.900000	0.092000	0.084000	325150	15875	19985	1095	370
1357051874742724318	security_pgp_d	300	54	0.900000	0.092000	0.084000	326902	17272	22224	1181	403
1357051875298281994	security_pgp_d	300	54	0.900000	0.092000	0.084000	321721	15877	19762	1112	382
1357051875833185989	security_pgp_d	300	54	0.900000	0.092000	0.084000	326387	17218	21872	1149	409
1357051876378771698	security_pgp_d	300	54	0.900000	0.092000	0.084000	320048	15894	19760	1133	393
1357051876928467810	security_pgp_d	300	54	0.900000	0.092000	0.084000	444551	38322	50498	3766	1368
1357051877468186956	security_pgp_d	300	54	0.900000	0.092000	0.084000	326822	17195	21883	1246	392
1357051878008414266	security_pgp_d	300	54	0.900000	0.092000	0.084000	322010	15917	19780	1143	387
1357051878543367052	security_pgp_d	300	54	0.900000	0.092000	0.084000	313903	15526	19552	1123	405
1357051879093240455	security_pgp_d	300	54	0.900000	0.092000	0.084000	316620	17206	21578	1170	387
1357051879639296371	security_pgp_d	300	54	0.900000	0.092000	0.084000	319385	15786	19643	1175	384
1357051880168026429	security_pgp_d	300	54	0.900000	0.092000	0.084000	299608	17216	21367	1231	516
1357051880717420833	security_pgp_d	300	54	0.900000	0.092000	0.084000	422749	38702	51225	4062	1459
1357051881263156542	security_pgp_d	300	54	0.900000	0.092000	0.084000	296950	15866	19752	1244	385
1357051881798251953	security_pgp_d	300	54	0.900000	0.092000	0.084000	304672	17200	21614	1295	468
1357051882363295972	security_pgp_d	300	54	0.900000	0.091000	0.083000	310255	16655	20880	1371	420
1357051882898598465	security_pgp_d	300	54	0.900000	0.092000	0.084000	304190	17226	21418	1312	501
1357051883448226286	security_pgp_d	300	54	0.900000	0.092000	0.084000	312287	15857	19635	1204	425
1357051883993357538	security_pgp_d	300	54	0.900000	0.092000	0.084000	325861	17234	21528	1272	407
1357051884528164034	security_pgp_d	300	54	0.900000	0.092000	0.084000	319836	15800	19355	1229	378
1357051885078317269	security_pgp_d	300	54	0.900000	0.092000	0.084000	304354	17337	21946	1102	416
1357051885628341547	security_pgp_d	300	54	0.900000	0.092000	0.084000	320585	15860	19817	1074	369
1357051886173125717	security_pgp_d	300	54	0.900000	0.092000	0.084000	329898	17244	21564	1199	400
1357051886718103469	security_pgp_d	300	54	0.900000	0.092000	0.084000	319819	15824	19459	1173	368
1357051887253210255	security_pgp_d	300	54	0.900000	0.092000	0.084000	326831	17246	21811	1236	408
1357051887813146791	security_pgp_d	300	54	0.900000	0.092000	0.084000	319380	15799	19661	1150	380
1357051888348832159	security_pgp_d	300	54	0.900000	0.092000	0.084000	325081	17155	21332	1150	404
1357051888893203497	security_pgp_d	300	54	0.900000	0.092000	0.084000	430420	38362	50444	3814	1375
1357051889433339141	security_pgp_d	300	54	0.900000	0.092000	0.084000	309496	15848	19813	1236	465
1357051889970594920	security_pgp_d	300	54	0.900000	0.092000	0.084000	306631	17194	21466	1169	492
1357051890523147980	security_pgp_d	300	54	0.900000	0.092000	0.084000	319254	15813	20106	1250	361
1357051891058140517	security_pgp_d	300	54	0.900000	0.092000	0.084000	412983	15822	19873	1122	378
1357051891603214519	security_pgp_d	300	54	0.900000	0.092000	0.084000	397388	17393	22132	1005	402
1357051892148327063	security_pgp_d	300	54	0.900000	0.092000	0.084000	323154	15902	19886	1077	372
1357051892683376099	security_pgp_d	300	54	0.900000	0.092000	0.084000	447047	38555	50982	3979	1267
1357051893233151544	security_pgp_d	300	54	0.900000	0.092000	0.084000	331856	17261	21954	1269	420
1357051893768204456	security_pgp_d	300	54	0.900000	0.092000	0.084000	323281	15794	19688	1220	373
1357051894313241625	security_pgp_d	300	54	0.900000	0.092000	0.084000	332861	17225	21698	1230	383
1357051894861333117	security_pgp_d	300	54	0.900000	0.092000	0.084000	322314	15758	19386	1213	384
1357051895403130631	security_pgp_d	300	54	0.900000	0.092000	0.084000	327520	17160	21748	1199	397
1357051895948312300	security_pgp_d	300	54	0.900000	0.092000	0.084000	322424	15748	19553	1199	384
1357051896486828324	security_pgp_d	300	54	0.900000	0.092000	0.084000	326698	17202	21523	1226	387
1357051897033401197	security_pgp_d	300	54	0.900000	0.092000	0.084000	444205	38160	50104	3831	1263
1357051897568248192	security_pgp_d	300	54	0.900000	0.092000	0.084000	328466	17192	21388	1268	392
1357051898108702335	security_pgp_d	300	54	0.900000	0.092000	0.084000	346739	15853	19590	1229	372
1357051898653192673	security_pgp_d	300	54	0.900000	0.092000	0.084000	365611	17220	21318	1214	392
1357051899202743410	security_pgp_d	300	54	0.900000	0.092000	0.084000	325559	15792	19312	1173	372
1357051899763131861	security_pgp_d	300	54	0.900000	0.092000	0.084000	326548	17231	21130	1217	388
1357051900303426380	security_pgp_d	300	54	0.900000	0.092000	0.084000	321870	15843	19336	1185	380
1357051900838214417	security_pgp_d	300	54	0.900000	0.092000	0.084000	441430	38427	50505	3692	1155
1357051901378292436	security_pgp_d	300	54	0.900000	0.092000	0.084000	345831	17165	21536	1246	401
1357051901933423113	security_pgp_d	300	54	0.900000	0.092000	0.084000	381899	15897	19493	1192	387
1357051902468053692	security_pgp_d	300	54	0.900000	0.092000	0.084000	381917	17162	21528	1179	389
1357051903013212903	security_pgp_d	300	54	0.900000	0.092000	0.084000	375438	17584	21950	1367	509
1357051903548025273	security_pgp_d	300	54	0.900000	0.092000	0.084000	368741	15453	19627	1065	386
1357051904082356520	security_pgp_d	300	54	0.900000	0.092000	0.084000	313951	17190	21621	1128	398
1357051904630649387	security_pgp_d	300	54	0.900000	0.092000	0.084000	426954	38320	50928	3900	1383
1357051905162882391	security_pgp_d	300	54	0.900000	0.092000	0.084000	357935	15877	19840	1126	384
1357051905701666164	security_pgp_d	300	54	0.900000	0.092000	0.084000	330372	21741	27523	1598	651
1357051906243199179	security_pgp_d	300	54	0.900000	0.092000	0.084000	339040	14871	18206	1042	395
1357051906783201198	security_pgp_d	300	54	0.900000	0.092000	0.084000	355740	17228	21788	1185	399
1357051907317706528	security_pgp_d	300	54	0.900000	0.092000	0.084000	336487	15809	19699	1103	384
1357051907871248585	security_pgp_d	300	54	0.900000	0.092000	0.084000	326246	17288	21695	1173	405
1357051908407969449	security_pgp_d	300	54	0.900000	0.092000	0.084000	320971	15849	19764	1150	389
1357051908958436017	security_pgp_d	300	54	0.900000	0.092000	0.084000	441703	38407	50843	3813	1228
1357051909503550477	security_pgp_d	300	54	0.900000	0.092000	0.084000	321923	17170	21501	1259	449
1357051910063539805	security_pgp_d	300	54	0.900000	0.092000	0.084000	313677	15833	19455	1173	380
1357051910598275967	security_pgp_d	300	54	0.900000	0.092000	0.084000	300052	15794	19470	1082	376
1357051911148264995	security_pgp_d	300	54	0.900000	0.092000	0.084000	302843	17217	21501	1195	401
1357051911693902037	security_pgp_d	300	54	0.900000	0.092000	0.084000	307574	15804	19321	1112	384
1357051912238288208	security_pgp_d	300	54	0.900000	0.092000	0.084000	315833	19233	24587	1516	561
1357051912773369578	security_pgp_d	300	54	0.900000	0.092000	0.084000	440539	35069	46480	3488	1059
1357051913328240547	security_pgp_d	300	54	0.900000	0.092000	0.084000	319256	15810	19611	1206	375
1357051913865969116	security_pgp_d	300	54	0.900000	0.092000	0.084000	311989	17245	21180	1240	391
1357051914415957019	security_pgp_d	300	54	0.900000	0.092000	0.084000	316584	15824	19154	1216	386
1357051914958417030	security_pgp_d	300	54	0.900000	0.092000	0.084000	343663	17186	21534	1231	386
1357051915498089759	security_pgp_d	300	54	0.900000	0.092000	0.084000	322535	15842	19230	1227	445
1357051916043121012	security_pgp_d	300	54	0.900000	0.092000	0.084000	309699	17196	21521	1255	532
1357051916573157481	security_pgp_d	300	54	0.900000	0.092000	0.084000	319164	15783	19429	1299	504
1357051917113215209	security_pgp_d	300	54	0.900000	0.092000	0.084000	325547	17222	21980	1285	400
1357051917659723832	security_pgp_d	300	54	0.900000	0.092000	0.084000	294021	15843	19442	1239	368
1357051918193349289	security_pgp_d	300	54	0.900000	0.092000	0.084000	330536	17299	21899	1202	403
1357051918741529240	security_pgp_d	300	54	0.900000	0.092000	0.084000	354719	15881	19409	1187	390
1357051919273182454	security_pgp_d	300	54	0.900000	0.092000	0.084000	336768	17274	21517	1230	409
1357051919822528650	security_pgp_d	300	54	0.900000	0.092000	0.084000	349638	15833	19575	1203	408
1357051920367811819	security_pgp_d	300	54	0.900000	0.092000	0.084000	344211	17137	21534	1181	396
1357051920918135137	security_pgp_d	300	54	0.900000	0.092000	0.084000	421942	38208	50328	3844	1318
1357051921463024599	security_pgp_d	300	54	0.900000	0.092000	0.084000	291902	15844	19772	1245	545
1357051922002601328	security_pgp_d	300	54	0.900000	0.092000	0.084000	321538	17178	21705	1246	468
1357051922537744489	security_pgp_d	300	54	0.900000	0.092000	0.084000	317080	17174	21634	1359	463
1357051923069126746	security_pgp_d	300	54	0.900000	0.092000	0.084000	309749	15887	20247	1075	379
1357051923612762628	security_pgp_d	300	54	0.900000	0.092000	0.084000	324608	17230	21755	1185	406
1357051924152730731	security_pgp_d	300	54	0.900000	0.092000	0.084000	295329	15935	19832	1151	427
1357051924698314982	security_pgp_d	300	54	0.900000	0.092000	0.084000	441090	38423	50587	3888	1320
1357051925238708041	security_pgp_d	300	54	0.900000	0.092000	0.084000	327299	17196	21942	1214	391
1357051925776921525	security_pgp_d	300	54	0.900000	0.092000	0.084000	322121	15826	19846	1175	381
1357051926308169824	security_pgp_d	300	54	0.900000	0.092000	0.084000	330278	17287	21773	1192	465
1357051926863270168	security_pgp_d	300	54	0.900000	0.092000	0.084000	321323	15806	19639	1153	389
1357051927408204963	security_pgp_d	300	55	0.900000	0.092000	0.084000	326451	17372	21723	1231	430
1357051927948270524	security_pgp_d	300	54	0.900000	0.092000	0.084000	323717	15815	19523	1144	384
1357051928488315793	security_pgp_d	300	54	0.900000	0.092000	0.084000	326000	19272	24459	1493	551
1357051929020563214	security_pgp_d	300	55	0.900000	0.092000	0.084000	458330	36183	47832	3633	1232
1357051929568224999	security_pgp_d	300	54	0.900000	0.092000	0.084000	353965	15790	19708	1160	372
1357051930103365243	security_pgp_d	300	54	0.900000	0.092000	0.084000	339894	17202	21865	1240	416
1357051930651377861	security_pgp_d	300	54	0.900000	0.092000	0.084000	302625	17290	21819	998	401
1357051931193184583	security_pgp_d	300	54	0.900000	0.092000	0.084000	319220	15826	19825	1047	384
1357051931733155019	security_pgp_d	300	55	0.900000	0.092000	0.084000	325199	17187	21830	1173	420
1357051932267731432	security_pgp_d	300	54	0.900000	0.092000	0.084000	321049	15830	19645	1309	475
1357051932811366689	security_pgp_d	300	54	0.900000	0.092000	0.084000	445024	38314	50365	3750	1209
1357051933358434143	security_pgp_d	300	54	0.900000	0.092000	0.084000	327812	17194	21724	1256	400
1357051933898193414	security_pgp_d	300	54	0.900000	0.092000	0.084000	320425	15840	19812	1182	383
1357051934433410616	security_pgp_d	300	54	0.900000	0.092000	0.084000	348366	17240	21717	1164	410
1357051934988133378	security_pgp_d	300	54	0.900000	0.092000	0.084000	361195	15852	19993	1151	384
1357051935523172372	security_pgp_d	300	54	0.900000	0.092000	0.084000	353502	17190	21680	1180	392
1357051936078198258	security_pgp_d	300	55	0.900000	0.092000	0.084000	323010	15788	19772	1162	385
1357051936623150761	security_pgp_d	300	54	0.900000	0.092000	0.084000	445510	38520	50437	3813	1347
1357051937158671712	security_pgp_d	300	54	0.900000	0.092000	0.084000	394858	16007	20248	1035	386
1357051937707656910	security_pgp_d	300	54	0.900000	0.092000	0.084000	330888	17186	21343	1109	391
1357051938258192186	security_pgp_d	300	54	0.900000	0.092000	0.084000	325166	15881	19477	1122	388
1357051938803236730	security_pgp_d	300	54	0.900000	0.092000	0.084000	325196	19273	27689	1627	576
1357051939348305774	security_pgp_d	300	54	0.900000	0.092000	0.084000	339960	17343	18341	995	379
1357051939893241652	security_pgp_d	300	54	0.900000	0.092000	0.084000	326168	17228	21693	1134	395
1357051940438118572	security_pgp_d	300	55	0.900000	0.092000	0.084000	340556	15894	19852	1129	393
1357051940983322782	security_pgp_d	300	54	0.900000	0.092000	0.084000	486951	38546	51055	3832	1241
1357051941518461943	security_pgp_d	300	55	0.900000	0.092000	0.084000	353644	17136	21843	1281	404
1357051942058222630	security_pgp_d	300	54	0.900000	0.092000	0.084000	323075	15745	19842	1210	381
1357051942593358208	security_pgp_d	300	54	0.900000	0.092000	0.084000	342817	17190	21778	1254	395
1357051943143427568	security_pgp_d	300	54	0.900000	0.092000	0.084000	328330	17243	21545	1241	403
1357051943683151172	security_pgp_d	300	55	0.900000	0.092000	0.084000	301321	15986	20119	1049	390
1357051944218196375	security_pgp_d	300	54	0.900000	0.092000	0.084000	327809	17169	21618	1139	398
1357051944758326019	security_pgp_d	300	54	0.900000	0.092000	0.084000	428669	37034	48669	3703	1045
1357051945308315255	security_pgp_d	300	54	0.900000	0.092000	0.084000	322515	15781	19984	1243	384
