#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622952682250062	security_pgp_e	1200	56	0.900000	0.300000	0.286000	258031	35646	5	6869	438
1357622953192297432	security_pgp_e	1200	56	0.900000	0.299000	0.285000	247052	30699	5	7555	517
1357622953702065970	security_pgp_e	1200	56	0.900000	0.299000	0.285000	473151	89779	6	17838	1570
1357622954212074007	security_pgp_e	1200	56	0.900000	0.299000	0.285000	260155	31966	5	6841	451
1357622954722141752	security_pgp_e	1200	56	0.900000	0.299000	0.285000	242790	30048	5	6975	458
1357622955232077997	security_pgp_e	1200	56	0.900000	0.300000	0.286000	261218	34835	5	6740	430
1357622955741955618	security_pgp_e	1200	55	0.900000	0.300000	0.286000	244884	32839	5	7103	451
1357622956251982488	security_pgp_e	1200	56	0.900000	0.299000	0.285000	258430	33299	5	6769	441
1357622956761891401	security_pgp_e	1200	56	0.900000	0.299000	0.285000	246134	31415	5	7874	506
1357622957271838604	security_pgp_e	1200	56	0.900000	0.299000	0.285000	258718	36977	5	6929	446
1357622957781941058	security_pgp_e	1200	56	0.900000	0.299000	0.285000	440592	75763	6	15465	1357
1357622958291708095	security_pgp_e	1200	56	0.900000	0.300000	0.286000	246436	30567	5	6635	492
1357622958801528258	security_pgp_e	1200	56	0.900000	0.299000	0.285000	256096	34262	5	7170	502
1357622959311510462	security_pgp_e	1200	56	0.900000	0.299000	0.285000	279035	39735	5	8547	453
1357622959821454915	security_pgp_e	1200	56	0.900000	0.299000	0.285000	243588	30528	5	7389	455
1357622960331274036	security_pgp_e	1200	56	0.900000	0.299000	0.285000	259635	36565	5	7153	444
1357622960841402240	security_pgp_e	1200	56	0.900000	0.300000	0.287000	258745	33262	5	6807	446
1357622961351216236	security_pgp_e	1200	56	0.900000	0.300000	0.286000	447284	76747	6	15886	1399
1357622961861270564	security_pgp_e	1200	56	0.900000	0.300000	0.286000	246645	33583	5	7520	505
1357622962371582183	security_pgp_e	1200	56	0.900000	0.300000	0.287000	255515	31966	5	6607	419
1357622962881460012	security_pgp_e	1200	56	0.900000	0.300000	0.286000	234520	32839	5	7110	464
1357622963391532591	security_pgp_e	1200	56	0.900000	0.299000	0.285000	234771	31966	5	6800	422
1357622963901685502	security_pgp_e	1200	56	0.900000	0.299000	0.285000	243814	32836	5	6974	452
1357622964411632664	security_pgp_e	1200	56	0.900000	0.299000	0.285000	266338	32880	5	6597	421
1357622964921585118	security_pgp_e	1200	56	0.900000	0.300000	0.286000	245683	30728	5	7812	486
1357622965431623822	security_pgp_e	1200	56	0.900000	0.300000	0.286000	449307	87153	6	17277	1490
1357622965941601859	security_pgp_e	1200	56	0.900000	0.300000	0.286000	256657	31966	5	6841	461
1357622966451497896	security_pgp_e	1200	56	0.900000	0.300000	0.286000	245357	32839	5	6994	464
1357622966961369017	security_pgp_e	1200	56	0.900000	0.300000	0.286000	257713	31966	5	6798	417
1357622967471489137	security_pgp_e	1200	56	0.900000	0.300000	0.286000	244362	30088	5	7002	447
1357622967981253383	security_pgp_e	1200	56	0.900000	0.300000	0.286000	261419	36508	5	7149	465
1357622968491206461	security_pgp_e	1200	56	0.900000	0.300000	0.286000	245516	33756	5	7608	529
1357622969001213998	security_pgp_e	1200	56	0.900000	0.300000	0.286000	260224	34156	5	6876	444
1357622969511205910	security_pgp_e	1200	56	0.900000	0.300000	0.286000	432620	77234	6	16131	1422
1357622970021074323	security_pgp_e	1200	56	0.900000	0.300000	0.286000	248704	32863	5	7068	486
1357622970530878652	security_pgp_e	1200	56	0.900000	0.299000	0.285000	256316	31999	5	6727	441
1357622971040693565	security_pgp_e	1200	56	0.900000	0.299000	0.285000	244162	32806	5	7271	462
1357622971550754893	security_pgp_e	1200	56	0.900000	0.299000	0.285000	254975	31971	5	6561	400
1357622972060758763	security_pgp_e	1200	55	0.900000	0.300000	0.286000	244912	32836	5	7100	478
1357622972570770967	security_pgp_e	1200	55	0.900000	0.299000	0.286000	256063	32853	5	6889	448
1357622973080619546	security_pgp_e	1200	55	0.900000	0.299000	0.286000	245160	33501	5	7548	530
1357622973590537833	security_pgp_e	1200	55	0.900000	0.298000	0.285000	462712	89898	6	17893	1534
1357622974100443537	security_pgp_e	1200	55	0.900000	0.298000	0.285000	267094	27389	5	6423	429
1357622974610687573	security_pgp_e	1200	55	0.900000	0.298000	0.284000	243768	32839	5	7023	488
1357622975120502111	security_pgp_e	1200	55	0.900000	0.297000	0.283000	256280	31966	5	6701	451
1357622975630411065	security_pgp_e	1200	55	0.900000	0.297000	0.283000	247521	30049	5	7103	472
1357622976140395019	security_pgp_e	1200	55	0.900000	0.297000	0.283000	257692	36550	5	6789	433
1357622976650557430	security_pgp_e	1200	55	0.900000	0.297000	0.284000	243556	33756	5	8000	509
1357622977160505884	security_pgp_e	1200	54	0.900000	0.297000	0.283000	257139	33674	5	6367	401
1357622977670482838	security_pgp_e	1200	54	0.900000	0.295000	0.282000	444734	78100	6	16755	1398
1357622978181049706	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	555739	30072	5	6970	447
1357622978691696116	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	406015	34762	5	6813	415
1357622979202094443	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	375175	30048	5	7003	436
1357622979712790519	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	394425	34762	5	6735	435
1357622980223270471	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	382683	30049	5	6314	453
1357622980733550799	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	342354	35139	5	7360	452
1357622981243938626	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	321650	33988	5	7783	575
1357622981754940702	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	683383	92260	6	19032	1523
1357622982265576778	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	505680	31966	5	6688	454
1357622982776206438	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	465210	30087	5	7061	477
1357622983286888598	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	505394	34718	5	6698	430
1357622983797788632	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	492015	30071	5	7097	454
1357622984308281917	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	420033	35896	5	6787	455
1357622984819212118	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	454533	34476	5	8010	503
1357622985329946652	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	343728	33746	5	6402	417
1357622985840672812	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	568419	73990	6	15767	1393
1357622986351491221	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	313758	32863	5	7126	493
1357622986862111381	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	394250	31476	5	6404	409
1357622987373706871	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	315635	31976	5	6802	439
1357622987884360239	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	296826	32831	5	7068	485
1357622988395172731	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	339553	33778	5	8437	664
1357622988905623183	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	358329	47597	5	8382	439
1357622989416174594	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	511133	79061	6	16655	1537
1357622989926879586	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	278116	30076	5	7175	459
1357622990437678579	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	308601	34726	5	6419	437
1357622990948514238	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	297003	32839	5	7362	503
1357622991459305731	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	317410	32044	5	6723	449
1357622991969980641	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	296135	32836	5	7240	465
1357622992481601797	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	384523	33305	5	6601	415
1357622992992083166	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	401293	33965	5	7763	497
1357622993502656451	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	805671	85379	6	17618	1558
1357622994013179903	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	556931	32870	5	6595	454
1357622994524120812	security_rijndael_d	1200	53	0.900000	0.292000	0.279000	566154	33748	5	7733	499
1357622995034790471	security_rijndael_d	1200	53	0.900000	0.292000	0.279000	491166	32371	5	6411	419
1357622995545653547	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	511794	34213	5	7585	500
1357622996056419873	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	418936	33704	5	7273	567
1357622996567249907	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	451038	40858	5	8390	454
1357622997078276691	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	335991	34191	5	7599	499
1357622997589240099	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	554824	67873	6	14814	1341
1357622998100558465	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	402591	36001	5	6558	428
1357622998611093917	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	388803	34203	5	7710	514
1357622999121642661	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	306458	32882	5	6868	452
1357622999632300029	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	287860	33745	5	7264	486
1357623000143217521	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	310369	33768	5	7039	452
1357623000654503554	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	319008	30962	5	6449	506
1357623001166249876	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	385885	36908	5	7637	445
1357623001676869620	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	668264	77991	6	16638	1453
1357623002187248947	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	336495	32863	5	7134	470
1357623002697511358	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	287373	31962	5	6681	443
1357623003208075476	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	278007	30052	5	7119	442
1357623003718675428	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	285603	34757	5	6796	442
1357623004229812420	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	270614	29847	5	6212	488
1357623004740338288	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	289139	36745	5	7853	459
1357623005251501779	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	273960	33484	5	7633	522
1357623005762692104	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	507961	83732	6	17807	1544
1357623006273584721	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	310539	35433	5	6593	426
1357623006784300506	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	291844	34193	5	7564	503
1357623007294739875	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	324664	32858	5	6601	437
1357623007805125827	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	405348	33677	5	7568	501
1357623008315758195	security_rijndael_d	1200	53	0.900000	0.293000	0.280000	417841	33272	5	6764	424
1357623008826480938	security_rijndael_d	1200	54	0.900000	0.293000	0.280000	396644	31413	5	7866	497
1357623009337595180	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	385354	36929	5	6828	456
1357623009848641755	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	561094	76032	6	15586	1410
1357623010359511331	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	355120	30526	5	6576	522
1357623010870096407	security_rijndael_d	1200	53	0.900000	0.294000	0.281000	410156	34869	5	7502	429
1357623011380876025	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	402486	32727	5	7086	482
1357623011891453935	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	476551	31966	5	6783	424
1357623012402234678	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	500782	32836	5	7153	490
1357623012912787171	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	501757	30704	5	7378	502
1357623013423467497	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	725561	88348	6	18235	1587
1357623013934420656	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	358058	35870	5	6589	440
1357623014444844692	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	295493	33753	5	7567	511
1357623014956030933	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	299796	33443	5	7055	518
1357623015466412594	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	317855	40987	5	10260	603
1357623015977240336	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	333849	42359	5	7451	469
1357623016487779121	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	317117	30719	5	6374	480
1357623016998178157	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	309811	36294	5	7463	428
1357623017509437523	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	554091	77541	6	16319	1479
1357623018020102975	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	390766	33583	5	7397	504
1357623018530632885	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	413063	31273	5	6401	425
1357623019041066754	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	391382	30749	5	7395	476
1357623019551481289	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	315476	34763	5	6832	452
1357623020062007908	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	285155	32822	5	6938	479
1357623020573005025	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	304666	33370	5	6974	471
1357623021083571643	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	296177	30181	5	7425	496
1357623021594385886	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	522239	87175	6	17138	1549
1357623022105046879	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	311945	35638	5	7784	482
1357623022615697955	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	303651	33744	5	7105	523
1357623023126372198	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	307865	43298	5	8638	601
1357623023637093191	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	332391	31689	5	7282	426
1357623024147653476	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	303187	32316	5	7206	482
1357623024658173095	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	313377	33803	5	6761	450
1357623025168721755	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	295974	30508	5	6524	485
1357623025679583247	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	501223	80561	6	17082	1382
1357623026190340532	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	423269	32847	5	6955	455
1357623026701018775	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	402697	38313	5	7571	507
1357623027211556560	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	392084	28306	5	6621	430
1357623027722263969	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	360938	33756	5	7182	518
1357623028232946629	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	333916	31487	5	6408	414
1357623028743354331	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	308648	34224	5	7880	505
1357623029254370032	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	365958	34245	5	6576	426
1357623029765041566	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	506667	78630	6	16677	1411
1357623030275510560	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	386305	33353	5	7416	502
1357623030786040179	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	301000	31966	5	6446	402
1357623031296787380	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	372799	32839	5	7394	479
1357623031807607497	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	395337	32039	5	6774	421
1357623032318351698	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	373825	32836	5	7020	462
1357623032828779776	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	310629	32872	5	6968	444
1357623033339530852	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	301476	30707	5	7420	516
1357623033850222011	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	496665	83125	6	17115	1501
1357623034360967879	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	311444	35750	5	6607	445
1357623034871553622	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	305819	30898	5	7554	511
1357623035382592406	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	308640	35674	5	6979	452
1357623035894492603	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	317178	33745	5	7217	491
1357623036404827347	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	376692	31961	5	6727	438
1357623036915487257	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	346012	30959	5	7588	477
1357623037426373874	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	393273	36477	5	6537	433
1357623037937982531	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	572925	72648	6	15319	1334
1357623038449714187	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	313574	31976	5	6307	426
1357623038960657804	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	386563	32839	5	7452	473
1357623039471391755	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	416654	32044	5	6748	429
1357623039982477080	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	401986	32836	5	7017	459
1357623040493452864	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	389708	32877	5	7116	520
1357623041004096441	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	414841	40370	5	8233	472
1357623041514800267	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	715730	80336	6	17048	1548
1357623042025524093	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	466648	32873	5	7057	485
1357623042536184170	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	506871	31276	5	6407	424
1357623043046780996	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	502900	30777	5	6602	479
1357623043557602739	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	498306	34743	5	7500	430
1357623044068433815	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	445697	30055	5	7084	457
1357623044578874892	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	351931	35662	5	6782	425
1357623045089864342	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	413220	33474	5	7734	516
1357623045600333794	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	716717	85024	6	17189	1534
1357623046110928787	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	499233	34752	5	7387	461
1357623046622314736	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	417534	30055	5	7195	456
1357623047132934855	security_rijndael_d	1200	54	0.900000	0.297000	0.284000	411736	34742	5	6396	417
1357623047643836180	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	394023	32839	5	7578	488
1357623048154538881	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	354490	31960	5	6509	395
