#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753929295860808	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111204421	34995004	1758	3714535	892873
1357753929803093438	security_pgp_d	1000	52	1.000000	0.053000	0.054000	89060148	27958381	1405	2963613	708770
1357753930310126193	security_pgp_d	1000	52	1.000000	0.050000	0.051000	89299849	27722521	1431	2938817	693886
1357753930817180865	security_pgp_d	1000	52	1.000000	0.050000	0.051000	103654046	32327322	1695	3424417	810507
1357753931324336870	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109110358	33978142	1782	3597667	848980
1357753931831506250	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109527324	34120149	1783	3614674	858409
1357753932338561838	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109788242	34207707	1781	3622899	854509
1357753932845671218	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109431636	34094001	1789	3611809	857628
1357753933352695390	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108565196	33924127	1767	3593580	859032
1357753933859783937	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110017661	34426546	1793	3646021	866425
1357753934366815151	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109469154	34251923	1773	3627689	862699
1357753934873823323	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108828015	34168669	1760	3619899	865783
1357753935380925703	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110244096	34577956	1795	3665761	876761
1357753935887878208	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109617815	34356258	1762	3641820	870865
1357753936394958005	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111197010	34797192	1793	3689635	884375
1357753936902008302	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109233843	34297564	1749	3638223	875536
1357753937409049057	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108718907	34214657	1746	3628631	874862
1357753937916027813	security_pgp_d	1000	52	1.000000	0.052000	0.053000	106762183	33369669	1695	3536384	843450
1357753938422691444	security_pgp_e	1000	62	1.000000	0.047000	0.048000	44980122	13962690	774	1494257	353902
1357753938929254409	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45674203	14412951	782	1543461	369187
1357753939435736375	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45128630	14203868	801	1520267	362370
1357753939942152215	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45253826	14282825	780	1529394	366311
1357753940448553556	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44591221	13966831	811	1493384	351150
1357753940954981980	security_pgp_e	1000	63	1.000000	0.048000	0.049000	44871908	14057344	808	1503200	351956
1357753941461467404	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44703478	13943284	807	1490610	351101
1357753941967928494	security_pgp_e	1000	63	1.000000	0.045000	0.046000	44927951	14056024	827	1503316	354609
1357753942474326710	security_pgp_e	1000	63	1.000000	0.047000	0.048000	45084834	14157314	806	1513932	355820
1357753942980761217	security_pgp_e	1000	63	1.000000	0.046000	0.047000	43322490	13508424	787	1444725	341583
1357753943487170141	security_pgp_e	1000	63	1.000000	0.045000	0.046000	45118308	14101357	817	1509507	358736
1357753943993599190	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44799726	14017859	826	1499710	355653
1357753944500097323	security_pgp_e	1000	63	1.000000	0.047000	0.048000	43743616	13692707	769	1464237	346992
1357753945006487997	security_pgp_e	1000	63	1.000000	0.047000	0.048000	45261617	14158283	810	1515037	362013
1357753945512939754	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45392181	14233910	819	1521626	362339
1357753946019359636	security_pgp_e	1000	63	1.000000	0.047000	0.048000	45486352	14282728	811	1527695	363079
1357753946525812310	security_pgp_e	1000	63	1.000000	0.047000	0.048000	45684468	14368351	792	1536241	363715
1357753947032284734	security_pgp_e	1000	64	1.000000	0.047000	0.048000	45527761	14324278	806	1533522	368412
1357753947538654241	security_pgp_e	1000	64	1.000000	0.046000	0.047000	44371119	13965738	785	1495072	357122
1357753948045061332	security_pgp_e	1000	64	1.000000	0.046000	0.047000	45762555	14399628	795	1541224	369537
1357753948551500548	security_pgp_e	1000	64	1.000000	0.047000	0.048000	46033775	14511930	799	1553502	372249
1357753949057962680	security_pgp_e	1000	63	1.000000	0.045000	0.046000	43969683	13808999	769	1477975	354143
1357753949564408187	security_pgp_e	1000	63	1.000000	0.046000	0.047000	46020873	14548285	811	1557251	369820
1357753950070823236	security_pgp_e	1000	63	1.000000	0.047000	0.048000	44259114	13960868	799	1492718	351561
1357753950577485201	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45285065	14125982	790	1509708	353872
1357753951083923542	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44568438	13921568	807	1488831	351570
1357753951590389049	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44685426	13980879	792	1494334	351017
1357753952096798598	security_pgp_e	1000	64	1.000000	0.046000	0.047000	44088524	13743870	793	1470127	346072
1357753952603306063	security_pgp_e	1000	63	1.000000	0.045000	0.046000	44615681	13927139	801	1488835	352592
1357753953109837903	security_pgp_e	1000	63	1.000000	0.047000	0.048000	84011366	24949032	1357	2649730	631606
1357753953616687451	security_rijndael_d	1000	54	1.000000	0.046000	0.047000	135098051	40486671	2160	4274296	1025209
1357753954123576040	security_rijndael_d	1000	55	1.000000	0.057000	0.058000	133453611	39864931	2124	4211857	1004782
1357753954630510712	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136413980	40752003	2166	4311139	1033138
1357753955137460884	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	122676277	36571743	1952	3869610	930643
1357753955644158266	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	115636300	34857940	1845	3690906	893280
1357753956151093730	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	121032295	36391829	1945	3853111	930323
1357753956657962569	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	133714379	40059881	2151	4239740	1014585
1357753957164891158	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	133694429	40401101	2142	4276912	1031785
1357753957671708122	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	133426515	40190003	2168	4250370	1014378
1357753958178480837	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134112041	40488402	2150	4283282	1023978
1357753958685388301	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134116449	40850854	2155	4322621	1050014
1357753959192192140	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134299925	40697299	2156	4307825	1043111
1357753959699094062	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	135140187	40751848	2163	4313008	1040364
1357753960205941943	security_rijndael_d	1000	58	1.000000	0.055000	0.056000	136468970	39776291	2178	4195330	1003256
1357753960712783366	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	134707181	39626502	2136	4180269	1002142
1357753961219616247	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134458018	39502150	2114	4171418	991252
1357753961726569377	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135417217	40025819	2147	4229757	1005778
1357753962233345717	security_rijndael_d	1000	57	1.000000	0.054000	0.055000	134915530	40171270	2159	4237018	1010438
1357753962740304889	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135234811	39927514	2129	4218549	1012625
1357753963247158770	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132662668	39223991	2118	4146051	991856
1357753963754081859	security_rijndael_d	1000	57	1.000000	0.054000	0.055000	131658376	39265716	2111	4145626	996878
1357753964260957531	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	129392252	38612612	2054	4083397	977083
1357753964767801746	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	132208367	39107135	2171	4142516	991761
1357753965274730668	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	132036718	39144156	2187	4149440	991225
1357753965781576174	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	132896555	39515157	2150	4176868	993100
1357753966288514971	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	126913729	38047604	2036	4021584	959031
1357753966795545393	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	127208653	38179497	2035	4040346	973999
1357753967302510815	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	124039505	37164944	1978	3931743	945048
1357753967809489446	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	131506639	39611125	2112	4193382	1011061
1357753968316214869	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	130329260	39541547	2094	4186904	1008092
1357753968823014375	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	133887033	40521257	2161	4290368	1032874
1357753969329921089	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135771346	41069493	2189	4347675	1045675
1357753969836834011	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	121757316	36969749	1970	3918235	938471
1357753970343583517	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	104222678	30739355	1650	3253018	772171
1357753970850447856	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	102342258	30143299	1604	3189985	760577
1357753971357380654	security_rijndael_d	1000	55	1.000000	0.050000	0.051000	90363489	26668220	1415	2827080	674097
1357753971864308326	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	116245886	34147522	1839	3608590	863792
1357753972371124749	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134579649	39901300	2125	4214752	1010795
1357753972877975254	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	135171695	39899850	2148	4214082	1010528
1357753973384836385	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134619306	39777699	2138	4202018	1009360
1357753973891677016	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134292335	39975594	2148	4226351	1006239
1357753974398687147	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135029354	40101690	2143	4237079	1010593
1357753974905640652	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	131957595	39223463	2117	4147939	991899
1357753975412424867	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	134759589	40207315	2152	4255567	1019648
1357753975919063123	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	132111721	39469848	2101	4175038	1000893
1357753976426031879	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	131431820	39394111	2102	4165019	999432
1357753976932899926	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	131054132	39309451	2111	4158922	997417
1357753977439913806	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	133401012	40169729	2140	4255475	1022980
1357753977946673646	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	133335517	40263520	2154	4259175	1015985
1357753978453528943	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	130906864	39632171	2105	4193555	1000029
1357753978960381408	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	132738922	40326043	2117	4275370	1030861
1357753979467124039	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	113588462	34300321	1829	3633587	876048
1357753979973933295	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	88304314	26843100	1403	2851523	689266
1357753980480877217	security_rijndael_d	1000	55	1.000000	0.049000	0.050000	107228943	31174700	1785	3297211	785775
1357753980987766098	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	116539622	34132179	1868	3602458	859023
1357753981494899020	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	130981320	38525092	2093	4064425	968835
1357753982001699609	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133927109	39543140	2125	4170892	990530
1357753982508448657	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	135385846	40059929	2156	4230194	1006978
1357753983015329954	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	135757430	40150947	2145	4238921	1021608
1357753983522221627	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	133952670	39563037	2124	4179183	1000860
1357753984029055758	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133649025	39307527	2112	4153253	994323
1357753984535852180	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135043951	40143318	2139	4242038	1019542
1357753985042748894	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135749682	40425390	2164	4275238	1027503
1357753985549534275	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134493027	39851969	2148	4212688	1006633
1357753986056421740	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	133443340	39878955	2151	4218773	1002841
1357753986563289079	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	129755791	38873593	2070	4108151	979343
1357753987070224459	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	131143955	39325446	2098	4160370	1002449
1357753987577075299	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	128147427	38512205	2071	4075008	981071
1357753988083945971	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	125779517	37747255	2037	3996240	960729
1357753988590885143	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	129563446	39306215	2083	4161377	1005002
1357753989097633733	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	110506380	33245910	1777	3521934	846190
1357753989604373072	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	80901117	24529659	1291	2601798	624313
1357753990111168995	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	88481002	26205691	1403	2775715	661475
1357753990617916793	security_rijndael_d	1000	51	1.000000	0.047000	0.048000	83649097	24552339	1317	2601661	619133
1357753991124721674	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	79191443	23263970	1241	2470861	588541
1357753991632130845	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	79638880	23640402	1271	2510386	601449
1357753992138888601	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	77640717	23019052	1208	2447148	584718
1357753992645818190	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	88381187	26098159	1384	2766385	662867
1357753993152536363	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	103700300	30973001	1640	3275354	787212
1357753993659993283	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	82186353	24681875	1296	2623202	625420
1357753994166582873	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	77628040	23307987	1215	2477130	593190
1357753994673278880	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	74106714	22274619	1184	2370105	569043
1357753995180190719	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	71014366	21251076	1114	2261274	542743
1357753995687417223	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	66015168	19828649	1027	2113826	511201
1357753996193896356	security_rijndael_d	1000	50	1.000000	0.046000	0.047000	66603211	19945888	1044	2124508	511805
1357753996700849569	security_rijndael_d	1000	50	1.000000	0.048000	0.049000	68622366	20684891	1079	2202678	531669
1357753997207676825	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	98417446	29619578	1569	3143048	757001
1357753997714430540	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	134070995	40464354	2159	4275838	1019542
1357753998221433879	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135308043	40746626	2194	4308073	1025729
1357753998728248385	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	133433503	40461962	2148	4284678	1036081
1357753999235191932	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135123053	40905352	2155	4330383	1043376
1357753999742230646	security_rijndael_d	1000	57	1.000000	0.054000	0.055000	134615401	40735996	2173	4311492	1041497
1357754000249170026	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	134626301	39314871	2126	4151759	984753
1357754000756091657	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136137413	39840791	2163	4206015	1002167
1357754001262841705	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	133242987	39348807	2131	4148649	986011
1357754001769730544	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	135151433	40030064	2142	4230357	1004150
1357754002276614508	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137236959	40690696	2187	4302064	1022458
1357754002783314139	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	127445529	37916064	2030	4002350	956848
1357754003290307936	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	116611165	34706004	1849	3669566	882324
1357754003797138651	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	116905163	34782689	1857	3677739	880486
1357754004303942907	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	129677501	38579661	2100	4083066	978844
1357754004810977078	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	130062747	38761173	2071	4097003	982150
1357754005317820334	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133663759	39961488	2141	4223896	1009418
1357754005824635840	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	129644209	38765817	2113	4097036	975812
