#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357052047334233608	security_pgp_d	1200	54	0.900000	0.343000	0.327000	558493	18654	24950	1289	436
1357052047844941601	security_pgp_d	1200	55	0.900000	0.342000	0.326000	537889	17949	22491	1341	468
1357052048355628677	security_pgp_d	1200	54	0.900000	0.342000	0.326000	547332	18718	24837	1247	480
1357052048866533544	security_pgp_d	1200	55	0.900000	0.342000	0.326000	534741	17879	26139	1397	416
1357052049377351370	security_pgp_d	1200	54	0.900000	0.343000	0.327000	554365	18959	22927	1213	400
1357052049888353695	security_pgp_d	1200	55	0.900000	0.343000	0.327000	741030	43302	56882	4048	1202
1357052050399248229	security_pgp_d	1200	55	0.900000	0.343000	0.327000	548508	17919	25882	1529	400
1357052050909787390	security_pgp_d	1200	55	0.900000	0.343000	0.327000	560956	18526	20955	1217	404
1357052051420894089	security_pgp_d	1200	55	0.900000	0.343000	0.327000	553231	18155	23457	1371	432
1357052051932015164	security_pgp_d	1200	55	0.900000	0.343000	0.327000	558970	18516	23377	1170	408
1357052052442615574	security_pgp_d	1200	55	0.900000	0.343000	0.327000	559560	18888	22664	1257	423
1357052052953367567	security_pgp_d	1200	55	0.900000	0.343000	0.327000	568768	22250	28709	1522	471
1357052053463876852	security_pgp_d	1200	55	0.900000	0.344000	0.328000	770926	43846	60075	4360	1511
1357052053975638300	security_pgp_d	1200	55	0.900000	0.343000	0.327000	573265	21768	27543	1522	411
1357052054486184169	security_pgp_d	1200	55	0.900000	0.344000	0.328000	519226	17914	26307	1618	488
1357052054996937370	security_pgp_d	1200	55	0.900000	0.343000	0.327000	572759	18829	22826	1557	432
1357052055507559279	security_pgp_d	1200	55	0.900000	0.345000	0.329000	542067	16778	21742	1341	452
1357052056018164814	security_pgp_d	1200	55	0.900000	0.344000	0.328000	561977	19924	25432	1271	460
1357052056528872474	security_pgp_d	1200	55	0.900000	0.343000	0.327000	553274	17949	22908	1378	436
1357052057039731508	security_pgp_d	1200	55	0.900000	0.343000	0.327000	563117	18483	24619	1268	468
1357052057550365918	security_pgp_d	1200	55	0.900000	0.343000	0.327000	727502	43604	59090	4125	1286
1357052058060957953	security_pgp_d	1200	55	0.900000	0.343000	0.327000	522988	16779	22704	1488	484
1357052058571464905	security_pgp_d	1200	55	0.900000	0.343000	0.327000	554871	19814	24068	1347	476
1357052059082004190	security_pgp_d	1200	55	0.900000	0.343000	0.327000	544356	16720	22389	1461	576
1357052059592357642	security_pgp_d	1200	55	0.900000	0.345000	0.329000	552901	19676	23864	1235	452
1357052060102834219	security_pgp_d	1200	55	0.900000	0.343000	0.327000	532601	17110	22492	1429	520
1357052060613426213	security_pgp_d	1200	55	0.900000	0.344000	0.328000	537857	19427	24552	1287	472
1357052061123952165	security_pgp_d	1200	55	0.900000	0.344000	0.328000	524969	18264	23913	1481	556
1357052061634755324	security_pgp_d	1200	55	0.900000	0.343000	0.327000	751914	47248	65422	4745	1758
1357052062145419192	security_pgp_d	1200	55	0.900000	0.343000	0.327000	526184	19802	24294	1507	481
1357052062656135810	security_pgp_d	1200	55	0.900000	0.344000	0.328000	527740	17901	25726	1446	424
1357052063167206177	security_pgp_d	1200	55	0.900000	0.344000	0.328000	516697	18684	22032	1282	476
1357052063677708962	security_pgp_d	1200	55	0.900000	0.344000	0.328000	523999	17996	22152	1379	416
1357052064188265080	security_pgp_d	1200	55	0.900000	0.344000	0.328000	518673	18832	24760	1258	412
1357052064698393492	security_pgp_d	1200	55	0.900000	0.344000	0.328000	508069	17030	21957	1225	395
1357052065209336817	security_pgp_d	1200	55	0.900000	0.344000	0.328000	520465	19942	26527	1411	413
1357052065722519510	security_pgp_d	1200	55	0.900000	0.344000	0.328000	717594	43845	58335	4275	1356
1357052066233271753	security_pgp_d	1200	55	0.900000	0.344000	0.328000	515867	17927	24585	1486	452
1357052066744187204	security_pgp_d	1200	55	0.900000	0.344000	0.328000	527062	18407	20511	1232	428
1357052067255572819	security_pgp_d	1200	55	0.900000	0.344000	0.328000	509979	18367	26157	1431	420
1357052067766052438	security_pgp_d	1200	55	0.900000	0.345000	0.329000	497312	18747	21992	1258	396
1357052068276922972	security_pgp_d	1200	55	0.900000	0.344000	0.328000	501191	17929	22029	1418	532
1357052068787686298	security_pgp_d	1200	55	0.900000	0.344000	0.328000	541972	18934	25043	1301	460
1357052069298400374	security_pgp_d	1200	55	0.900000	0.344000	0.328000	488676	17943	25724	1354	420
1357052069809390616	security_pgp_d	1200	55	0.900000	0.344000	0.328000	711423	45180	58706	4390	1528
1357052070319961026	security_pgp_d	1200	55	0.900000	0.344000	0.328000	510520	18713	24651	1352	444
1357052070830364937	security_pgp_d	1200	55	0.900000	0.344000	0.328000	518152	17820	24506	1405	432
1357052071341257554	security_pgp_d	1200	55	0.900000	0.345000	0.329000	552946	18842	22114	1221	413
1357052071851684090	security_pgp_d	1200	55	0.900000	0.345000	0.329000	543042	17926	25170	1425	419
1357052072362367874	security_pgp_d	1200	55	0.900000	0.345000	0.329000	559029	18822	22075	1243	440
1357052072873035534	security_pgp_d	1200	55	0.900000	0.345000	0.329000	551614	17913	26172	1406	428
1357052073383780819	security_pgp_d	1200	55	0.900000	0.345000	0.329000	556228	19247	22489	1233	404
1357052073894829977	security_pgp_d	1200	55	0.900000	0.345000	0.329000	760775	42405	57063	4264	1458
1357052074405642803	security_pgp_d	1200	55	0.900000	0.345000	0.329000	549507	17151	23199	1350	415
1357052074916134797	security_pgp_d	1200	55	0.900000	0.345000	0.329000	558560	19902	25682	1439	409
1357052075427177788	security_pgp_d	1200	55	0.900000	0.346000	0.330000	551909	17955	22505	1400	480
1357052075937667574	security_pgp_d	1200	55	0.900000	0.345000	0.329000	562176	18764	24480	1233	408
1357052076448514441	security_pgp_d	1200	55	0.900000	0.345000	0.329000	545500	17810	22351	1346	412
1357052076959069435	security_pgp_d	1200	55	0.900000	0.345000	0.329000	560097	18820	25296	1247	484
1357052077469670595	security_pgp_d	1200	55	0.900000	0.346000	0.330000	541440	16838	21774	1343	408
1357052077980562087	security_pgp_d	1200	55	0.900000	0.346000	0.330000	554844	19471	24331	1276	396
1357052078491771203	security_pgp_d	1200	55	0.900000	0.345000	0.329000	544636	18159	23404	1398	404
1357052079002405946	security_pgp_d	1200	55	0.900000	0.346000	0.330000	560125	18722	24578	1285	424
1357052079512876273	security_pgp_d	1200	55	0.900000	0.346000	0.330000	541565	16776	21729	1320	412
1357052080023445267	security_pgp_d	1200	55	0.900000	0.346000	0.330000	510886	19885	25275	1086	460
1357052080534399509	security_pgp_d	1200	55	0.900000	0.346000	0.330000	536190	16910	21769	1336	428
1357052081044987169	security_pgp_d	1200	55	0.900000	0.345000	0.329000	556656	19931	26432	1263	495
1357052081555614454	security_pgp_d	1200	55	0.900000	0.346000	0.330000	781591	50212	67872	4698	1544
1357052082066222864	security_pgp_d	1200	55	0.900000	0.346000	0.330000	560942	18457	23183	1215	485
1357052082577087398	security_pgp_d	1200	55	0.900000	0.345000	0.329000	544168	18201	26404	1470	388
1357052083088046431	security_pgp_d	1200	55	0.900000	0.346000	0.330000	536923	18879	22438	1264	456
1357052083598512634	security_pgp_d	1200	55	0.900000	0.347000	0.331000	544800	16976	21613	1286	435
1357052084109456542	security_pgp_d	1200	55	0.900000	0.346000	0.330000	552158	19870	25463	1409	421
1357052084620046119	security_pgp_d	1200	55	0.900000	0.346000	0.330000	538460	18029	22795	1434	436
1357052085130661487	security_pgp_d	1200	55	0.900000	0.345000	0.329000	550570	18954	24963	1239	505
1357052085641233606	security_pgp_d	1200	55	0.900000	0.345000	0.329000	744560	43694	58482	4326	1464
1357052086151532308	security_pgp_d	1200	55	0.900000	0.345000	0.329000	591004	21877	29330	1636	511
1357052086661817178	security_pgp_d	1200	55	0.900000	0.344000	0.328000	547431	16940	21624	1243	519
1357052087172285255	security_pgp_d	1200	55	0.900000	0.344000	0.328000	572665	19748	25137	1471	457
1357052087682951914	security_pgp_d	1200	55	0.900000	0.343000	0.327000	549436	17907	24739	1394	424
1357052088193694740	security_pgp_d	1200	55	0.900000	0.343000	0.327000	557648	18811	22079	1267	464
1357052088704189234	security_pgp_d	1200	55	0.900000	0.343000	0.327000	556320	17889	22899	1417	476
1357052089214933144	security_pgp_d	1200	54	0.900000	0.342000	0.326000	571730	18505	25005	1192	428
1357052089725380429	security_pgp_d	1200	54	0.900000	0.342000	0.326000	760166	43555	57428	4292	1516
1357052090235955547	security_pgp_d	1200	54	0.900000	0.341000	0.325000	553547	18316	23431	1474	562
1357052090746466624	security_pgp_d	1200	54	0.900000	0.341000	0.325000	575824	18838	25050	1399	439
1357052091257211075	security_pgp_d	1200	54	0.900000	0.341000	0.325000	581613	21525	27023	1491	443
1357052091768162943	security_pgp_d	1200	54	0.900000	0.341000	0.325000	550830	18181	25984	1408	424
1357052092279135685	security_pgp_d	1200	54	0.900000	0.340000	0.324000	554942	19221	23196	1209	404
1357052092789839469	security_pgp_d	1200	54	0.900000	0.339000	0.324000	551660	16466	22302	1333	444
1357052093300510837	security_pgp_d	1200	54	0.900000	0.339000	0.324000	565568	19916	25905	1246	492
1357052093811201122	security_pgp_d	1200	54	0.900000	0.339000	0.323000	745026	42816	56338	4200	1302
1357052094321547158	security_pgp_d	1200	54	0.900000	0.338000	0.323000	555574	18319	26446	1521	480
1357052094831953902	security_pgp_d	1200	53	0.900000	0.338000	0.322000	568363	18813	22333	1270	450
1357052095342216271	security_pgp_d	1200	53	0.900000	0.338000	0.323000	531518	20435	29077	1672	453
1357052095852706431	security_pgp_d	1200	53	0.900000	0.337000	0.322000	642162	27091	32713	1379	397
1357052096363137925	security_pgp_d	1200	53	0.900000	0.337000	0.322000	574575	18019	26248	1348	408
1357052096873675544	security_pgp_d	1200	53	0.900000	0.337000	0.322000	625246	18661	22083	1224	408
1357052097384193829	security_pgp_d	1200	53	0.900000	0.336000	0.321000	609867	18296	27124	1409	432
1357052097894852655	security_pgp_d	1200	53	0.900000	0.337000	0.322000	809093	45209	59179	4296	1227
1357052098405561940	security_pgp_d	1200	53	0.900000	0.336000	0.320000	619496	18503	24809	1220	404
1357052098916601973	security_pgp_d	1200	53	0.900000	0.336000	0.320000	614613	17325	23824	1416	432
1357052099427400841	security_pgp_d	1200	53	0.900000	0.336000	0.321000	624766	19990	26205	1285	420
1357052099937897460	security_pgp_d	1200	53	0.900000	0.337000	0.322000	611278	16891	22176	1366	516
1357052100448917910	security_pgp_d	1200	53	0.900000	0.337000	0.322000	636334	19899	26551	1402	480
1357052100959481987	security_pgp_d	1200	53	0.900000	0.337000	0.322000	607364	17953	22258	1387	504
1357052101470027313	security_pgp_d	1200	53	0.900000	0.337000	0.322000	630106	18957	26250	1335	472
1357052101981058222	security_pgp_d	1200	53	0.900000	0.337000	0.322000	809713	43202	57576	4111	1246
1357052102491705257	security_pgp_d	1200	53	0.900000	0.336000	0.321000	609048	16842	21730	1286	427
1357052103002747999	security_pgp_d	1200	53	0.900000	0.337000	0.322000	629156	19702	25080	1439	501
1357052103513301825	security_pgp_d	1200	53	0.900000	0.337000	0.322000	626852	18610	21205	1217	412
1357052104023821236	security_pgp_d	1200	53	0.900000	0.337000	0.322000	608872	18232	26128	1406	416
1357052104534467937	security_pgp_d	1200	53	0.900000	0.336000	0.321000	621329	18885	22474	1246	407
1357052105045126763	security_pgp_d	1200	53	0.900000	0.337000	0.322000	632984	21971	28513	1488	455
1357052105555756007	security_pgp_d	1200	53	0.900000	0.336000	0.320000	784858	44303	58898	4468	1413
1357052106066157876	security_pgp_d	1200	53	0.900000	0.336000	0.321000	623019	21048	29216	1669	507
1357052106576571953	security_pgp_d	1200	53	0.900000	0.336000	0.321000	621052	17529	22792	1389	424
1357052107087359029	security_pgp_d	1200	53	0.900000	0.337000	0.322000	626260	18934	26640	1275	448
1357052107598345562	security_pgp_d	1200	53	0.900000	0.338000	0.323000	612546	16980	22339	1229	407
1357052108109171722	security_pgp_d	1200	53	0.900000	0.336000	0.321000	615430	19919	26807	1405	413
1357052108619960173	security_pgp_d	1200	53	0.900000	0.336000	0.321000	610179	17948	25808	1424	436
1357052109130624207	security_pgp_d	1200	53	0.900000	0.336000	0.321000	625427	18911	22564	1225	447
1357052109641376034	security_pgp_d	1200	53	0.900000	0.337000	0.322000	835607	49730	65929	4610	1241
1357052110151983152	security_pgp_d	1200	53	0.900000	0.337000	0.321000	625884	18968	25834	1308	460
1357052110662654062	security_pgp_d	1200	53	0.900000	0.336000	0.320000	621850	17957	24213	1468	500
1357052111173266721	security_pgp_d	1200	53	0.900000	0.337000	0.321000	625792	18956	25541	1272	492
1357052111683906256	security_pgp_d	1200	53	0.900000	0.336000	0.320000	611374	17982	24419	1443	416
1357052112194876915	security_pgp_d	1200	53	0.900000	0.336000	0.321000	624237	18968	25923	1262	392
1357052112705387659	security_pgp_d	1200	53	0.900000	0.336000	0.321000	609068	17923	23555	1386	396
1357052113216157443	security_pgp_d	1200	53	0.900000	0.337000	0.321000	583444	18932	24837	1192	456
1357052113726907144	security_pgp_d	1200	53	0.900000	0.337000	0.322000	684795	43445	58691	4115	1222
1357052114237482179	security_pgp_d	1200	53	0.900000	0.337000	0.322000	485219	18214	26906	1420	400
1357052114748426421	security_pgp_d	1200	53	0.900000	0.337000	0.321000	504343	18903	21485	1209	428
1357052115259134789	security_pgp_d	1200	53	0.900000	0.337000	0.322000	488795	16845	22945	1399	460
1357052115769658449	security_pgp_d	1200	53	0.900000	0.337000	0.322000	500645	20053	26247	1254	396
1357052116280076902	security_pgp_d	1200	53	0.900000	0.337000	0.321000	483993	16822	22088	1352	452
1357052116790739186	security_pgp_d	1200	53	0.900000	0.337000	0.322000	471455	19627	24303	1201	452
1357052117301112347	security_pgp_d	1200	53	0.900000	0.337000	0.322000	442408	18276	23646	1464	484
1357052117811615882	security_pgp_d	1200	53	0.900000	0.337000	0.322000	640965	41973	56452	4081	1224
1357052118322367167	security_pgp_d	1200	53	0.900000	0.337000	0.322000	497834	18498	24641	1255	408
1357052118832517037	security_pgp_d	1200	53	0.900000	0.337000	0.322000	449257	17259	23065	1432	428
1357052119343259946	security_pgp_d	1200	53	0.900000	0.337000	0.322000	459404	19803	26403	1212	388
1357052119853804273	security_pgp_d	1200	53	0.900000	0.337000	0.322000	498597	17880	22632	1394	408
1357052120365407346	security_pgp_d	1200	53	0.900000	0.337000	0.322000	526809	18910	25718	1230	416
1357052120876154756	security_pgp_d	1200	53	0.900000	0.338000	0.323000	494166	16852	22088	1283	523
1357052121386867540	security_pgp_d	1200	53	0.900000	0.337000	0.322000	502967	20026	26666	1430	449
1357052121897223868	security_pgp_d	1200	53	0.900000	0.338000	0.323000	703182	43509	58238	4222	1531
1357052122408087360	security_pgp_d	1200	53	0.900000	0.337000	0.322000	536220	17311	23260	1435	408
1357052122918744520	security_pgp_d	1200	53	0.900000	0.338000	0.323000	536708	20005	25939	1293	416
1357052123429708303	security_pgp_d	1200	53	0.900000	0.338000	0.323000	514808	17946	22780	1358	496
1357052123940507963	security_pgp_d	1200	53	0.900000	0.337000	0.322000	546675	18917	25253	1235	412
1357052124451166914	security_pgp_d	1200	53	0.900000	0.338000	0.323000	521288	17990	25225	1415	472
1357052124961784407	security_pgp_d	1200	53	0.900000	0.338000	0.323000	564444	18792	22722	1315	440
1357052125472384317	security_pgp_d	1200	53	0.900000	0.338000	0.323000	545921	17947	22823	1329	404
1357052125982901228	security_pgp_d	1200	53	0.900000	0.339000	0.324000	756943	45942	62887	4206	1229
1357052126493595846	security_pgp_d	1200	54	0.900000	0.338000	0.323000	560234	19413	24593	1375	477
1357052127004335922	security_pgp_d	1200	54	0.900000	0.338000	0.323000	516338	18206	26484	1516	444
1357052127514966498	security_pgp_d	1200	54	0.900000	0.339000	0.324000	467588	18747	21311	1241	500
1357052128025778699	security_pgp_d	1200	54	0.900000	0.338000	0.323000	431936	17880	23499	1390	428
1357052128536335776	security_pgp_d	1200	53	0.900000	0.338000	0.323000	487333	18792	25451	1290	420
1357052129046935894	security_pgp_d	1200	54	0.900000	0.338000	0.323000	482217	16880	22166	1340	424
1357052129557620970	security_pgp_d	1200	54	0.900000	0.338000	0.323000	699193	47897	66349	4550	1286
1357052130068368672	security_pgp_d	1200	54	0.900000	0.338000	0.322000	497308	18425	21074	1246	392
1357052130579477163	security_pgp_d	1200	54	0.900000	0.338000	0.323000	487377	20616	26365	1491	544
1357052131090018615	security_pgp_d	1200	54	0.900000	0.338000	0.323000	501833	16231	21838	1437	503
1357052131600587733	security_pgp_d	1200	54	0.900000	0.339000	0.323000	493246	21511	27319	1974	482
1357052132111235227	security_pgp_d	1200	54	0.900000	0.338000	0.323000	485365	16886	22244	1280	428
1357052132621834761	security_pgp_d	1200	54	0.900000	0.338000	0.323000	499046	19976	25971	1401	409
1357052133132342922	security_pgp_d	1200	54	0.900000	0.338000	0.322000	476431	17864	22400	1344	432
1357052133643043498	security_pgp_d	1200	54	0.900000	0.338000	0.323000	694472	45482	61838	4422	1359
1357052134153583241	security_pgp_d	1200	54	0.900000	0.339000	0.324000	496314	18479	24056	1194	392
1357052134664389692	security_pgp_d	1200	54	0.900000	0.339000	0.324000	481099	18199	26045	1442	392
1357052135175100144	security_pgp_d	1200	54	0.900000	0.339000	0.324000	457062	18742	22048	1246	408
1357052135685478929	security_pgp_d	1200	54	0.900000	0.338000	0.322000	466255	17949	22470	1353	512
