#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501478952717882	security_blowfish_e	200	54	0.900000	0.107000	0.098000	106886	30646	1	6539	372
1357501479465699200	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102530	27945	1	5905	359
1357501479979219809	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107564	30643	1	6543	383
1357501480492258044	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102389	27942	1	5905	354
1357501481005228862	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107130	30388	1	6483	368
1357501481518072306	security_blowfish_e	200	54	0.900000	0.107000	0.098000	216830	68541	2	14401	1247
1357501482031032708	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105871	27986	1	5922	385
1357501482544173985	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109628	30646	1	6571	391
1357501483057431553	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103173	27945	1	5916	339
1357501483570631787	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108371	30646	1	6570	371
1357501484083414606	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102093	27942	1	5943	343
1357501484596485091	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107868	30643	1	6563	381
1357501485109533076	security_blowfish_e	200	55	0.900000	0.107000	0.098000	102328	27687	1	5859	343
1357501485622391437	security_blowfish_e	200	54	0.900000	0.107000	0.098000	217590	68596	2	14401	1221
1357501486137789248	security_pgp_d	200	54	0.900000	0.107000	0.098000	607603	30894	1	6634	462
1357501486652828101	security_pgp_d	200	54	0.900000	0.109000	0.100000	540090	27941	2	5910	315
1357501487168176578	security_pgp_d	200	54	0.900000	0.109000	0.100000	550706	30646	1	6582	379
1357501487683491389	security_pgp_d	200	54	0.900000	0.109000	0.100000	552812	30643	1	6575	378
1357501488198620117	security_pgp_d	200	54	0.900000	0.109000	0.100000	546997	27942	1	5912	353
1357501488713770470	security_pgp_d	200	54	0.900000	0.109000	0.100000	555089	30388	1	6507	364
1357501489228818032	security_pgp_d	200	54	0.900000	0.109000	0.100000	666334	68593	2	14428	1256
1357501489744299259	security_pgp_d	200	54	0.900000	0.109000	0.100000	534202	28002	1	5910	369
1357501490261033773	security_pgp_d	200	54	0.900000	0.109000	0.100000	541500	30651	1	6559	395
1357501490776022710	security_pgp_d	200	54	0.900000	0.109000	0.100000	544938	27945	1	5916	359
1357501491291227480	security_pgp_d	200	54	0.900000	0.109000	0.100000	552618	30646	1	6553	385
1357501491806842581	security_pgp_d	200	54	0.900000	0.109000	0.100000	548277	27942	1	5896	341
1357501492322339266	security_pgp_d	200	54	0.900000	0.109000	0.100000	551333	30643	1	6573	360
1357501492837446328	security_pgp_d	200	54	0.900000	0.109000	0.100000	545869	27687	1	5837	353
1357501493352731139	security_pgp_d	200	54	0.900000	0.109000	0.100000	667984	68529	2	14402	1232
1357501493867928450	security_pgp_d	200	54	0.900000	0.109000	0.100000	554606	30683	1	6592	453
1357501494382891137	security_pgp_d	200	54	0.900000	0.109000	0.100000	545724	27952	1	5894	365
1357501494898115531	security_pgp_d	200	54	0.900000	0.109000	0.100000	549446	30646	1	6580	387
1357501495413252967	security_pgp_d	200	54	0.900000	0.109000	0.100000	540334	27950	1	5858	358
1357501495928358821	security_pgp_d	200	54	0.900000	0.109000	0.100000	546644	30648	1	6570	392
1357501496443611507	security_pgp_d	200	54	0.900000	0.109000	0.100000	540677	27942	1	5908	364
1357501496958855818	security_pgp_d	200	54	0.900000	0.109000	0.100000	545479	30388	1	6474	390
1357501497474330878	security_pgp_d	200	54	0.900000	0.109000	0.100000	656700	68704	2	14471	1313
1357501497989697688	security_pgp_d	200	54	0.900000	0.109000	0.100000	546399	27945	1	5912	365
1357501498505111249	security_pgp_d	200	54	0.900000	0.109000	0.100000	547330	30653	1	6581	403
1357501499020159352	security_pgp_d	200	54	0.900000	0.109000	0.100000	544491	27945	1	5898	347
1357501499535705662	security_pgp_d	200	54	0.900000	0.109000	0.100000	538865	30646	1	6563	380
1357501500051031890	security_pgp_d	200	54	0.900000	0.109000	0.100000	544259	27942	1	5874	366
1357501500566259367	security_pgp_d	200	55	0.900000	0.109000	0.100000	460816	30643	1	6594	416
1357501501081525178	security_pgp_d	200	55	0.900000	0.109000	0.100000	463995	27687	1	5854	348
1357501501596561740	security_pgp_d	200	54	0.900000	0.109000	0.100000	591331	70065	2	14671	1314
1357501502112135342	security_pgp_d	200	54	0.900000	0.109000	0.100000	470073	30678	1	6595	437
1357501502627062612	security_pgp_d	200	54	0.900000	0.109000	0.100000	459374	27945	1	5921	365
1357501503142263548	security_pgp_d	200	55	0.900000	0.109000	0.100000	466531	30651	1	6598	387
1357501503657828192	security_pgp_d	200	54	0.900000	0.109000	0.100000	459194	27945	1	5910	354
1357501504173002794	security_pgp_d	200	54	0.900000	0.109000	0.100000	472356	32730	2	6921	460
1357501504688782229	security_pgp_d	200	55	0.900000	0.109000	0.100000	454343	27030	1	5773	351
1357501505204256372	security_pgp_d	200	55	0.900000	0.109000	0.100000	459738	30388	1	6552	375
1357501505719759057	security_pgp_d	200	54	0.900000	0.109000	0.100000	460889	27945	1	5910	404
1357501506234887619	security_pgp_d	200	55	0.900000	0.110000	0.100000	472080	30653	1	6567	402
1357501506749945889	security_pgp_d	200	55	0.900000	0.109000	0.100000	460530	27945	1	5895	362
1357501507265374699	security_pgp_d	200	55	0.900000	0.109000	0.100000	466214	30646	1	6581	387
1357501507780429511	security_pgp_d	200	54	0.900000	0.110000	0.100000	453945	28008	2	5882	368
1357501508295368698	security_pgp_d	200	55	0.900000	0.109000	0.100000	436815	30643	1	6575	381
1357501508810698384	security_pgp_d	200	55	0.900000	0.109000	0.100000	459768	27687	1	6947	451
1357501509325833362	security_pgp_d	200	55	0.900000	0.109000	0.100000	576985	68632	3	13328	1244
1357501509841008881	security_pgp_d	200	55	0.900000	0.109000	0.100000	453995	30678	1	6600	436
1357501510355996443	security_pgp_d	200	54	0.900000	0.110000	0.100000	453686	27945	1	5912	357
1357501510871005047	security_pgp_d	200	54	0.900000	0.109000	0.100000	457441	30646	1	6565	376
1357501511386227483	security_pgp_d	200	55	0.900000	0.110000	0.100000	458706	27945	1	6474	461
1357501511901976834	security_pgp_d	200	55	0.900000	0.110000	0.100000	473491	31937	2	6223	403
1357501512417733768	security_pgp_d	200	55	0.900000	0.109000	0.100000	447250	27942	1	5885	364
1357501512933034662	security_pgp_d	200	55	0.900000	0.109000	0.100000	454152	30388	1	6518	377
1357501513448521722	security_pgp_d	200	55	0.900000	0.109000	0.100000	563676	68686	2	14385	1261
1357501513963483951	security_pgp_d	200	55	0.900000	0.110000	0.100000	453389	27950	1	6158	439
1357501514478546554	security_pgp_d	200	55	0.900000	0.109000	0.100000	437388	32040	2	6580	403
1357501514993766282	security_pgp_d	200	55	0.900000	0.109000	0.100000	431943	27945	1	5916	364
1357501515509348675	security_pgp_d	200	55	0.900000	0.109000	0.100000	444181	30646	1	6565	370
1357501516023787614	security_pgp_d	200	55	0.900000	0.109000	0.100000	428353	27942	1	5884	368
1357501516538765593	security_pgp_d	200	55	0.900000	0.110000	0.100000	460070	30643	1	6751	424
1357501517054258403	security_pgp_d	200	55	0.900000	0.110000	0.100000	506145	28465	2	5832	350
1357501517569563755	security_pgp_d	200	54	0.900000	0.109000	0.100000	611572	66439	2	13974	1216
1357501518084270985	security_pgp_d	200	55	0.900000	0.109000	0.100000	549864	30678	1	6600	436
1357501518599413088	security_pgp_d	200	54	0.900000	0.109000	0.100000	536988	27945	1	5911	383
1357501519114632441	security_pgp_d	200	55	0.900000	0.109000	0.100000	534356	37913	2	8694	507
1357501519629346587	security_pgp_d	200	55	0.900000	0.109000	0.100000	523408	22672	2	4762	329
1357501520144752439	security_pgp_d	200	55	0.900000	0.109000	0.100000	548868	30636	1	6567	405
1357501520659800417	security_pgp_d	200	55	0.900000	0.109000	0.100000	527890	27942	1	5890	344
1357501521175266436	security_pgp_d	200	55	0.900000	0.109000	0.100000	547743	30388	1	6511	390
1357501521690623455	security_pgp_d	200	55	0.900000	0.109000	0.100000	660672	68765	2	14453	1265
1357501522205829766	security_pgp_d	200	55	0.900000	0.109000	0.100000	549374	27945	1	5904	397
1357501522721157618	security_pgp_d	200	55	0.900000	0.109000	0.100000	550985	30646	1	6574	393
1357501523236597887	security_pgp_d	200	55	0.900000	0.110000	0.100000	549351	27945	1	5910	360
1357501523751737407	security_pgp_d	200	55	0.900000	0.110000	0.100000	555613	30646	1	6567	390
1357501524266942176	security_pgp_d	200	55	0.900000	0.110000	0.100000	546286	30643	1	6566	362
1357501524782217487	security_pgp_d	200	55	0.900000	0.110000	0.100000	551748	27687	1	5836	351
1357501525297276299	security_pgp_d	200	55	0.900000	0.109000	0.100000	664516	68650	2	14418	1244
1357501525812465443	security_pgp_d	200	55	0.900000	0.109000	0.100000	557265	30688	1	7797	554
1357501526328110045	security_pgp_d	200	55	0.900000	0.110000	0.100000	538451	29229	2	4914	328
1357501526843652688	security_pgp_d	200	55	0.900000	0.109000	0.100000	553584	30654	1	6578	384
1357501527359525664	security_pgp_d	200	55	0.900000	0.110000	0.100000	549007	27945	1	5893	364
1357501527874817849	security_pgp_d	200	55	0.900000	0.110000	0.100000	554399	30643	1	6596	393
1357501528389945786	security_pgp_d	200	55	0.900000	0.110000	0.100000	549196	27942	1	5886	360
1357501528904982181	security_pgp_d	200	55	0.900000	0.110000	0.100000	553211	30400	1	6517	392
1357501529420538824	security_pgp_d	200	55	0.900000	0.110000	0.100000	662021	68556	2	14423	1189
1357501529935916593	security_pgp_d	200	55	0.900000	0.110000	0.100000	548618	27945	1	5915	372
1357501530450989988	security_pgp_d	200	55	0.900000	0.110000	0.100000	552046	30646	1	6536	420
1357501530966056133	security_pgp_d	200	55	0.900000	0.110000	0.100000	548130	27950	1	5895	354
1357501531481624568	security_pgp_d	200	55	0.900000	0.110000	0.100000	552384	30646	1	6533	389
1357501531996554047	security_pgp_d	200	55	0.900000	0.110000	0.100000	547178	27953	1	5902	359
1357501532511749941	security_pgp_d	200	55	0.900000	0.110000	0.100000	551620	39747	2	8477	515
1357501533026906128	security_pgp_d	200	55	0.900000	0.110000	0.100000	566781	24897	1	5256	329
1357501533542630937	security_pgp_d	200	55	0.900000	0.110000	0.100000	665602	68665	2	14426	1274
1357501534057606916	security_pgp_d	200	55	0.900000	0.110000	0.100000	553029	31597	1	6760	451
1357501534572761810	security_pgp_d	200	55	0.900000	0.110000	0.100000	541563	28826	1	6069	392
1357501535087942163	security_pgp_d	200	55	0.900000	0.110000	0.100000	551420	31559	1	6782	392
1357501535603179307	security_pgp_d	200	55	0.900000	0.110000	0.100000	547091	28855	1	6071	371
1357501536118446618	security_pgp_d	200	55	0.900000	0.110000	0.100000	554014	31567	1	6717	401
1357501536633855887	security_pgp_d	200	55	0.900000	0.110000	0.100000	548706	27947	1	5911	345
1357501537149625780	security_pgp_d	200	55	0.900000	0.110000	0.100000	550883	30388	1	6537	389
1357501537665303798	security_pgp_d	200	55	0.900000	0.110000	0.100000	667172	68682	2	14435	1239
1357501538180262068	security_pgp_d	200	55	0.900000	0.110000	0.100000	506569	27950	1	5930	370
1357501538695524671	security_pgp_d	200	55	0.900000	0.110000	0.100000	432747	30646	1	6575	407
1357501539210280025	security_pgp_d	200	55	0.900000	0.110000	0.100000	429566	27945	1	5915	359
1357501539725951793	security_pgp_d	200	55	0.900000	0.110000	0.100000	431919	30646	1	6571	370
1357501540241274520	security_pgp_d	200	55	0.900000	0.110000	0.100000	457402	27942	1	5918	362
1357501540756310249	security_pgp_d	200	55	0.900000	0.110000	0.100000	456614	30643	1	6565	378
1357501541271572601	security_pgp_d	200	55	0.900000	0.110000	0.100000	449278	27687	1	5854	340
1357501541786695746	security_pgp_d	200	55	0.900000	0.110000	0.100000	571993	68642	2	14394	1261
1357501542301835349	security_pgp_d	200	55	0.900000	0.110000	0.100000	460679	27945	1	5922	349
1357501542816978660	security_pgp_d	200	55	0.900000	0.110000	0.100000	468222	30646	1	6572	380
1357501543331981181	security_pgp_d	200	55	0.900000	0.110000	0.100000	461774	27945	1	5900	355
1357501543847438866	security_pgp_d	200	55	0.900000	0.110000	0.100000	469523	30653	1	6581	386
1357501544363029592	security_pgp_d	200	55	0.900000	0.110000	0.100000	450727	27959	1	5918	385
1357501544878722027	security_pgp_d	200	55	0.900000	0.110000	0.100000	464237	30417	1	6525	392
1357501545394626461	security_pgp_d	200	55	0.900000	0.110000	0.100000	581608	68622	2	14425	1248
1357501545910126104	security_pgp_d	200	55	0.900000	0.110000	0.100000	466437	27955	1	5935	395
1357501546425398540	security_pgp_d	200	55	0.900000	0.110000	0.100000	472894	30646	1	6569	408
1357501546940501602	security_pgp_d	200	55	0.900000	0.111000	0.101000	463512	27945	1	5862	354
1357501547455284123	security_pgp_d	200	55	0.900000	0.111000	0.101000	471355	30646	1	6558	376
1357501547970549600	security_pgp_d	200	55	0.900000	0.110000	0.100000	464098	27947	1	5904	358
1357501548485821203	security_pgp_d	200	55	0.900000	0.110000	0.100000	470614	30643	1	6565	384
1357501549000900639	security_pgp_d	200	55	0.900000	0.110000	0.100000	466848	27687	1	5836	349
1357501549515960743	security_pgp_d	200	55	0.900000	0.110000	0.100000	583034	68674	2	16058	1420
1357501550031059888	security_pgp_d	200	55	0.900000	0.110000	0.100000	476610	30596	2	4948	315
1357501550546316282	security_pgp_d	200	55	0.900000	0.110000	0.100000	465899	27952	1	5939	376
1357501551061574051	security_pgp_d	200	55	0.900000	0.110000	0.100000	464968	30646	1	6594	404
1357501551576469488	security_pgp_d	200	55	0.900000	0.110000	0.100000	464759	27936	2	5877	329
1357501552091792591	security_pgp_d	200	55	0.900000	0.110000	0.100000	470194	30648	1	6568	363
1357501552607101443	security_pgp_d	200	55	0.900000	0.110000	0.100000	450696	27942	1	5910	373
1357501553122348588	security_pgp_d	200	55	0.900000	0.110000	0.100000	450773	30395	1	6527	380
1357501553637458732	security_pgp_d	200	55	0.900000	0.110000	0.100000	590686	69748	2	14628	1308
1357501554152529211	security_pgp_d	200	55	0.900000	0.110000	0.100000	466656	27945	1	5906	366
1357501554667819647	security_pgp_d	200	55	0.900000	0.110000	0.100000	470845	32017	2	6835	449
1357501555183085874	security_pgp_d	200	55	0.900000	0.110000	0.100000	473892	28004	1	5892	342
1357501555697781604	security_pgp_d	200	55	0.900000	0.110000	0.100000	472769	30646	1	6556	390
1357501556212925207	security_pgp_d	200	55	0.900000	0.110000	0.100000	468666	27942	1	5893	334
1357501556727776644	security_pgp_d	200	55	0.900000	0.110000	0.100000	470925	30648	1	6557	383
1357501557243128496	security_pgp_d	200	55	0.900000	0.110000	0.100000	465214	35986	2	8427	450
1357501557758375099	security_pgp_d	200	55	0.900000	0.110000	0.100000	589681	63063	2	13262	1189
1357501558273498660	security_pgp_d	200	55	0.900000	0.110000	0.100000	453227	30678	1	6627	410
1357501558789113970	security_pgp_d	200	55	0.900000	0.110000	0.100000	441259	27945	1	5921	358
1357501559304382364	security_pgp_d	200	55	0.900000	0.110000	0.100000	439528	30646	1	6601	372
1357501559819573301	security_pgp_d	200	55	0.900000	0.110000	0.100000	396244	27945	1	5889	345
1357501560334755695	security_pgp_d	200	55	0.900000	0.110000	0.100000	423182	27942	1	5916	357
1357501560850107964	security_pgp_d	200	55	0.900000	0.111000	0.101000	427310	30388	1	6531	374
1357501561365366484	security_pgp_d	200	55	0.900000	0.111000	0.101000	545793	69509	2	14874	1346
1357501561880746627	security_pgp_d	200	55	0.900000	0.111000	0.101000	434258	29347	2	5921	370
1357501562396023938	security_pgp_d	200	55	0.900000	0.111000	0.101000	428353	30651	1	6587	391
1357501562911304083	security_pgp_d	200	55	0.900000	0.111000	0.101000	409760	27945	1	5749	356
1357501563426703143	security_pgp_d	200	55	0.900000	0.110000	0.100000	431404	30646	1	6599	372
1357501563941676622	security_pgp_d	200	55	0.900000	0.110000	0.100000	425568	27947	1	5898	364
1357501564456716350	security_pgp_d	200	55	0.900000	0.110000	0.100000	425828	30643	1	6614	393
1357501564971982578	security_pgp_d	200	55	0.900000	0.111000	0.101000	423788	27687	1	5822	352
1357501565487719095	security_pgp_d	200	55	0.900000	0.111000	0.101000	544353	69535	2	14612	1255
1357501566003372488	security_pgp_d	200	55	0.900000	0.111000	0.101000	428942	30678	1	6552	425
1357501566518463425	security_pgp_d	200	55	0.900000	0.110000	0.100000	423108	27945	1	5898	339
1357501567033661528	security_pgp_d	200	55	0.900000	0.110000	0.100000	424590	30646	1	6560	382
1357501567548804547	security_pgp_d	200	55	0.900000	0.111000	0.101000	421672	27950	1	5921	355
1357501568063807568	security_pgp_d	200	55	0.900000	0.110000	0.100000	432182	30643	1	6592	374
1357501568578794879	security_pgp_d	200	55	0.900000	0.110000	0.100000	449311	27942	1	6147	409
1357501569093849149	security_pgp_d	200	55	0.900000	0.111000	0.101000	473266	31752	2	6586	393
1357501569608919336	security_pgp_d	200	55	0.900000	0.111000	0.101000	579241	68896	2	14481	1242
1357501570124832353	security_pgp_d	200	55	0.900000	0.110000	0.100000	462824	27945	1	5899	364
1357501570640129289	security_pgp_d	200	55	0.900000	0.110000	0.100000	468192	30646	1	6570	380
1357501571155307600	security_pgp_d	200	55	0.900000	0.111000	0.101000	461686	27945	2	7123	448
1357501571670441078	security_pgp_d	200	55	0.900000	0.111000	0.101000	470445	30488	1	5266	327
1357501572186235971	security_pgp_d	200	55	0.900000	0.110000	0.100000	465710	27954	1	5899	360
1357501572701480157	security_pgp_d	200	55	0.900000	0.110000	0.100000	470582	30648	1	6583	382
1357501573216369886	security_pgp_d	200	55	0.900000	0.110000	0.100000	462087	27692	1	5821	362
1357501573731481239	security_pgp_d	200	55	0.900000	0.110000	0.100000	572813	66404	2	13945	1198
