#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344029633375212	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247213819	37394999	55044413	5410190	1032458
1357344030151940596	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247457614	37556209	55372025	5443587	1039962
1357344030671003477	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247529223	37483042	55312548	5420457	1026955
1357344031188300489	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249484176	37826141	55764836	5455779	1032263
1357344031705535752	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248930273	37677989	55547702	5443244	1033942
1357344032225654588	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246045359	37266172	54823801	5408512	1030183
1357344032736744580	security_rijndael_d	900	54	1.000000	0.068000	0.072000	233962109	35400329	52506517	5064857	956178
1357344033251918850	security_rijndael_d	900	53	1.000000	0.074000	0.078000	255068410	38676142	58204482	5087410	899199
1357344033763639673	security_rijndael_d	900	52	1.000000	0.073000	0.077000	270172353	40978222	61601018	5409066	971191
1357344034272583171	security_rijndael_d	900	53	1.000000	0.069000	0.073000	259143597	39318706	58952320	5261487	953532
1357344034779382136	security_rijndael_d	900	54	1.000000	0.072000	0.076000	259824331	39405812	58363100	5573460	1036165
1357344035296447899	security_rijndael_d	900	55	1.000000	0.069000	0.073000	256715057	38798342	57373735	5517000	1035794
1357344035812758873	security_rijndael_d	900	55	1.000000	0.073000	0.077000	245033114	37107707	54728991	5385620	1032500
1357344036332321461	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250416328	37860732	56487680	5270560	998221
1357344036848049646	security_rijndael_d	900	53	1.000000	0.069000	0.073000	276715420	41930635	63252030	5425229	955959
1357344037356257564	security_rijndael_d	900	53	1.000000	0.074000	0.078000	287346559	43408601	65672634	5488715	945153
1357344037871416292	security_rijndael_d	900	52	1.000000	0.077000	0.081000	293402543	44354737	67184084	5583954	959708
1357344038388666721	security_rijndael_d	900	54	1.000000	0.081000	0.086000	258179923	38873390	57650188	5481350	1035816
1357344038902163996	security_rijndael_d	900	55	1.000000	0.072000	0.076000	261550886	39517139	58686490	5604162	1149051
1357344039420671630	security_rijndael_d	900	55	1.000000	0.074000	0.078000	247962082	37313510	55077658	5428922	1064718
1357344039937370061	security_rijndael_d	900	55	1.000000	0.073000	0.077000	239039638	35984437	53303151	5230057	1023700
1357344040446606184	security_rijndael_d	900	54	1.000000	0.069000	0.073000	270920008	40925887	61726297	5392519	968363
1357344040957330385	security_rijndael_d	900	54	1.000000	0.077000	0.081000	279469318	42312413	63811031	5494063	967242
1357344041471146867	security_rijndael_d	900	52	1.000000	0.072000	0.076000	291286272	43910864	66552561	5480961	937080
1357344041979462785	security_rijndael_d	900	52	1.000000	0.077000	0.081000	280745085	42659971	64784851	5363618	909192
1357344042489002865	security_rijndael_d	900	52	1.000000	0.077000	0.081000	244251847	36951083	55898253	4788670	826283
1357344043005144631	security_rijndael_d	900	54	1.000000	0.070000	0.074000	260766745	39483014	58943035	5446527	1008758
1357344043523701723	security_rijndael_d	900	55	1.000000	0.074000	0.078000	262163478	39656292	58945171	5582314	1052999
1357344044041009444	security_rijndael_d	900	55	1.000000	0.074000	0.078000	252567376	38140589	56359804	5498874	1079031
1357344044559372703	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252775855	38219369	56582457	5475960	1053010
1357344045078150377	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254187790	38493176	56976433	5532405	1055736
1357344045597558965	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255922709	38678812	57225499	5536936	1054460
1357344046115034311	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258448436	39036454	57874191	5538796	1055512
1357344046632465573	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247782570	37357253	55257335	5383453	1060165
1357344047147680425	security_rijndael_d	900	55	1.000000	0.071000	0.075000	253097758	38256765	57280305	5230042	965166
1357344047662962611	security_rijndael_d	900	53	1.000000	0.076000	0.080000	261484232	39521363	59393003	5256420	943378
1357344048172513358	security_rijndael_d	900	53	1.000000	0.073000	0.077000	240043723	36339123	54847929	4756277	832849
1357344048682004355	security_rijndael_d	900	52	1.000000	0.071000	0.075000	236224537	35765176	54038665	4650053	807030
1357344049191551269	security_rijndael_d	900	51	1.000000	0.070000	0.074000	246711107	37481201	56703261	4788710	841753
1357344049701116474	security_rijndael_d	900	53	1.000000	0.071000	0.075000	260634784	39265782	59337931	5005561	865621
1357344050214117167	security_rijndael_d	900	53	1.000000	0.074000	0.078000	265753285	40236085	60644994	5280905	935752
1357344050723388373	security_rijndael_d	900	52	1.000000	0.066000	0.070000	227791544	34519984	52181236	4488322	778903
1357344051229636590	security_rijndael_d	900	52	1.000000	0.065000	0.069000	238143002	36006334	54417054	4611354	782341
1357344051736652303	security_rijndael_d	900	52	1.000000	0.071000	0.075000	243482094	36805848	55803207	4714764	814099
1357344052245055887	security_rijndael_d	900	52	1.000000	0.074000	0.078000	241634696	36455666	55280815	4628829	786382
1357344052759632742	security_rijndael_d	900	55	1.000000	0.068000	0.072000	260498125	39249614	58820626	5258927	948542
1357344053275906133	security_rijndael_d	900	56	1.000000	0.073000	0.077000	244936160	36923828	54443720	5390695	1052115
1357344053795335847	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247863242	37417946	55273318	5429916	1082509
1357344054314598228	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246242745	37092246	54685501	5405547	1055568
1357344054832529030	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246922205	37210576	54886697	5419943	1057869
1357344055351840994	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247535691	37322488	55039232	5445124	1061071
1357344055869458380	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248346816	37493150	55324910	5448067	1058927
1357344056388185013	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250138640	37778994	55739064	5482181	1075558
1357344056907449393	security_rijndael_d	900	57	1.000000	0.074000	0.078000	250880505	38025240	56735671	5245904	969027
1357344057415838561	security_rijndael_d	900	54	1.000000	0.072000	0.076000	263060163	40001999	60726193	5025483	840158
1357344057930063834	security_rijndael_d	900	54	1.000000	0.073000	0.077000	259134066	39077739	58733705	5200745	940679
1357344058440787035	security_rijndael_d	900	55	1.000000	0.077000	0.081000	267015788	40308648	60558690	5385773	967987
1357344058957559716	security_rijndael_d	900	54	1.000000	0.075000	0.079000	284803000	43086634	65191719	5485133	963104
1357344059471534281	security_rijndael_d	900	54	1.000000	0.080000	0.085000	287420789	43721351	65988406	5614343	975972
1357344059989688249	security_rijndael_d	900	56	1.000000	0.079000	0.083000	245388394	37217508	54990955	5439056	1058100
1357344060506769387	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250231672	38005886	56306314	5481177	1050381
1357344061024189482	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246625586	37108258	54835170	5427946	1131643
1357344061542958865	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246762488	37359082	55154839	5424889	1055608
1357344062061647456	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244889281	37055880	54678136	5433066	1067521
1357344062581874959	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244836211	36926725	54417817	5388728	1050323
1357344063101258923	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245717535	37144094	54791092	5410962	1054100
1357344063618912809	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246848694	37216163	54911238	5434850	1057287
1357344064138740479	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248484117	37528889	55423248	5453294	1080695
1357344064655013037	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250187021	37833992	55821848	5479629	1056377
1357344065171274886	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249110155	37575870	55441305	5463260	1056205
1357344065689664895	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250550486	37818989	55841130	5464242	1049107
1357344066199416766	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250677904	37835355	55803368	5476993	1056189
1357344066717101902	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252664253	38062041	56289805	5473000	1050429
1357344067233450585	security_rijndael_d	900	57	1.000000	0.074000	0.078000	253604645	38188173	56511412	5508363	1055992
1357344067745157991	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253663403	38135463	56757325	5338240	1015593
1357344068252431120	security_rijndael_d	900	53	1.000000	0.073000	0.077000	262062723	39403893	59791260	4964899	840354
1357344068761849243	security_rijndael_d	900	52	1.000000	0.074000	0.078000	271660165	41041353	62324423	5109672	843383
1357344069273086317	security_rijndael_d	900	52	1.000000	0.071000	0.075000	252282687	38202251	57997384	4780797	815100
1357344069781283943	security_rijndael_d	900	52	1.000000	0.070000	0.074000	265079285	40254055	60307687	5482732	997355
1357344070296984045	security_rijndael_d	900	55	1.000000	0.073000	0.077000	254286498	38368602	56913424	5456845	1050965
1357344070815398887	security_rijndael_d	900	56	1.000000	0.074000	0.078000	244955509	37054738	54742050	5407676	1059314
1357344071335315932	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245066761	37027816	54557019	5418321	1065901
1357344071853720107	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244462109	37015307	54586579	5416643	1061495
1357344072373404028	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244070189	36975943	54558312	5392379	1048496
1357344072891445830	security_rijndael_d	900	56	1.000000	0.072000	0.076000	243814809	36943314	54441271	5413455	1053473
1357344073410491337	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244067331	36855349	54324896	5402033	1050782
1357344073929800009	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246546766	37346737	55163911	5442466	1077434
1357344074448245768	security_rijndael_d	900	57	1.000000	0.073000	0.077000	243225779	36859801	54340633	5401466	1051902
1357344074966825026	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244105983	37035749	54639653	5439552	1054573
1357344075487796484	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245105702	37162618	54794920	5432613	1057423
1357344076005920161	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244522674	36917819	54410569	5411786	1058345
1357344076520461057	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244597077	36943679	54539365	5396263	1055020
1357344077038965274	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243280859	36853107	54321717	5404408	1049877
1357344077557270158	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243222248	36688280	54028270	5386286	1049508
1357344078076696580	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243412142	36917936	54420882	5408321	1056344
1357344078596391709	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245351635	37166942	54775156	5434228	1053983
1357344079114360470	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245729686	37249858	54919533	5436156	1064268
1357344079632582604	security_rijndael_d	900	57	1.000000	0.073000	0.077000	242962996	36894960	54287834	5384787	1033338
1357344080152792815	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244582723	37130516	54751210	5406185	1032717
1357344080670853783	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244384831	37014694	54474927	5400256	1029922
1357344081190324330	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243741450	36924650	54407386	5388533	1029088
1357344081708875297	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245575317	37086743	54613288	5401338	1053791
1357344082227490888	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243373690	36778254	54093226	5365340	1034094
1357344082746617144	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245069564	37031847	54558009	5389201	1032314
1357344083265344069	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244570533	36987715	54475185	5399310	1032328
1357344083785520905	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247836994	37995281	57405242	5339017	1047740
1357344084304018413	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250057711	37881984	55959086	5451225	1034316
1357344084821027552	security_rijndael_d	900	56	1.000000	0.071000	0.075000	251758453	38341086	56813954	5457387	1033589
1357344085341493220	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253130114	38507351	56975088	5501363	1028501
1357344085855596118	security_rijndael_d	900	56	1.000000	0.072000	0.076000	258115062	39173265	58031240	5557945	1041913
1357344086372422632	security_rijndael_d	900	56	1.000000	0.074000	0.078000	251785097	38272602	56664168	5473680	1026105
1357344086889360688	security_rijndael_d	900	56	1.000000	0.072000	0.076000	243771229	37040268	54533663	5391950	1026958
1357344087408736485	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245873857	37371971	55084718	5437749	1031535
1357344087927179118	security_rijndael_d	900	56	1.000000	0.072000	0.076000	243956923	37192132	54817433	5410304	1026033
1357344088445249378	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247878395	37729342	55713976	5455798	1031764
1357344088963826136	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247542685	37625294	55526426	5448874	1054040
1357344089483790515	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245297420	37410978	55181875	5429445	1028922
1357344090003190854	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244816300	37287098	54947650	5418225	1034302
1357344090521451738	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244857161	37224757	54885228	5397767	1025131
1357344091037167922	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246831231	37594592	55470877	5442919	1028524
1357344091554563851	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247307363	37517692	55303856	5438805	1043923
1357344092073462775	security_rijndael_d	900	56	1.000000	0.073000	0.077000	242465753	36763314	54121527	5365147	1029408
1357344092591366952	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243639051	36992209	54494308	5394612	1027772
1357344093109676169	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246611742	37495315	55296773	5441454	1032751
1357344093628430302	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246278102	37533656	55409942	5445603	1029462
1357344094146925519	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246500054	37526485	55392488	5431583	1053431
1357344094666606273	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246813106	37415728	55153828	5418173	1030585
1357344095185190406	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245261030	37214417	54836731	5420057	1032837
1357344095704721411	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247500577	37512260	55299982	5438887	1034676
1357344096222944504	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245689639	37300509	55008696	5426712	1034147
1357344096742819799	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244000715	37035277	54601477	5390417	1025305
1357344097261528307	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243173849	36941425	54405040	5386025	1028906
1357344097780023691	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244602363	37073795	54628243	5404102	1030908
1357344098298592074	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244933273	37273910	54948407	5420720	1033656
1357344098818860326	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251122199	38190442	56485170	5468972	1053747
1357344099338911579	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248034319	37788158	55942067	5430997	1033339
1357344099856866840	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250798049	38159298	56427273	5487385	1028371
1357344100375985888	security_rijndael_d	900	56	1.000000	0.074000	0.078000	247680117	37638683	55560801	5455034	1031201
1357344100894495396	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245030071	37345101	55097021	5415784	1027617
