#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357832391006172395	security_pgp_e	1300	65	1.200000	0.084000	0.102000	95896307	28870484	1062	3197659	809679
1357832391536159740	security_pgp_e	1300	66	1.200000	0.083000	0.101000	195471316	57442118	2063	6321937	1609044
1357832392055570203	security_rijndael_d	1300	60	1.200000	0.088000	0.107000	309478123	91108726	3248	10006933	2573789
1357832392573601963	security_rijndael_d	1300	59	1.200000	0.116000	0.142000	314470253	92692901	3334	10183588	2611197
1357832393094828379	security_rijndael_d	1300	59	1.200000	0.117000	0.143000	309642651	91676588	3279	10077112	2588087
1357832393614813508	security_rijndael_d	1300	59	1.200000	0.116000	0.142000	316291735	93540637	3373	10276320	2635821
1357832394134257471	security_rijndael_d	1300	59	1.200000	0.116000	0.142000	310656968	92069839	3302	10119703	2594519
1357832394653218103	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	310374596	92222588	3300	10136173	2600011
1357832395172020694	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	312140306	92275902	3308	10137746	2599719
1357832395691821531	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	314018244	92761220	3345	10190861	2612145
1357832396211066704	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	312733528	92323684	3299	10143613	2602934
1357832396732606994	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	319914436	94546360	3372	10384879	2656427
1357832397250587171	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	316963199	92660195	3358	10171630	2608055
1357832397771853211	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	312246413	91926024	3310	10098138	2594088
1357832398291919673	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	313556496	92262815	3345	10134852	2597545
1357832398811990343	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	313652132	92236623	3330	10131024	2595203
1357832399332184262	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	313132690	91917823	3325	10094505	2588125
1357832399851163352	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	310166654	91281486	3295	10029262	2576105
1357832400371270605	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	313938068	92292255	3318	10139603	2601725
1357832400891753190	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	311710795	92111010	3324	10123646	2597684
1357832401410453615	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	316083315	92330485	3464	10160218	2612348
1357832401931161199	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	317209723	93058251	3366	10219550	2615565
1357832402450701746	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	313340303	92362210	3327	10144897	2602481
1357832402968904338	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	312112501	91840546	3307	10091902	2592209
1357832403489677172	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	318382680	94290154	3420	10359781	2645696
1357832404007493017	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	324669814	95895964	3452	10528536	2688296
1357832404528603475	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	323125363	95762551	3454	10516687	2683167
1357832405048275104	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	331450377	97809350	3517	10733949	2729737
1357832405562124711	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	332573143	98569576	3565	10822414	2749966
1357832406077608188	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	314886142	93343161	3372	10255066	2623114
1357832406594252120	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312005206	92169417	3294	10127752	2600047
1357832407114526497	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316146980	93120941	3356	10223697	2623403
1357832407629607059	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316162283	93352550	3345	10253453	2630033
1357832408151323765	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	317238174	93758189	3362	10296628	2640427
1357832408669996731	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	317749345	94587148	3411	10396561	2662754
1357832409190408316	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	324539244	95549398	3453	10486933	2677880
1357832409707650620	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	321789757	94984886	3424	10429007	2664970
1357832410226384836	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	327657358	96849392	3494	10633335	2707210
1357832410745099052	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	314311283	92861053	3340	10198324	2615393
1357832411264984389	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308531443	90586862	3255	9949251	2555942
1357832411785142601	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312424945	92008322	3327	10110931	2595605
1357832412302419613	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	312943560	91646393	3300	10061315	2587315
1357832412822439491	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313481710	92860115	3352	10200068	2617780
1357832413342929243	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	317237010	93621439	3360	10280922	2636272
1357832413862163291	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315552744	93500848	3362	10272652	2634515
1357832414383230082	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315269436	93367977	3356	10252629	2630539
1357832414899842305	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310996436	91582426	3301	10054778	2586059
1357832415421376345	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310278089	91361221	3289	10032100	2580049
1357832415938033693	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310104357	91503186	3268	10047870	2584839
1357832416459110110	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	330528094	98200900	3552	10780482	2703885
1357832416970737433	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	333470187	99471912	3630	10919013	2732755
1357832417482664547	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	347430629	103316561	3742	11329420	2846164
1357832418001115555	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	357415928	105694206	3842	11578442	2916738
1357832418517428321	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	354836114	104663067	3812	11472047	2895761
1357832419035067916	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	331193986	97744086	3531	10729622	2733755
1357832419556187249	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	325002440	96130488	3467	10557263	2694569
1357832420077173582	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	314724135	92721891	3324	10182212	2617131
1357832420593959013	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	329516990	97493785	3505	10703667	2729510
1357832421111368067	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	317414412	93398893	3341	10255135	2630328
1357832421632849940	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	317149168	93536756	3357	10269998	2633736
1357832422149161164	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316595952	92886189	3352	10200924	2619233
1357832422666866550	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315595284	92933552	3356	10207015	2617921
1357832423187506801	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320300105	94048863	3388	10325365	2645170
1357832423708381010	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	323690371	95433736	3441	10477683	2677431
1357832424228959262	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	363076611	106518186	3872	11667768	2942654
1357832424743704741	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	366413016	107913080	3938	11822663	2971452
1357832425260550047	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	342563920	100598212	3644	11028440	2798443
1357832425781186631	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	336618626	99175468	3572	10880905	2762706
1357832426301137801	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	316625417	92636927	3335	10166856	2606153
1357832426821519303	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322119372	94960920	3423	10427464	2663338
1357832427341380266	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315141599	92788531	3362	10200965	2611156
1357832427861253894	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314718983	92625216	3358	10172582	2608673
1357832428375235543	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	325852939	96040002	3490	10542512	2682331
1357832428888423069	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	370109834	110123252	4055	12072004	2973028
1357832429399078729	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	368568763	109305259	4012	11974729	2972277
1357832429916403491	security_rijndael_d	1300	55	1.200000	0.123000	0.150000	373272263	111168894	4090	12181820	3046020
1357832430431421512	security_rijndael_d	1300	55	1.200000	0.127000	0.155000	377161286	112224256	4131	12294262	3065576
1357832430947935360	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	319982954	94036831	3383	10322151	2639373
1357832431468020696	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	322044500	94979086	3428	10430727	2664492
1357832431988947613	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318885743	94636488	3410	10395511	2656133
1357832432509068866	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312966499	92621380	3346	10175081	2605806
1357832433029177953	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	315524197	93592973	3372	10282509	2630899
1357832433548230084	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312833545	92704310	3328	10186836	2612966
1357832434067732339	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313211652	92877013	3329	10208187	2615302
1357832434592353827	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317269092	93580385	3376	10276892	2631842
1357832435112420330	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314727585	92967045	3342	10209792	2614263
1357832435631683044	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313305974	92390425	3315	10149652	2603871
1357832436151703214	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312124048	92482192	3342	10163479	2592263
1357832436665223281	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	342485773	102096088	3718	11206247	2785104
1357832437179968802	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	346771986	103078121	3774	11314293	2814345
1357832437698659352	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	335019927	99168220	3582	10882264	2758170
1357832438217833191	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	328997510	96424238	3483	10578012	2696233
1357832438737354238	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	325497049	95749518	3455	10508291	2682126
1357832439257543949	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315273382	92267662	3316	10129735	2598481
1357832439778497907	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322064945	94556265	3416	10382545	2653462
1357832440297030207	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	316512156	92611746	3339	10163416	2604453
1357832440816198547	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314483439	92254265	3298	10130377	2597716
1357832441335374553	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315677262	92224852	3333	10124823	2597557
1357832441844487635	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	321196173	93865753	3382	10309304	2635268
1357832442361636314	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	324306331	94828802	3427	10405517	2658671
1357832442881308485	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	357516010	104983396	3815	11500678	2894496
1357832443400649741	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	360154286	106077731	3850	11621518	2919945
1357832443911839191	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	346434070	102419965	3741	11232591	2806675
1357832444422006852	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	335992961	99152176	3619	10879025	2719806
1357832444930974268	security_rijndael_d	1300	53	1.200000	0.117000	0.143000	338674489	100315698	3657	11003873	2728549
1357832445446070829	security_rijndael_d	1300	53	1.200000	0.115000	0.140000	357559878	105941398	3868	11611451	2866427
1357832445960997683	security_rijndael_d	1300	55	1.200000	0.123000	0.150000	346530284	102159375	3706	11197904	2815385
1357832446481184727	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	317648051	93614659	3362	10281792	2632047
1357832447002698851	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	318387345	93970408	3385	10319468	2640912
1357832447522108189	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322539906	95474818	3421	10483907	2675238
1357832448038378122	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312750594	92370676	3317	10145931	2603789
1357832448558298417	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312354414	92759194	3318	10192989	2615999
1357832449078970043	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314369405	93073483	3331	10222512	2620973
1357832449599710752	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313104976	92984967	3328	10217481	2620782
1357832450119143341	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310815224	91899419	3289	10098384	2588257
1357832450637630016	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309701894	91916880	3286	10102880	2593384
1357832451156576523	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308997349	91371020	3282	10036859	2580687
1357832451677931647	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313759211	92643988	3334	10179232	2609368
1357832452197336986	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320022230	94820836	3423	10415956	2658566
1357832452715216663	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318695778	94386737	3389	10370985	2649850
1357832453234765626	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314376847	92466447	3329	10158956	2603282
1357832453755568710	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	323183108	95422883	3436	10477307	2676576
1357832454275082590	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316399852	94027358	3381	10328679	2641268
1357832454788203450	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	323120264	95849377	3458	10524262	2686960
1357832455305753920	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	309732106	91665525	3285	10070009	2582266
1357832455821950186	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	325766498	97035786	3524	10657929	2693756
1357832456330894227	security_rijndael_d	1300	54	1.200000	0.124000	0.151000	392902375	116549803	4311	12755981	3128197
1357832456842035885	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	347620911	103001164	3750	11292823	2831141
1357832457359561688	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	315577287	93305213	3354	10244836	2625942
1357832457878958735	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318536085	94454045	3389	10371744	2651794
1357832458397907950	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	317781038	94040290	3380	10319466	2641072
1357832458919557657	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	327466386	97448751	3516	10699654	2724139
1357832459436295921	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	320507122	94694220	3433	10395995	2652978
1357832459956751131	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	318443411	94625496	3418	10395433	2654460
1357832460476324928	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316768652	93677822	3380	10288390	2637657
1357832460995125643	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	328161713	97135657	3640	10689138	2729979
1357832461515452187	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	332281639	98907899	3595	10859002	2732293
1357832462033909029	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	326831893	97324978	3551	10692747	2684567
1357832462547845970	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	327866479	100764876	3476	11417682	2735467
1357832463066856476	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	307917349	91639307	3264	10069176	2589015
1357832463586403106	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311406640	92698463	3323	10186314	2616417
1357832464105958986	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307753166	91305852	3278	10030741	2578889
1357832464625088784	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308187015	91448049	3268	10048616	2579142
1357832465143528168	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308244230	91289539	3278	10027626	2577035
1357832465665347040	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313487201	92993450	3346	10214974	2618711
1357832466184037048	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316072237	93257262	3357	10238012	2622514
1357832466705246005	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315913955	93596482	3363	10281070	2632126
1357832467225361008	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312908285	92750853	3341	10187481	2614107
