#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357255355950757927	security_pgp_d	700	54	0.900000	0.157000	0.144000	397835	17328	21664	1222	381
1357255356482590474	security_pgp_d	700	54	0.900000	0.157000	0.144000	525848	39127	52067	3852	1275
1357255357027555518	security_pgp_d	700	54	0.900000	0.157000	0.144000	392998	21250	27453	1628	514
1357255357557758237	security_pgp_d	700	55	0.900000	0.157000	0.144000	425566	16237	20308	1167	406
1357255358090036824	security_pgp_d	700	54	0.900000	0.157000	0.144000	433251	17106	21737	1248	402
1357255358627907726	security_pgp_d	700	54	0.900000	0.157000	0.144000	417966	21352	33204	1894	605
1357255359167485497	security_pgp_d	700	54	0.900000	0.157000	0.144000	445924	20038	19547	1105	385
1357255359695523307	security_pgp_d	700	54	0.900000	0.157000	0.144000	414102	17148	21942	1212	393
1357255360235330410	security_pgp_d	700	54	0.900000	0.157000	0.144000	425461	15764	19986	1144	377
1357255360776040594	security_pgp_d	700	55	0.900000	0.157000	0.144000	535864	38461	51988	3944	1285
1357255361312589208	security_pgp_d	700	54	0.900000	0.157000	0.144000	406480	17261	21794	1304	385
1357255361857495462	security_pgp_d	700	54	0.900000	0.157000	0.144000	491723	21319	27129	1552	502
1357255362402541464	security_pgp_d	700	54	0.900000	0.157000	0.144000	505599	15353	18776	1141	380
1357255362932589350	security_pgp_d	700	54	0.900000	0.157000	0.144000	453119	17197	21675	1218	389
1357255363477753144	security_pgp_d	700	54	0.900000	0.157000	0.144000	485832	15698	19591	1153	373
1357255364007689698	security_pgp_d	700	54	0.900000	0.157000	0.144000	462928	17220	21409	1220	385
1357255364567753691	security_pgp_d	700	55	0.900000	0.157000	0.144000	547712	38302	51329	4210	1486
1357255365097728828	security_pgp_d	700	55	0.900000	0.157000	0.144000	415981	24935	38462	1788	653
1357255365645625988	security_pgp_d	700	55	0.900000	0.157000	0.144000	510348	23642	24416	1323	384
1357255366187658667	security_pgp_d	700	54	0.900000	0.157000	0.144000	462992	17201	22604	1305	428
1357255366732749586	security_pgp_d	700	55	0.900000	0.157000	0.144000	411947	15887	20427	1089	339
1357255367262583223	security_pgp_d	700	55	0.900000	0.157000	0.144000	436764	17385	22511	1226	385
1357255367810330550	security_pgp_d	700	55	0.900000	0.157000	0.144000	397951	15900	20058	1122	374
1357255368342727970	security_pgp_d	700	55	0.900000	0.157000	0.144000	642078	39087	52941	3923	1379
1357255368886415810	security_pgp_d	700	55	0.900000	0.157000	0.144000	417818	15781	20068	1190	378
1357255369422737051	security_pgp_d	700	55	0.900000	0.157000	0.144000	400696	17245	21716	1241	499
1357255369957712504	security_pgp_d	700	55	0.900000	0.157000	0.144000	418502	19622	24796	1408	393
1357255370496561111	security_pgp_d	700	55	0.900000	0.157000	0.144000	397672	17070	21659	1173	389
1357255371032596102	security_pgp_d	700	54	0.900000	0.157000	0.144000	392266	21394	33400	1832	621
1357255371572573288	security_pgp_d	700	54	0.900000	0.157000	0.144000	590779	19974	19250	1061	377
1357255372104628418	security_pgp_e	700	55	0.900000	0.157000	0.144000	241375	17233	22211	1240	389
1357255372647553136	security_pgp_e	700	55	0.900000	0.155000	0.142000	363053	37207	50027	3759	1276
1357255373187435406	security_pgp_e	700	54	0.900000	0.155000	0.142000	223191	15815	19934	1201	382
1357255373732523033	security_pgp_e	700	54	0.900000	0.155000	0.142000	251148	17168	21691	1234	385
1357255374267499028	security_pgp_e	700	55	0.900000	0.155000	0.142000	238794	15688	19649	1181	382
1357255374797458289	security_pgp_e	700	54	0.900000	0.155000	0.142000	212339	17223	21692	1258	409
1357255375332514409	security_pgp_e	700	54	0.900000	0.155000	0.142000	210345	15863	19490	1156	386
1357255375872426720	security_pgp_e	700	54	0.900000	0.155000	0.142000	191721	15715	19389	1145	385
1357255376407151674	security_pgp_e	700	54	0.900000	0.155000	0.142000	339074	38920	52356	4021	1441
1357255376942394751	security_pgp_e	700	55	0.900000	0.155000	0.142000	250354	17181	21791	1275	382
1357255377482433271	security_pgp_e	700	54	0.900000	0.155000	0.142000	212682	15861	19980	1221	382
1357255378012485324	security_pgp_e	700	54	0.900000	0.155000	0.142000	217151	17342	22045	1251	393
1357255378561106189	security_pgp_e	700	54	0.900000	0.155000	0.142000	232498	15788	19673	1160	382
1357255379106999689	security_pgp_e	700	54	0.900000	0.155000	0.142000	250716	17128	21694	1219	385
1357255379640707480	security_pgp_e	700	54	0.900000	0.155000	0.142000	222666	15734	19497	1124	381
1357255380172447527	security_pgp_e	700	54	0.900000	0.155000	0.142000	210444	17171	21867	1198	390
1357255380722537929	security_pgp_e	700	54	0.900000	0.155000	0.142000	341420	38142	50691	4055	1164
1357255381252419275	security_pgp_e	700	54	0.900000	0.154000	0.141000	207338	15867	20081	1265	387
1357255381809712653	security_pgp_e	700	54	0.900000	0.155000	0.142000	211566	17306	21756	1322	393
1357255382352422246	security_pgp_e	700	54	0.900000	0.154000	0.141000	209746	15871	19669	1164	377
1357255382882395966	security_pgp_e	700	54	0.900000	0.154000	0.141000	174421	15999	20198	1002	403
1357255383427444052	security_pgp_e	700	55	0.900000	0.154000	0.141000	209496	17003	21025	1195	366
1357255383967465488	security_pgp_e	700	54	0.900000	0.154000	0.141000	241150	15849	19607	1159	394
1357255384497481541	security_pgp_e	700	55	0.900000	0.155000	0.142000	345059	38219	50663	3867	1137
1357255385037838101	security_pgp_e	700	54	0.900000	0.155000	0.142000	212618	17298	21998	1270	394
1357255385572471097	security_pgp_e	700	54	0.900000	0.155000	0.142000	205499	15803	19642	1205	382
1357255386107567633	security_pgp_e	700	55	0.900000	0.155000	0.142000	215273	17194	21679	1227	390
1357255386647454862	security_pgp_e	700	54	0.900000	0.155000	0.142000	203434	15790	19706	1190	382
1357255387177393748	security_pgp_e	700	55	0.900000	0.155000	0.142000	211330	17368	21954	1260	395
1357255387727467234	security_pgp_e	700	54	0.900000	0.155000	0.142000	205443	15936	20097	1180	385
1357255388254049215	security_pgp_e	700	55	0.900000	0.155000	0.142000	209058	17060	21658	1199	393
1357255388802457415	security_pgp_e	700	54	0.900000	0.155000	0.142000	348730	38800	51736	4043	1537
1357255389332516009	security_pgp_e	700	54	0.900000	0.155000	0.142000	207522	15826	20102	1273	450
1357255389882464496	security_pgp_e	700	54	0.900000	0.155000	0.142000	208040	15822	19574	1149	373
1357255390412538840	security_pgp_e	700	55	0.900000	0.155000	0.142000	178792	17320	22022	1058	398
1357255390947445168	security_pgp_e	700	54	0.900000	0.155000	0.142000	201771	15656	19610	1121	369
1357255391492493129	security_pgp_e	700	55	0.900000	0.155000	0.142000	208342	17199	21937	1212	395
1357255392022435933	security_pgp_e	700	54	0.900000	0.154000	0.141000	202746	15806	19525	1172	377
1357255392562708826	security_pgp_e	700	54	0.900000	0.155000	0.142000	344296	38305	51017	3854	1324
1357255393096025493	security_pgp_e	700	55	0.900000	0.154000	0.141000	210766	17149	21862	1244	385
1357255393632539691	security_pgp_e	700	54	0.900000	0.155000	0.142000	203204	15754	19605	1187	381
1357255394162461161	security_pgp_e	700	54	0.900000	0.155000	0.142000	213239	17215	21565	1227	386
1357255394705411837	security_pgp_e	700	55	0.900000	0.155000	0.142000	203066	15807	19732	1178	370
1357255395247431684	security_pgp_e	700	55	0.900000	0.155000	0.142000	208960	17231	21592	1269	397
1357255395779869395	security_pgp_e	700	55	0.900000	0.155000	0.142000	202970	15764	19627	1165	382
1357255396320487371	security_pgp_e	700	55	0.900000	0.155000	0.142000	208447	17203	21144	1177	394
1357255396850999381	security_pgp_e	700	55	0.900000	0.155000	0.142000	338353	38347	50664	3804	1156
1357255397397553628	security_pgp_e	700	55	0.900000	0.155000	0.142000	209729	17115	21790	1215	381
1357255397931040045	security_pgp_e	700	55	0.900000	0.155000	0.142000	177646	16022	27218	1355	467
1357255398472575601	security_pgp_e	700	54	0.900000	0.155000	0.142000	231934	21528	20686	1135	342
1357255399006093559	security_pgp_e	700	55	0.900000	0.154000	0.141000	210202	17332	22012	1254	409
1357255399545966204	security_pgp_e	700	54	0.900000	0.155000	0.142000	203026	15844	19568	1140	381
1357255400085774015	security_pgp_e	700	54	0.900000	0.155000	0.142000	208999	17292	21799	1223	395
1357255400627427654	security_pgp_e	700	55	0.900000	0.155000	0.142000	347586	38507	51170	3947	1390
1357255401166060595	security_pgp_e	700	54	0.900000	0.155000	0.142000	202780	15586	19540	1171	377
1357255401701084715	security_pgp_e	700	54	0.900000	0.155000	0.142000	209774	17164	21559	1259	394
1357255402232557763	security_pgp_e	700	55	0.900000	0.155000	0.142000	207689	21426	27453	1653	603
1357255402782594749	security_pgp_e	700	54	0.900000	0.154000	0.141000	240711	16359	20404	1228	438
1357255403317936659	security_pgp_e	700	55	0.900000	0.155000	0.142000	208347	17294	21832	1275	402
1357255403852971820	security_pgp_e	700	54	0.900000	0.155000	0.142000	204020	15600	19510	1226	382
1357255404383147831	security_pgp_e	700	54	0.900000	0.155000	0.142000	210200	17358	21743	1249	389
1357255404932505486	security_pgp_e	700	54	0.900000	0.155000	0.142000	174267	16012	20406	1046	393
1357255405462456081	security_pgp_e	700	55	0.900000	0.155000	0.142000	208012	17061	21485	1252	391
1357255406007540417	security_pgp_e	700	54	0.900000	0.155000	0.142000	239189	15802	19846	1143	362
1357255406534697229	security_rijndael_d	700	55	0.900000	0.155000	0.142000	475133	17113	21674	1222	398
1357255407062694164	security_rijndael_d	700	55	0.900000	0.155000	0.142000	268434	15832	19335	1178	390
1357255407588581148	security_rijndael_d	700	55	0.900000	0.155000	0.142000	320445	17273	21680	1262	389
1357255408119788280	security_rijndael_d	700	55	0.900000	0.155000	0.142000	336747	15697	19412	1130	450
1357255408653505237	security_rijndael_d	700	55	0.900000	0.156000	0.143000	430317	38152	51064	3957	1360
1357255409180841174	security_rijndael_d	700	55	0.900000	0.155000	0.142000	253781	17052	21673	1301	446
1357255409714387466	security_rijndael_d	700	55	0.900000	0.155000	0.142000	246612	15834	19630	1159	378
1357255410240897197	security_rijndael_d	700	55	0.900000	0.156000	0.143000	295172	17271	21780	1278	481
1357255410775416235	security_rijndael_d	700	55	0.900000	0.155000	0.142000	336173	15702	19569	1161	394
1357255411303252921	security_rijndael_d	700	55	0.900000	0.156000	0.143000	336507	17326	21524	1248	390
1357255411835587716	security_rijndael_d	700	55	0.900000	0.155000	0.142000	350124	15729	19566	1147	377
1357255412359190374	security_rijndael_d	700	55	0.900000	0.155000	0.142000	391093	17062	21282	1221	385
1357255412891469169	security_rijndael_d	700	55	0.900000	0.156000	0.143000	378874	36466	48187	3659	1162
1357255413424758795	security_rijndael_d	700	55	0.900000	0.156000	0.143000	338600	17273	22086	1231	389
1357255413949892197	security_rijndael_d	700	55	0.900000	0.156000	0.143000	220168	15641	19682	1159	381
1357255414481696370	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251544	17105	21523	1215	390
1357255415014505955	security_rijndael_d	700	55	0.900000	0.156000	0.143000	403117	15921	19959	1166	373
1357255415544882882	security_rijndael_d	700	55	0.900000	0.156000	0.143000	350814	17138	21866	1231	389
1357255416070350992	security_rijndael_d	700	55	0.900000	0.156000	0.143000	263397	15877	19647	1157	381
1357255416601012918	security_rijndael_d	700	55	0.900000	0.156000	0.143000	371813	35151	46815	3527	1173
1357255417133158839	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251001	17091	21997	1314	457
1357255417662482311	security_rijndael_d	700	55	0.900000	0.155000	0.142000	335068	22144	28273	1716	635
1357255418188620585	security_rijndael_d	700	55	0.900000	0.156000	0.143000	319163	16442	20311	1185	383
1357255418716323479	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248698	17129	21708	1197	396
1357255419245147161	security_rijndael_d	700	55	0.900000	0.155000	0.142000	244414	15825	20019	1177	375
1357255419775803004	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251107	17270	21775	1213	438
1357255420311326497	security_rijndael_d	700	55	0.900000	0.155000	0.142000	247588	21231	34218	1883	661
1357255420836794607	security_rijndael_d	700	55	0.900000	0.156000	0.143000	435621	42851	51493	3801	1155
1357255421370519022	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246794	15840	20087	1198	381
1357255421906669263	security_rijndael_d	700	55	0.900000	0.155000	0.142000	249454	17139	21730	1259	390
1357255422437581897	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250058	17463	22250	1264	434
1357255422970420440	security_rijndael_d	700	55	0.900000	0.155000	0.142000	221036	15647	19751	1145	366
1357255423498636166	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251490	17290	21779	1218	390
1357255424033989284	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244697	15741	19827	1159	369
1357255424560584349	security_rijndael_d	700	55	0.900000	0.156000	0.143000	394895	39135	52420	4025	1442
1357255425091824315	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252056	16940	21658	1262	393
1357255425623674403	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244105	15794	19380	1175	381
1357255426154831869	security_rijndael_d	700	55	0.900000	0.156000	0.143000	256438	21295	31966	1830	636
1357255426685975502	security_rijndael_d	700	55	0.900000	0.157000	0.144000	284940	19024	23238	1350	528
1357255427217231801	security_rijndael_d	700	55	0.900000	0.155000	0.142000	257079	17078	17526	1061	380
1357255427748846182	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245964	15909	19897	1172	378
1357255428285984294	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253095	17210	22654	1199	394
1357255428813759146	security_rijndael_d	700	55	0.900000	0.156000	0.143000	382016	38125	51851	3899	1152
1357255429345772318	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246185	15840	19862	1167	382
1357255429879355109	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250511	17171	27269	1660	562
1357255430411518405	security_rijndael_d	700	55	0.900000	0.156000	0.143000	272857	19451	18897	1037	352
1357255430945035238	security_rijndael_d	700	55	0.900000	0.156000	0.143000	242017	15810	19669	1200	387
1357255431471853218	security_rijndael_d	700	55	0.900000	0.156000	0.143000	220872	17466	22002	1008	402
1357255432003382308	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244546	15563	19335	1123	371
1357255432532564864	security_rijndael_d	700	55	0.900000	0.155000	0.142000	392934	44209	59328	4340	1542
1357255433064375702	security_rijndael_d	700	55	0.900000	0.156000	0.143000	280975	16358	20788	1166	390
1357255433595254378	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251224	17267	22124	1238	401
1357255434119691658	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250296	15725	20047	1160	366
1357255434647091970	security_rijndael_d	700	55	0.900000	0.157000	0.144000	251944	17308	21836	1248	402
1357255435179938263	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244633	15671	19586	1159	375
1357255435714483176	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248229	17150	21873	1234	441
1357255436245095352	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245005	18400	23480	1417	523
1357255436771448167	security_rijndael_d	700	55	0.900000	0.156000	0.143000	386636	41197	61438	4570	1595
1357255437298227690	security_rijndael_d	700	55	0.900000	0.156000	0.143000	319435	23576	24199	1311	376
1357255437828890657	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251171	17214	22391	1190	434
1357255438362974947	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251147	15803	20252	1160	405
1357255438890476633	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251014	17166	21980	1171	394
1357255439422189639	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245847	15743	19990	1149	409
1357255439951276445	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246611	15932	20302	1163	442
1357255440476457098	security_rijndael_d	700	55	0.900000	0.156000	0.143000	358911	38457	51692	3801	1356
1357255441008275770	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251474	17053	22106	1249	398
1357255441538775488	security_rijndael_d	700	55	0.900000	0.156000	0.143000	322238	15919	20204	1188	396
1357255442068401417	security_rijndael_d	700	55	0.900000	0.156000	0.143000	265255	17281	22037	1205	374
1357255442600496672	security_rijndael_d	700	55	0.900000	0.156000	0.143000	242965	21203	27340	1481	510
1357255443132461052	security_rijndael_d	700	55	0.900000	0.156000	0.143000	276580	16467	20633	1195	399
1357255443659018533	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250513	17263	21769	1181	393
1357255444191774827	security_rijndael_d	700	55	0.900000	0.156000	0.143000	242888	15654	19339	1178	377
1357255444718006518	security_rijndael_d	700	55	0.900000	0.156000	0.143000	386405	40708	54222	4229	1460
1357255445256702041	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254536	14756	18855	1162	363
1357255445788859546	security_rijndael_d	700	55	0.900000	0.156000	0.143000	243619	15900	19947	1180	381
1357255446317295521	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253872	21233	31967	1770	603
1357255446844948998	security_rijndael_d	700	55	0.900000	0.157000	0.144000	283307	19014	18814	1080	421
1357255447374633261	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250531	17211	27368	1512	539
1357255447909812922	security_rijndael_d	700	55	0.900000	0.156000	0.143000	267893	19559	19787	1069	385
1357255448448180613	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251192	17209	22198	1210	394
1357255448979093080	security_rijndael_d	700	55	0.900000	0.156000	0.143000	213030	15727	20327	1264	374
1357255449511262626	security_rijndael_d	700	55	0.900000	0.156000	0.143000	213019	17320	21858	1224	377
