#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018918667890692	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121790720	35245604	1816	3775874	897164
1357018919174887323	security_pgp_d	1200	51	1.100000	0.086000	0.094000	97873028	27895071	1440	2993779	715608
1357018919682164494	security_pgp_d	1200	51	1.100000	0.081000	0.089000	75252556	21165958	1096	2285690	546475
1357018920189211207	security_pgp_d	1200	50	1.100000	0.081000	0.089000	117922487	33709187	1918	3615433	861843
1357018920696344212	security_pgp_d	1200	50	1.100000	0.085000	0.093000	121293530	34823930	1926	3735118	894431
1357018921203433217	security_pgp_d	1200	51	1.100000	0.086000	0.094000	118532685	34108459	1742	3650634	871384
1357018921710437431	security_pgp_d	1200	51	1.100000	0.084000	0.092000	120805866	34504506	1942	3699876	882867
1357018922217423270	security_pgp_d	1200	51	1.100000	0.084000	0.092000	118302899	33999279	1881	3641598	866828
1357018922724494275	security_pgp_d	1200	51	1.100000	0.086000	0.094000	123424261	35735959	1800	3827456	914499
1357018923231388322	security_pgp_d	1200	51	1.100000	0.084000	0.092000	121190503	35032927	1808	3750655	894743
1357018923738414536	security_pgp_d	1200	51	1.100000	0.086000	0.094000	123248322	35630688	1805	3815267	913301
1357018924245557416	security_pgp_d	1200	52	1.100000	0.085000	0.093000	121499378	35159944	1774	3760763	898419
1357018924752530546	security_pgp_d	1200	51	1.100000	0.085000	0.093000	92739419	26553568	1336	2850305	687189
1357018925263148123	security_pgp_d	1200	51	1.100000	0.083000	0.091000	76514815	21326545	1193	2330863	548642
1357018925770853584	security_pgp_d	1200	50	1.100000	0.080000	0.088000	121816383	35208389	1839	3771062	900348
1357018926277832840	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120877926	34880184	1784	3733204	889223
1357018926784995220	security_pgp_d	1200	52	1.100000	0.086000	0.094000	121908804	35197466	1771	3766353	901673
1357018927291977933	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120028316	34576232	1766	3700409	883061
1357018927798870564	security_pgp_d	1200	51	1.100000	0.086000	0.094000	119730522	34565639	1771	3733829	881149
1357018928305830945	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120393243	34389479	1894	3687457	877261
1357018928812729700	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122077146	35258915	1840	3780985	903159
1357018929319813164	security_pgp_d	1200	58	1.100000	0.086000	0.094000	121136671	35011142	1827	3742485	892964
1357018929826914960	security_pgp_d	1200	58	1.100000	0.088000	0.097000	123494875	35689559	1889	3819417	917920
1357018930334191590	security_pgp_d	1200	57	1.100000	0.087000	0.095000	119437151	34568347	1770	3692691	883556
1357018930841243637	security_pgp_d	1200	58	1.100000	0.088000	0.097000	117442555	34044197	1725	3671212	863323
1357018931348330100	security_pgp_d	1200	52	1.100000	0.086000	0.094000	122783281	35404050	1855	3790212	904785
1357018931855248356	security_pgp_d	1200	52	1.100000	0.086000	0.094000	122109452	35401095	1780	3784265	901693
1357018932362179570	security_pgp_d	1200	54	1.100000	0.087000	0.095000	118129839	34284698	1724	3697677	866828
1357018932869398158	security_pgp_d	1200	53	1.100000	0.087000	0.095000	121676282	34749882	1973	3724622	888375
1357018933376414371	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121085702	34781945	1867	3724739	887826
1357018933883460252	security_pgp_d	1200	51	1.100000	0.087000	0.095000	120741134	34649333	1790	3714053	889574
1357018934390550298	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120977522	34469500	2016	3695907	879913
1357018934897534387	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120087675	34487989	1816	3694652	879072
1357018935404704975	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121342573	34924325	1840	3738492	889337
1357018935911828439	security_pgp_d	1200	52	1.100000	0.086000	0.094000	119750037	34013228	1914	3646170	870509
1357018936418927902	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122774449	35357858	1805	3783218	903916
1357018936925939657	security_pgp_d	1200	51	1.100000	0.086000	0.094000	124046199	35865366	1810	3838455	919939
1357018937432850330	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122619990	35311354	1817	3778871	902887
1357018937939872127	security_pgp_d	1200	51	1.100000	0.087000	0.095000	123877857	35827031	1795	3837079	919010
1357018938447011923	security_pgp_d	1200	51	1.100000	0.086000	0.094000	122246046	35353329	1792	3784293	903797
1357018938954061720	security_pgp_d	1200	52	1.100000	0.086000	0.094000	122995786	35447002	1794	3794634	909485
1357018939461090517	security_pgp_d	1200	51	1.100000	0.087000	0.095000	121198958	34892404	1760	3731891	892347
1357018939968162730	security_pgp_d	1200	53	1.100000	0.086000	0.094000	120883191	34858488	1762	3731700	893903
1357018940475173902	security_pgp_d	1200	51	1.100000	0.086000	0.094000	115006680	33154190	1668	3547802	847093
1357018940982140241	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120516239	34855353	1759	3731369	894255
1357018941489272330	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122085566	35147943	1774	3762379	900716
1357018941996221668	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122437930	35397696	1786	3788023	905944
1357018942503376632	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120602419	35024698	1765	3746646	893329
1357018943010364554	security_pgp_d	1200	51	1.100000	0.086000	0.094000	122627393	35475569	1823	3797633	907250
1357018943517309476	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122183366	35352709	1797	3782882	905649
1357018944024391814	security_pgp_d	1200	51	1.100000	0.086000	0.094000	122908638	35618122	1801	3812232	911457
1357018944531285403	security_pgp_d	1200	51	1.100000	0.086000	0.094000	122264229	35271922	1878	3776803	900815
1357018945038380867	security_pgp_d	1200	51	1.100000	0.086000	0.094000	122006475	35258222	1793	3774967	904050
1357018945545819996	security_pgp_d	1200	51	1.100000	0.084000	0.092000	120323747	34275890	1926	3674975	877460
1357018946052777168	security_pgp_d	1200	51	1.100000	0.086000	0.094000	123627579	35387053	1982	3795879	906980
1357018946559843048	security_pgp_d	1200	51	1.100000	0.085000	0.093000	123435138	35492057	1808	3798207	908116
1357018947067352427	security_pgp_d	1200	50	1.100000	0.086000	0.094000	108711555	31223143	1607	3346172	800900
1357018947574827597	security_pgp_d	1200	50	1.100000	0.082000	0.090000	94518135	26883443	1453	2895176	692165
1357018948081971227	security_pgp_d	1200	50	1.100000	0.082000	0.090000	117342365	33510503	1854	3591797	858307
1357018948589079149	security_pgp_d	1200	52	1.100000	0.085000	0.093000	119142041	34358203	1734	3678201	881977
1357018949096204487	security_pgp_d	1200	50	1.100000	0.085000	0.093000	120613392	34707053	1776	3716554	889381
1357018949603222451	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120810217	34773462	1767	3722627	890271
1357018950110146456	security_pgp_d	1200	51	1.100000	0.086000	0.094000	119296905	34501692	1738	3691226	881171
1357018950617200295	security_pgp_d	1200	51	1.100000	0.084000	0.092000	121233206	35097704	1761	3755695	896617
1357018951124256883	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121626960	35214391	1791	3768944	899771
1357018951631288014	security_pgp_d	1200	51	1.100000	0.084000	0.092000	107906781	30653748	1748	3289780	784879
1357018952138509185	security_pgp_d	1200	51	1.100000	0.086000	0.094000	94886205	26930828	1442	2893163	692678
1357018952645525149	security_pgp_d	1200	51	1.100000	0.081000	0.089000	103193780	29447057	1585	3163207	765466
1357018953152611987	security_pgp_d	1200	51	1.100000	0.080000	0.088000	94880518	27044864	1383	2905696	703937
1357018953660459990	security_pgp_d	1200	50	1.100000	0.083000	0.091000	75940152	21500260	1128	2326787	552243
1357018954167530078	security_pgp_d	1200	52	1.100000	0.081000	0.089000	78933996	22426476	1132	2429486	579122
1357018954674648833	security_pgp_d	1200	49	1.100000	0.080000	0.088000	80778561	22944044	1171	2463654	589635
1357018955183714373	security_pgp_d	1200	49	1.100000	0.081000	0.089000	82560014	23474344	1213	2520586	601312
1357018955690890378	security_pgp_d	1200	49	1.100000	0.081000	0.089000	77875246	22046274	1105	2372513	567960
1357018956201425871	security_pgp_d	1200	48	1.100000	0.078000	0.086000	70818114	20131105	996	2181771	517542
1357018956713220569	security_pgp_d	1200	48	1.100000	0.077000	0.084000	70612119	19896917	1060	2177934	509267
1357018957225335516	security_pgp_d	1200	47	1.100000	0.078000	0.086000	70028404	19747810	959	2206182	504178
1357018957732583312	security_pgp_d	1200	49	1.100000	0.079000	0.087000	69084069	19915573	972	2201093	521246
1357018958245016674	security_pgp_d	1200	47	1.100000	0.077000	0.084000	66490061	19055697	965	2105839	501437
1357018958754633545	security_pgp_d	1200	47	1.100000	0.078000	0.086000	106081578	30578658	1571	3277785	781685
1357018959261593718	security_pgp_d	1200	50	1.100000	0.078000	0.086000	121917024	35270603	1756	3776364	900121
1357018959768687764	security_pgp_d	1200	49	1.100000	0.084000	0.092000	117809492	33740595	1822	3616844	860122
1357018960275731145	security_pgp_d	1200	49	1.100000	0.083000	0.091000	122215000	35149194	1904	3765007	898169
1357018960782762025	security_pgp_d	1200	49	1.100000	0.083000	0.091000	123793988	35770354	1825	3833617	916318
1357018961289727489	security_pgp_d	1200	50	1.100000	0.085000	0.093000	124296768	36011722	1817	3856371	922746
1357018961796722577	security_pgp_d	1200	50	1.100000	0.084000	0.092000	121689318	35180688	1763	3764814	898132
1357018962303717208	security_pgp_d	1200	50	1.100000	0.084000	0.092000	122846377	35449320	1800	3793780	907474
1357018962810681213	security_pgp_d	1200	50	1.100000	0.086000	0.094000	121867581	35143150	1831	3761771	899047
1357018963317674510	security_pgp_d	1200	50	1.100000	0.085000	0.093000	122023136	35385033	1811	3787977	904121
1357018963824808390	security_pgp_d	1200	50	1.100000	0.086000	0.094000	121723922	35188219	1801	3765410	898147
1357018964331792021	security_pgp_d	1200	50	1.100000	0.085000	0.093000	121937049	35377049	1803	3785901	903945
1357018964838889984	security_pgp_d	1200	50	1.100000	0.086000	0.094000	117879906	34115567	1710	3653259	870238
1357018965345826031	security_pgp_d	1200	50	1.100000	0.086000	0.094000	124537690	35708455	1897	3827753	917464
1357018965852727412	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121662817	35179639	1796	3764995	900083
1357018966359764001	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121411337	35068247	1789	3751587	896301
1357018966866825548	security_pgp_d	1200	51	1.100000	0.085000	0.093000	115046559	32808432	1728	3522191	840742
1357018967373432429	security_pgp_e	1200	51	1.100000	0.086000	0.094000	52695073	15138895	730	1637594	393945
1357018967880001269	security_pgp_e	1200	52	1.100000	0.077000	0.084000	49455631	14167916	694	1534577	368015
1357018968386502068	security_pgp_e	1200	51	1.100000	0.078000	0.086000	50265343	14486633	697	1582413	374617
1357018968893087492	security_pgp_e	1200	52	1.100000	0.078000	0.086000	50150322	14419340	692	1561283	373061
1357018969399625249	security_pgp_e	1200	52	1.100000	0.077000	0.084000	54206074	15782889	736	1710246	408950
1357018969905977381	security_pgp_e	1200	52	1.100000	0.078000	0.086000	50021345	14228254	700	1541189	366964
1357018970412451513	security_pgp_e	1200	52	1.100000	0.076000	0.083000	53755192	15474245	733	1678761	400582
1357018970918977354	security_pgp_e	1200	52	1.100000	0.078000	0.086000	53066257	15306297	737	1656850	394899
1357018971425382736	security_pgp_e	1200	52	1.100000	0.078000	0.086000	52198306	15129390	722	1636970	389850
1357018971931794202	security_pgp_e	1200	52	1.100000	0.077000	0.084000	52842254	15169438	731	1640745	392311
1357018972438279042	security_pgp_e	1200	52	1.100000	0.077000	0.084000	80356335	23593871	996	2565640	627244
1357018972945123298	security_pgp_e	1200	52	1.100000	0.078000	0.086000	205441066	62499957	2100	6868363	1718100
1357018973451693221	security_pgp_e	1200	52	1.100000	0.102000	0.112000	204056229	62350094	2084	6847788	1713714
1357018973958330395	security_pgp_e	1200	52	1.100000	0.096000	0.105000	165516251	50378053	1726	5526076	1374833
1357018974464983735	security_pgp_e	1200	52	1.100000	0.090000	0.099000	153437465	46472498	1609	5094475	1268544
1357018974971442658	security_pgp_e	1200	52	1.100000	0.088000	0.097000	164381258	49635311	1681	5449663	1358290
1357018975478107540	security_pgp_e	1200	52	1.100000	0.092000	0.101000	144698477	43930669	1534	4814358	1191034
1357018975984693880	security_pgp_e	1200	52	1.100000	0.096000	0.105000	147777024	44647993	1569	4893485	1218085
1357018976491170220	security_pgp_e	1200	52	1.100000	0.091000	0.100000	172564620	52400522	1765	5746464	1433011
1357018976997878394	security_pgp_e	1200	52	1.100000	0.087000	0.095000	142972474	43365189	1527	4753241	1177835
1357018977504585275	security_pgp_e	1200	52	1.100000	0.094000	0.103000	146314805	44275484	1549	4854374	1209088
1357018978011081449	security_pgp_e	1200	52	1.100000	0.093000	0.102000	173455277	52802205	1795	5792152	1449970
1357018978517590081	security_pgp_e	1200	52	1.100000	0.089000	0.098000	144381185	43829198	1543	4800682	1194705
1357018979024206171	security_pgp_e	1200	53	1.100000	0.093000	0.102000	143767204	43528884	1548	4767338	1184167
1357018979530878760	security_pgp_e	1200	53	1.100000	0.095000	0.104000	151498931	45766650	1581	5023269	1252966
1357018980037353934	security_pgp_e	1200	53	1.100000	0.081000	0.089000	52136798	14989658	713	1621359	386424
1357018980543932233	security_pgp_e	1200	52	1.100000	0.078000	0.086000	53259848	15356986	737	1662063	396632
1357018981050576406	security_pgp_e	1200	53	1.100000	0.077000	0.084000	53079053	15514771	725	1680529	405173
1357018981557133913	security_pgp_e	1200	52	1.100000	0.077000	0.084000	55353191	16260911	758	1761782	427127
1357018982063690170	security_pgp_e	1200	52	1.100000	0.077000	0.084000	53243893	15295146	749	1655347	394865
1357018982570129760	security_pgp_e	1200	52	1.100000	0.077000	0.084000	53464324	15468474	751	1676684	399602
1357018983078639886	security_rijndael_d	1200	53	1.100000	0.082000	0.090000	145165511	38981281	2128	4171824	1004245
1357018983586553846	security_rijndael_d	1200	51	1.100000	0.088000	0.097000	150087010	40818491	2375	4373960	1060355
1357018984093480102	security_rijndael_d	1200	53	1.100000	0.090000	0.099000	150966067	40991843	2300	4392876	1058757
1357018984601518104	security_rijndael_d	1200	50	1.100000	0.090000	0.099000	144458843	39020287	2206	4173324	1006120
1357018985109840813	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	147918037	40429735	2247	4375570	1039140
1357018985617034318	security_rijndael_d	1200	51	1.100000	0.089000	0.098000	149509584	40886072	2157	4434361	1046180
1357018986123898615	security_rijndael_d	1200	52	1.100000	0.090000	0.099000	149779013	40851025	2365	4485302	1050711
1357018986630685163	security_rijndael_d	1200	50	1.100000	0.089000	0.098000	148719885	40045150	2161	4277246	1027205
1357018987138160667	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	152860485	41486792	2172	4428610	1068135
1357018987645367796	security_rijndael_d	1200	50	1.100000	0.089000	0.098000	146915786	39658791	2133	4256338	1020249
1357018988153672047	security_rijndael_d	1200	49	1.100000	0.087000	0.096000	135954876	37285822	2110	3992048	960864
1357018988660788636	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	143867750	39434049	2244	4228262	1019840
1357018989171296504	security_rijndael_d	1200	48	1.100000	0.086000	0.095000	150981133	41089528	2385	4422693	1064332
1357018989678733425	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	123272582	33654863	1798	3650238	864183
1357018990185645514	security_rijndael_d	1200	49	1.100000	0.089000	0.098000	110382462	30029331	1700	3235331	778103
1357018990692059355	security_rijndael_d	1200	50	1.100000	0.083000	0.091000	107946361	29412646	1669	3158005	758379
1357018991198866027	security_rijndael_d	1200	48	1.100000	0.081000	0.089000	137451151	37554932	2120	4072040	967071
1357018991707504194	security_rijndael_d	1200	47	1.100000	0.085000	0.093000	149268493	40692733	2270	4351962	1047590
1357018992214934531	security_rijndael_d	1200	49	1.100000	0.086000	0.095000	153415005	41815721	2233	4471834	1076478
1357018992721593496	security_rijndael_d	1200	49	1.100000	0.087000	0.096000	148156002	40565485	2112	4380476	1039721
1357018993228411044	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	99808902	27608431	1365	3083852	701322
1357018993735310091	security_rijndael_d	1200	47	1.100000	0.081000	0.089000	85329712	23590089	1162	2754897	585185
1357018994242088014	security_rijndael_d	1200	51	1.100000	0.079000	0.087000	126509380	34369607	1862	3695889	882149
1357018994749142019	security_rijndael_d	1200	48	1.100000	0.086000	0.095000	126606212	34533664	1933	3739915	889224
