#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270190182930771	security_pgp_e	1700	52	1.100000	0.444000	0.514000	307572	21939	28520	1585	450
1357270190714282111	security_pgp_e	1700	52	1.100000	0.445000	0.514000	310119	22037	30293	1629	434
1357270191262403187	security_pgp_e	1700	52	1.100000	0.444000	0.513000	303068	21891	28736	1574	398
1357270191802460790	security_pgp_e	1700	52	1.100000	0.444000	0.513000	301977	21926	29114	1569	398
1357270192332352010	security_pgp_e	1700	52	1.100000	0.444000	0.513000	316839	21950	28508	1615	402
1357270192877391012	security_pgp_e	1700	52	1.100000	0.444000	0.513000	582975	49886	71252	4836	1244
1357270193437498381	security_pgp_e	1700	52	1.100000	0.444000	0.513000	310417	23601	28374	1638	389
1357270193970241258	security_pgp_e	1700	52	1.100000	0.444000	0.514000	280418	21830	27530	1604	390
1357270194515109511	security_pgp_e	1700	52	1.100000	0.445000	0.515000	292703	22055	29959	1630	394
1357270195047395640	security_pgp_e	1700	52	1.100000	0.445000	0.515000	304030	21938	28770	1619	406
1357270195582549968	security_pgp_e	1700	52	1.100000	0.445000	0.515000	301220	21928	29299	1629	394
1357270196112695270	security_pgp_e	1700	52	1.100000	0.444000	0.514000	301209	21905	28063	1583	398
1357270196651085795	security_pgp_e	1700	53	1.100000	0.445000	0.515000	557337	50179	69821	4920	1523
1357270197192402644	security_pgp_e	1700	53	1.100000	0.445000	0.515000	309951	23535	28329	1653	404
1357270197724196316	security_pgp_e	1700	52	1.100000	0.444000	0.514000	300751	21857	28207	1616	402
1357270198263747753	security_pgp_e	1700	52	1.100000	0.445000	0.514000	307935	21877	28193	1695	491
1357270198796343215	security_pgp_e	1700	53	1.100000	0.445000	0.515000	310898	22014	30077	1619	421
1357270199340907760	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302651	22023	29607	1664	400
1357270199877412042	security_pgp_e	1700	52	1.100000	0.445000	0.515000	303027	21931	28440	1583	405
1357270200407435553	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303225	21934	29357	1621	398
1357270200952483306	security_pgp_e	1700	53	1.100000	0.445000	0.514000	316417	21109	27440	1574	404
1357270201482521650	security_pgp_e	1700	53	1.100000	0.446000	0.516000	263280	21921	28819	1408	390
1357270202032415220	security_pgp_e	1700	53	1.100000	0.445000	0.514000	305056	21871	28014	1592	422
1357270202562392565	security_pgp_e	1700	53	1.100000	0.445000	0.515000	304285	22102	30229	1598	405
1357270203101008797	security_pgp_e	1700	53	1.100000	0.445000	0.514000	302028	21979	28832	1571	391
1357270203651717573	security_pgp_e	1700	53	1.100000	0.445000	0.515000	302846	21989	29346	1569	394
1357270204186025861	security_pgp_e	1700	53	1.100000	0.445000	0.514000	302029	21995	32526	1719	532
1357270204717390576	security_pgp_e	1700	53	1.100000	0.445000	0.514000	588684	50232	66705	4982	1531
1357270205262456662	security_pgp_e	1700	53	1.100000	0.445000	0.514000	308847	23501	28762	1654	390
1357270205792542923	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303089	21868	28454	1663	406
1357270206330886282	security_pgp_e	1700	53	1.100000	0.445000	0.514000	307326	21942	27802	1613	406
1357270206881879306	security_pgp_e	1700	53	1.100000	0.446000	0.516000	305619	22068	30466	1548	398
1357270207416092470	security_pgp_e	1700	53	1.100000	0.446000	0.516000	301892	21945	29389	1626	410
1357270207961174556	security_pgp_e	1700	53	1.100000	0.445000	0.515000	302416	21952	28396	1599	398
1357270208497444421	security_pgp_e	1700	53	1.100000	0.446000	0.516000	509350	47572	67593	4453	1331
1357270209037374899	security_pgp_e	1700	53	1.100000	0.446000	0.516000	306615	23473	28142	1618	398
1357270209568034450	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302393	21891	28277	1622	402
1357270210112462622	security_pgp_e	1700	53	1.100000	0.446000	0.516000	305529	21869	28552	1632	402
1357270210647840282	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303865	22001	30706	1542	398
1357270211182460194	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302640	21824	28558	1662	398
1357270211717411939	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302183	21898	29101	1613	390
1357270212247366451	security_pgp_e	1700	53	1.100000	0.447000	0.517000	303668	21861	29072	1616	422
1357270212797409978	security_pgp_e	1700	53	1.100000	0.446000	0.516000	525811	47292	67526	4745	1216
1357270213327420240	security_pgp_e	1700	53	1.100000	0.447000	0.517000	308346	23528	27914	1649	401
1357270213877401642	security_pgp_e	1700	53	1.100000	0.446000	0.516000	302525	21862	28811	1630	398
1357270214417374287	security_pgp_e	1700	53	1.100000	0.447000	0.517000	307792	21839	27584	1541	410
1357270214957507014	security_pgp_e	1700	53	1.100000	0.446000	0.516000	304359	22004	33622	1696	503
1357270215487394985	security_pgp_e	1700	53	1.100000	0.446000	0.516000	281236	21979	29909	1515	386
1357270216025445761	security_pgp_e	1700	53	1.100000	0.446000	0.516000	284548	21900	28288	1551	394
1357270216558731386	security_pgp_e	1700	53	1.100000	0.446000	0.516000	536054	48803	68525	4748	1206
1357270217093966922	security_pgp_e	1700	53	1.100000	0.446000	0.516000	310154	23480	28695	1608	386
1357270217637360555	security_pgp_e	1700	53	1.100000	0.446000	0.516000	300892	22001	28306	1614	470
1357270218172458424	security_pgp_e	1700	53	1.100000	0.447000	0.517000	332247	25601	32816	1783	422
1357270218701918146	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	602612	22069	29630	1616	398
1357270219227765713	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	365014	21252	32970	1748	532
1357270219766010905	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	373391	22818	26271	1507	408
1357270220296005916	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	412234	21903	28865	1596	406
1357270220828404461	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	671440	50448	70945	5017	1264
1357270221358617722	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	364349	23475	28387	1576	389
1357270221894724171	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	359756	21731	28544	1572	454
1357270222427384299	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	373830	21849	27982	1668	538
1357270222942576443	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	53466005	7940338	9245546	753666	103310
1357270223461961532	security_rijndael_d	1700	54	1.100000	0.683000	0.790000	348696837	46929546	62177693	5052722	661566
1357270224002563258	security_rijndael_d	1700	53	1.100000	0.680000	0.788000	294731713	39231274	53291224	4578396	750154
1357270224537228921	security_rijndael_d	1700	54	1.100000	0.649000	0.751000	76524071	9857551	13425944	1144774	191088
1357270225066075603	security_rijndael_d	1700	54	1.100000	0.632000	0.733000	3560920	25958	37791	2122	634
1357270225597826400	security_rijndael_d	1700	54	1.100000	0.643000	0.744000	3613533	38821	61008	3623	1073
1357270226128321826	security_rijndael_d	1700	54	1.100000	0.649000	0.751000	3466755	22034	26601	1773	302
1357270226663470612	security_rijndael_d	1700	54	1.100000	0.664000	0.768000	3514645	41992	62499	3625	1109
1357270227193460040	security_rijndael_d	1700	54	1.100000	0.638000	0.738000	3587507	68257	94644	5367	1642
1357270227722710304	security_rijndael_d	1700	54	1.100000	0.621000	0.719000	224643125	29793761	41256092	3680973	701263
1357270228254134728	security_rijndael_d	1700	54	1.100000	0.621000	0.719000	227071162	30081489	41706579	3720003	709920
1357270228787459436	security_rijndael_d	1700	54	1.100000	0.627000	0.726000	3772344	78954	119281	7640	2186
1357270229317549239	security_rijndael_d	1700	54	1.100000	0.623000	0.721000	3391149	45137	66199	3605	843
1357270229848526039	security_rijndael_d	1700	54	1.100000	0.622000	0.721000	3426331	40076	56732	3226	1004
1357270230378772966	security_rijndael_d	1700	53	1.100000	0.634000	0.734000	3280046	27290	40905	2098	323
1357270230908599811	security_rijndael_d	1700	53	1.100000	0.623000	0.721000	3323087	22224	24938	1502	320
1357270231443062225	security_rijndael_d	1700	53	1.100000	0.624000	0.722000	3449239	40730	59573	3337	874
1357270231974661189	security_rijndael_d	1700	53	1.100000	0.620000	0.717000	3338377	23732	30549	1688	309
1357270232509099019	security_rijndael_d	1700	53	1.100000	0.628000	0.727000	3718002	71373	102548	7047	2024
1357270233036719538	security_rijndael_d	1700	53	1.100000	0.621000	0.719000	3432894	45888	67041	3597	981
1357270233565788886	security_rijndael_d	1700	53	1.100000	0.624000	0.722000	3434285	47451	68338	3774	1135
1357270234097020394	security_rijndael_d	1700	53	1.100000	0.618000	0.715000	3278336	23449	30379	1575	337
1357270234626595948	security_rijndael_d	1700	53	1.100000	0.613000	0.709000	3665854	83898	122252	6667	2309
1357270235158057788	security_rijndael_d	1700	53	1.100000	0.612000	0.708000	3625677	85509	121690	6613	1809
1357270235675919007	security_rijndael_d	1700	52	1.100000	0.617000	0.714000	3635419	19805	25175	1463	332
1357270236204985813	security_rijndael_d	1700	52	1.100000	0.708000	0.821000	3630573	41806	60605	3384	1052
1357270236740739889	security_rijndael_d	1700	52	1.100000	0.713000	0.827000	3653134	51270	70372	5841	1222
1357270237268733990	security_rijndael_d	1700	52	1.100000	0.609000	0.705000	3503686	38763	56578	3280	982
1357270237799557457	security_rijndael_d	1700	52	1.100000	0.606000	0.702000	3612246	64977	90518	5120	1474
1357270238328248140	security_rijndael_d	1700	52	1.100000	0.615000	0.713000	215556514	28550817	39533000	3517433	657705
1357270238859376897	security_rijndael_d	1700	52	1.100000	0.623000	0.721000	247847833	32884244	45627565	4045894	760202
1357270239398626419	security_rijndael_d	1700	52	1.100000	0.621000	0.719000	245901192	32628311	45223698	4012099	749254
1357270239935820282	security_rijndael_d	1700	52	1.100000	0.612000	0.708000	181508319	24237884	32945171	2785645	431485
1357270240476222467	security_rijndael_d	1700	52	1.100000	0.530000	0.613000	2792490	44480	67271	4019	1029
1357270241006708101	security_rijndael_d	1700	51	1.100000	0.644000	0.745000	3962660	96861	143926	8144	2512
1357270241535040493	security_rijndael_d	1700	52	1.100000	0.663000	0.769000	3705977	68853	97058	5696	1797
1357270242067157956	security_rijndael_d	1700	52	1.100000	0.625000	0.723000	3981636	123504	178986	9897	3199
1357270242597618216	security_rijndael_d	1700	52	1.100000	0.618000	0.715000	3732446	83504	117764	6770	2223
1357270243128849973	security_rijndael_d	1700	52	1.100000	0.615000	0.712000	3339741	39977	57374	3280	956
1357270243656354535	security_rijndael_d	1700	52	1.100000	0.613000	0.709000	3784008	104134	143018	8096	2633
1357270244186196214	security_rijndael_d	1700	52	1.100000	0.618000	0.715000	3493150	44939	63993	3598	919
1357270244714961187	security_rijndael_d	1700	52	1.100000	0.619000	0.716000	45000119	5658210	7780842	684065	127050
1357270245248476020	security_rijndael_d	1700	52	1.100000	0.615000	0.712000	255652024	33928823	46834121	4151062	760017
1357270245778666448	security_rijndael_d	1700	52	1.100000	0.613000	0.709000	96541503	12545128	17286476	1525826	273078
1357270246306995965	security_rijndael_d	1700	52	1.100000	0.624000	0.722000	3535930	42381	66670	3755	977
1357270246846339987	security_rijndael_d	1700	52	1.100000	0.625000	0.723000	3890548	105429	152516	8304	3014
1357270247381595856	security_rijndael_d	1700	52	1.100000	0.607000	0.702000	3623293	19773	26108	1549	304
1357270247906585134	security_rijndael_d	1700	52	1.100000	0.677000	0.783000	3662943	61216	84774	5294	1616
1357270248436513062	security_rijndael_d	1700	52	1.100000	0.686000	0.794000	193541889	25907889	34725881	2927077	451523
1357270248963719000	security_rijndael_d	1700	52	1.100000	0.655000	0.758000	278269698	36994574	50671322	4370269	740087
1357270249493160513	security_rijndael_d	1700	52	1.100000	0.629000	0.728000	283795787	37711800	51524304	4431247	738955
1357270250023116608	security_rijndael_d	1700	52	1.100000	0.650000	0.752000	245960951	32596746	45238495	4027707	763962
1357270250553576201	security_rijndael_d	1700	52	1.100000	0.618000	0.715000	255787418	33972123	47010248	4145342	764673
1357270251090095024	security_rijndael_d	1700	52	1.100000	0.612000	0.708000	257488156	34141315	47180394	4164431	759338
1357270251624028439	security_rijndael_d	1700	52	1.100000	0.629000	0.728000	253849298	33658663	46536734	4108297	757171
1357270252151438918	security_rijndael_d	1700	52	1.100000	0.622000	0.720000	251445293	33394808	46213220	4076067	752399
1357270252683612088	security_rijndael_d	1700	52	1.100000	0.621000	0.719000	252804289	33630906	46454221	4096388	754116
1357270253214759679	security_rijndael_d	1700	53	1.100000	0.623000	0.721000	262382330	34824978	48010008	4193831	749282
1357270253748357220	security_rijndael_d	1700	53	1.100000	0.611000	0.707000	251095637	33299408	46132649	4067975	754039
1357270254285414166	security_rijndael_d	1700	52	1.100000	0.640000	0.741000	260435145	34531583	47603497	4181894	753602
1357270254812280105	security_rijndael_d	1700	52	1.100000	0.623000	0.721000	273999689	36348210	49929406	4328329	748708
1357270255344087985	security_rijndael_d	1700	53	1.100000	0.632000	0.731000	261008759	34651572	47799348	4184861	749063
1357270255883034884	security_rijndael_d	1700	53	1.100000	0.634000	0.734000	261699025	34729223	47863521	4198797	748700
1357270256416514842	security_rijndael_d	1700	52	1.100000	0.624000	0.722000	277235117	36812636	50482671	4362422	743192
1357270256951409295	security_rijndael_d	1700	53	1.100000	0.637000	0.737000	252902174	33614265	46538124	4094757	751966
1357270257478430983	security_rijndael_d	1700	53	1.100000	0.615000	0.712000	252701359	33491454	46414380	4097829	757380
1357270258007868163	security_rijndael_d	1700	53	1.100000	0.613000	0.709000	256358611	34010795	47031455	4138184	757900
1357270258536811303	security_rijndael_d	1700	53	1.100000	0.617000	0.714000	254292168	33697603	46687386	4120752	758248
1357270259064938404	security_rijndael_d	1700	53	1.100000	0.614000	0.711000	259972064	34487544	47682314	4213437	767422
1357270259602174475	security_rijndael_d	1700	53	1.100000	0.641000	0.742000	9947115	1292658	1810538	163224	34194
1357270260127853792	security_rijndael_d	1700	52	1.100000	0.447000	0.517000	362336	22113	31316	1757	390
1357270260665469653	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	554550	47790	69773	4869	1354
1357270261201887435	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	371910	21186	29049	1553	408
1357270261734909811	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	432315	22017	29579	1569	402
1357270262263526411	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	400441	22024	29825	1613	398
1357270262797852616	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	349723	21888	29252	1613	398
1357270263332502362	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	334100	21926	29410	1587	402
1357270263862892580	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	330052	21973	28989	1607	402
1357270264395514374	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	329536	22011	28963	1576	446
1357270264920798485	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	590272	49556	72341	5085	1417
1357270265449662042	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	330371	23806	29651	1635	401
1357270265974523696	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	326842	22103	30560	1527	394
1357270266506540742	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	363375	25430	39124	1947	599
1357270267041512362	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	360095	21989	29811	1496	394
1357270267574659363	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	325432	21898	29117	1500	398
1357270268105681204	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	356101	22032	30428	1529	402
1357270268636509504	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	614455	47672	68924	4738	1474
1357270269169735797	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	358586	20062	25266	1514	421
1357270269698131439	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	360629	22105	33537	1712	544
1357270270230532567	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	370414	22086	26023	1450	408
1357270270765190104	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	354650	21892	28406	1591	482
1357270271299113561	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	361749	25428	33404	1813	615
1357270271836614422	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	391626	22216	29557	1548	437
1357270272362703530	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	356550	21973	28963	1525	406
1357270272892690542	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	593665	48790	70208	4726	1203
1357270273420011479	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	368804	23643	30117	1641	409
1357270273952341566	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	356603	21952	29051	1569	474
1357270274486120565	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	367137	22139	29830	1633	454
1357270275022904887	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	354058	22029	29787	1576	394
1357270275550091824	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	357633	22000	28654	1556	394
1357270276078705257	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	330641	21998	28480	1591	486
1357270276609906181	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	589079	49186	70116	4854	1471
1357270277145576423	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	359603	23485	28253	1651	408
1357270277674294564	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	354762	25217	32249	1826	548
1357270278211720884	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	400409	22180	29858	1604	432
1357270278735220126	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	354413	22037	30006	1600	391
1357270279263989558	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	356292	21966	29414	1575	409
1357270279794692567	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	357984	21979	29449	1562	403
1357270280327982151	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	353887	21921	28773	1524	398
