#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160464516673565	security_pgp_d	1000	53	0.900000	0.222000	0.217000	395789	17289	23778	1308	386
1357160465052247474	security_pgp_d	1000	53	0.900000	0.222000	0.217000	594528	47045	64407	4537	1251
1357160465584634853	security_pgp_d	1000	53	0.900000	0.222000	0.217000	435353	19491	23803	1457	505
1357160466129933730	security_pgp_d	1000	53	0.900000	0.222000	0.217000	396749	19492	23866	1346	387
1357160466671149370	security_pgp_d	1000	53	0.900000	0.223000	0.218000	357637	18429	23808	1351	534
1357160467211365014	security_pgp_d	1000	53	0.900000	0.222000	0.217000	436029	18859	24068	1252	468
1357160467739184449	security_pgp_d	1000	53	0.900000	0.222000	0.217000	483709	16864	23260	1427	424
1357160468290964388	security_pgp_d	1000	53	0.900000	0.222000	0.217000	454664	19798	25488	1247	386
1357160468821299648	security_pgp_d	1000	53	0.900000	0.223000	0.218000	651879	48272	64953	4818	1402
1357160469359511048	security_pgp_d	1000	53	0.900000	0.223000	0.218000	539145	20828	27829	1247	410
1357160469894566668	security_pgp_d	1000	53	0.900000	0.223000	0.218000	486234	17317	23897	1347	393
1357160470431307532	security_pgp_d	1000	53	0.900000	0.223000	0.218000	476142	19606	25391	1360	409
1357160470971564384	security_pgp_d	1000	53	0.900000	0.223000	0.218000	457304	17384	24031	1364	427
1357160471506059922	security_pgp_e	1000	53	0.900000	0.223000	0.218000	511594	24522	31140	1868	587
1357160472045183861	security_pgp_e	1000	53	0.900000	0.221000	0.216000	325626	25730	33751	1518	528
1357160472587430040	security_pgp_e	1000	53	0.900000	0.220000	0.215000	301780	16985	22756	1265	427
1357160473117563259	security_pgp_e	1000	53	0.900000	0.220000	0.215000	451696	43352	58333	4171	1169
1357160473667399495	security_pgp_e	1000	53	0.900000	0.220000	0.215000	209695	19743	24976	1150	381
1357160474207577639	security_pgp_e	1000	53	0.900000	0.221000	0.216000	232646	17364	23773	1282	399
1357160474737608109	security_pgp_e	1000	53	0.900000	0.221000	0.216000	240565	19422	24618	1354	395
1357160475282456737	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228705	17366	23609	1331	397
1357160475812402082	security_pgp_e	1000	53	0.900000	0.220000	0.215000	240834	19511	24090	1323	405
1357160476367170511	security_pgp_e	1000	53	0.900000	0.221000	0.216000	228473	17309	23432	1346	407
1357160476905016621	security_pgp_e	1000	53	0.900000	0.221000	0.216000	427032	46817	62671	4476	1226
1357160477433299930	security_pgp_e	1000	53	0.900000	0.220000	0.215000	242246	19690	24733	1420	381
1357160477987383027	security_pgp_e	1000	53	0.900000	0.221000	0.216000	228351	17336	23473	1470	515
1357160478517473913	security_pgp_e	1000	53	0.900000	0.221000	0.216000	260251	19835	25613	1480	483
1357160479055963938	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228386	17271	23555	1356	393
1357160479612387819	security_pgp_e	1000	53	0.900000	0.220000	0.215000	240830	19591	24213	1342	388
1357160480142366122	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228774	17230	23471	1409	404
1357160480687466041	security_pgp_e	1000	53	0.900000	0.220000	0.215000	375577	43429	58121	4003	1198
1357160481232408502	security_pgp_e	1000	53	0.900000	0.220000	0.215000	230203	17375	24486	1441	403
1357160481762465180	security_pgp_e	1000	53	0.900000	0.220000	0.215000	242055	19450	24518	1367	386
1357160482302136617	security_pgp_e	1000	53	0.900000	0.220000	0.215000	233094	17278	23638	1371	394
1357160482830162302	security_pgp_e	1000	53	0.900000	0.220000	0.215000	241584	19703	24844	1427	378
1357160483375901636	security_pgp_e	1000	53	0.900000	0.220000	0.215000	228611	17353	23824	1393	394
1357160483912497792	security_pgp_e	1000	53	0.900000	0.221000	0.216000	240757	19415	24017	1377	451
1357160484443382467	security_pgp_e	1000	53	0.900000	0.220000	0.215000	230551	17128	23465	1348	433
1357160484977449756	security_pgp_e	1000	53	0.900000	0.221000	0.216000	430866	47701	64150	4484	1206
1357160485512407293	security_pgp_e	1000	53	0.900000	0.220000	0.215000	243680	20094	25052	1530	393
1357160486052398729	security_pgp_e	1000	53	0.900000	0.221000	0.216000	230062	16847	23725	1320	383
1357160486582625656	security_pgp_e	1000	53	0.900000	0.221000	0.216000	245912	19493	24290	1368	385
1357160487137431876	security_pgp_e	1000	53	0.900000	0.221000	0.216000	229109	17339	23956	1400	395
1357160487677517395	security_pgp_e	1000	53	0.900000	0.221000	0.216000	209901	17369	23547	1341	399
1357160488217600540	security_pgp_e	1000	53	0.900000	0.221000	0.216000	227929	19607	24754	1339	390
1357160488750967040	security_pgp_e	1000	53	0.900000	0.221000	0.216000	376688	37642	50663	3858	1176
1357160489292507888	security_pgp_e	1000	53	0.900000	0.221000	0.216000	229137	17236	23466	1387	397
1357160489832794573	security_pgp_e	1000	53	0.900000	0.221000	0.216000	241612	19657	29971	1789	497
1357160490362828542	security_pgp_e	1000	53	0.900000	0.221000	0.216000	264774	21665	21946	1332	414
1357160490902652563	security_pgp_e	1000	53	0.900000	0.221000	0.216000	226690	17222	23000	1306	399
1357160491432469200	security_pgp_e	1000	53	0.900000	0.221000	0.216000	240252	19611	23879	1366	383
1357160491977435702	security_pgp_e	1000	53	0.900000	0.221000	0.216000	228135	17140	23652	1295	397
1357160492517602805	security_pgp_e	1000	53	0.900000	0.221000	0.216000	240360	19509	24458	1338	393
1357160493047422067	security_pgp_e	1000	53	0.900000	0.221000	0.216000	408232	43310	58094	4190	1219
1357160493602510494	security_pgp_e	1000	53	0.900000	0.221000	0.216000	228672	17336	23519	1480	483
1357160494142403889	security_pgp_e	1000	53	0.900000	0.221000	0.216000	250861	20434	24787	1569	389
1357160494677436300	security_pgp_e	1000	53	0.900000	0.222000	0.217000	238788	19504	23686	1366	392
1357160495207492270	security_pgp_e	1000	53	0.900000	0.221000	0.216000	195403	17290	23023	1342	384
1357160495747444539	security_pgp_e	1000	53	0.900000	0.221000	0.216000	238818	19512	24265	1352	389
1357160496277426801	security_pgp_e	1000	53	0.900000	0.222000	0.217000	227625	17309	23390	1324	401
1357160496821047225	security_pgp_e	1000	53	0.900000	0.221000	0.216000	416564	44627	59335	4213	1199
1357160497357419048	security_pgp_e	1000	53	0.900000	0.221000	0.216000	228759	17205	23369	1421	395
1357160497892467960	security_pgp_e	1000	53	0.900000	0.221000	0.216000	245183	19533	23805	1400	374
1357160498422444804	security_pgp_e	1000	53	0.900000	0.221000	0.216000	226910	17155	23364	1370	386
1357160498955887638	security_pgp_e	1000	53	0.900000	0.221000	0.216000	238742	19557	23431	1364	382
1357160499495221868	security_pgp_e	1000	53	0.900000	0.221000	0.216000	227088	17339	23217	1380	394
1357160500027435830	security_pgp_e	1000	53	0.900000	0.221000	0.216000	239727	19315	23878	1399	373
1357160500569184135	security_pgp_e	1000	53	0.900000	0.221000	0.216000	227349	17292	23245	1355	390
1357160501117503835	security_pgp_e	1000	53	0.900000	0.221000	0.216000	418239	44549	58975	4231	1274
1357160501647942262	security_pgp_e	1000	53	0.900000	0.221000	0.216000	229064	17330	23689	1476	395
1357160502192557266	security_pgp_e	1000	53	0.900000	0.221000	0.216000	216124	16912	23175	1268	383
1357160502723148734	security_pgp_e	1000	53	0.900000	0.221000	0.216000	219447	19609	24715	1309	385
1357160503256017861	security_pgp_e	1000	53	0.900000	0.221000	0.216000	227850	17370	23583	1376	474
1357160503812512408	security_pgp_e	1000	53	0.900000	0.221000	0.216000	245382	19708	25221	1411	444
1357160504342848252	security_pgp_e	1000	53	0.900000	0.221000	0.216000	375267	39580	55295	4118	1105
1357160504885966011	security_pgp_e	1000	53	0.900000	0.221000	0.216000	234257	18167	21140	1211	384
1357160505437505367	security_pgp_e	1000	53	0.900000	0.221000	0.216000	227550	17174	23271	1378	395
1357160505962358645	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	537822	19599	24063	1393	391
1357160506494679566	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	319819	17149	23162	1266	393
1357160507028719772	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	377562	19577	24167	1341	381
1357160507565063804	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	371282	17175	23093	1308	395
1357160508095301231	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	402801	19735	25150	1376	386
1357160508632499677	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	577489	41312	55233	4340	1534
1357160509152945262	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	318025	19631	24851	1268	442
1357160509686630261	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	387214	19333	23516	1296	379
1357160510221281632	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	339601	17356	23224	1075	369
1357160510751716892	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	376694	19575	30753	1624	584
1357160511281423154	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	334994	25931	28822	1546	553
1357160511817595728	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	288570	16828	21843	1276	433
1357160512350498188	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	514012	42469	55794	4157	1222
1357160512881807820	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	368462	15945	20585	1263	408
1357160513421242217	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	311381	17274	23151	1365	395
1357160513947065201	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	346094	19491	23895	1412	405
1357160514481141157	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	368656	17307	22942	1372	479
1357160515021125135	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	338305	19518	23883	1409	477
1357160515546947952	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	278160	17457	23065	1403	427
1357160516082546486	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	290522	19635	25270	1405	383
1357160516621169969	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	424170	38861	52248	4003	1235
1357160517150999189	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	275670	17255	23248	1398	391
1357160517679855954	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	296546	19663	23606	1356	383
1357160518209719591	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	285383	19571	23962	1410	443
1357160518737987775	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	335674	17130	23066	1136	413
1357160519264498173	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	285247	19700	24327	1303	378
1357160519796496553	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	275149	17151	23399	1333	390
1357160520331761422	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	441127	42478	57754	4172	1245
1357160520855902786	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	290260	19611	24783	1382	383
1357160521389696327	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	274281	17230	23551	1390	397
1357160521922774036	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	293364	19593	25038	1371	463
1357160522453020755	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	279311	17497	24112	1383	462
1357160522983626973	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	272007	15868	19751	1200	414
1357160523527086814	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	272803	17255	22953	1315	393
1357160524056659285	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	287245	19660	25075	1368	390
1357160524592563194	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	453235	43322	58070	4175	1274
1357160525123392452	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	278125	17262	23258	1450	446
1357160525649781101	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	286819	24655	30912	1697	478
1357160526183026226	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	308876	16972	22659	1320	414
1357160526718374012	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	286729	19595	24295	1385	386
1357160527247101861	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	242330	17515	23496	1110	398
1357160527776982164	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	285410	19569	24565	1337	379
1357160528306684343	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	454955	43225	57484	4258	1245
1357160528838293683	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	277317	17428	24067	1533	502
1357160529375190546	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	291981	19568	24695	1418	385
1357160529908953920	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	280156	17278	22994	1361	463
1357160530442420211	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	289435	19944	24424	1527	445
1357160530971980558	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	274270	16788	22714	1261	387
1357160531503503689	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	334207	19587	24116	1398	373
1357160532030616168	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	321159	17322	23549	1350	395
1357160532562834381	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	487898	48887	63306	4598	1543
1357160533100570075	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	297103	19572	24953	1464	442
1357160533624272649	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	276010	17378	24122	1398	393
1357160534167707324	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	290991	24593	38236	1975	622
1357160534692829893	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	347510	24257	26096	1421	415
1357160535227461431	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	287906	19646	25227	1397	436
1357160535752314876	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	245564	17537	24034	1175	456
1357160536286632040	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	439431	43442	58356	4264	1202
1357160536820498746	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	284836	18481	23257	1264	380
1357160537351295547	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	266975	17177	23263	1401	403
1357160537881518974	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	277423	19530	23812	1382	417
1357160538413863686	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	261680	17352	23105	1343	407
1357160538947507227	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	271030	19585	24667	1367	382
1357160539477573863	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	246785	20974	27815	1547	531
1357160540009467660	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	262666	15930	20896	1229	422
1357160540541974913	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	46807804	8645573	9356476	782703	146080
1357160541075856161	security_rijndael_d	1000	54	0.900000	0.344000	0.337000	98792562	15726562	21109353	1759619	298050
1357160541601740937	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	250151	16467	22092	1352	410
1357160542113161386	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	261882	17728	25385	1395	401
1357160542647352050	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	282269	19624	25769	1467	404
1357160543179798720	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	271263	17536	24637	1378	476
1357160543706246451	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	291721	19550	30081	1774	529
1357160544236623212	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	417801	37649	52108	4101	1219
1357160544770910459	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	246733	17424	23820	1208	407
1357160545300264472	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	285697	19337	23636	1399	382
1357160545836649296	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	278485	17381	23043	1368	386
1357160546364514772	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	285957	24462	30558	1971	587
1357160546895490781	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	327355	25852	34841	1568	576
1357160547432485310	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	306525	17099	22210	1280	412
1357160547962427364	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	276497	17211	23684	1404	401
1357160548496548486	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	444851	44755	65715	4696	1485
1357160549029571321	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	340092	23398	33815	1827	543
1357160549557489839	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	307243	21886	22882	1360	496
1357160550096794236	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	283813	17460	24155	1425	511
1357160550625761543	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	292164	19571	24336	1430	429
1357160551157256799	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	275261	17305	23687	1335	392
1357160551692930208	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	268878	15953	19534	1174	386
1357160552223750967	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	274396	17312	23575	1323	393
1357160552757399716	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	286671	19543	23999	1379	381
1357160553287584227	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	242570	17374	23965	1375	487
1357160553823761968	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	293950	19576	24104	1377	391
1357160554353293397	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	273280	17194	23601	1368	501
1357160554881408624	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	295133	19656	24782	1395	461
1357160555419464025	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	274863	18756	27759	1485	400
1357160555954806351	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	286939	18151	20560	1258	428
1357160556489053224	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	431525	39393	53445	4081	1490
1357160557018282529	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	270887	17202	24119	1333	391
1357160557550751949	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	285183	19598	24826	1327	389
1357160558083003495	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	273240	17362	23749	1329	391
