#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357701402321138658	security_pgp_d	1300	53	0.900000	0.326000	0.319000	656231	31976	5	6609	416
1357701402831625026	security_pgp_d	1300	53	0.900000	0.326000	0.319000	645831	32833	5	7004	481
1357701403342168603	security_pgp_d	1300	53	0.900000	0.326000	0.319000	660920	32478	5	6946	483
1357701403852771305	security_pgp_d	1300	53	0.900000	0.326000	0.319000	622342	34554	5	7520	541
1357701404363308798	security_pgp_d	1300	53	0.900000	0.326000	0.319000	600619	33789	5	6966	447
1357701404873807959	security_pgp_d	1300	54	0.900000	0.326000	0.319000	600193	33460	5	7235	466
1357701405384493077	security_pgp_d	1300	53	0.900000	0.326000	0.319000	844697	84905	6	17648	1558
1357701405895175861	security_pgp_d	1300	53	0.900000	0.326000	0.319000	642405	31994	5	6763	514
1357701406405714855	security_pgp_d	1300	53	0.900000	0.326000	0.319000	660008	40201	5	8450	477
1357701406916489264	security_pgp_d	1300	53	0.900000	0.326000	0.319000	630332	32305	5	7135	494
1357701407427095049	security_pgp_d	1300	53	0.900000	0.326000	0.319000	655269	31985	5	6827	549
1357701407937374377	security_pgp_d	1300	54	0.900000	0.326000	0.319000	674849	42305	5	8865	520
1357701408447797204	security_pgp_d	1300	54	0.900000	0.326000	0.319000	640038	33723	5	7269	484
1357701408958258364	security_pgp_d	1300	54	0.900000	0.327000	0.320000	659365	33780	5	6996	491
1357701409468696150	security_pgp_d	1300	53	0.900000	0.327000	0.320000	866984	87574	6	18367	1537
1357701409979241185	security_pgp_d	1300	54	0.900000	0.327000	0.320000	657289	32478	5	6857	451
1357701410489754637	security_pgp_d	1300	53	0.900000	0.327000	0.320000	644014	32321	5	7100	464
1357701411000340214	security_pgp_d	1300	53	0.900000	0.326000	0.319000	658162	32483	5	6652	420
1357701411511095415	security_pgp_d	1300	54	0.900000	0.327000	0.320000	641260	32316	5	7104	469
1357701412021440992	security_pgp_d	1300	54	0.900000	0.326000	0.319000	655876	34305	5	6890	438
1357701412532089985	security_pgp_d	1300	54	0.900000	0.327000	0.320000	643804	33210	5	7676	533
1357701413042834145	security_pgp_d	1300	54	0.900000	0.327000	0.320000	657803	34113	5	6647	424
1357701413553611846	security_pgp_d	1300	54	0.900000	0.327000	0.320000	844884	76394	6	15856	1383
1357701414064310714	security_pgp_d	1300	54	0.900000	0.327000	0.320000	648665	32857	5	7229	481
1357701414574925832	security_pgp_d	1300	54	0.900000	0.327000	0.320000	701809	32483	5	6573	436
1357701415085596283	security_pgp_d	1300	54	0.900000	0.327000	0.320000	708415	32321	5	7205	492
1357701415596214318	security_pgp_d	1300	54	0.900000	0.327000	0.320000	722787	32483	5	6678	410
1357701416106783687	security_pgp_d	1300	54	0.900000	0.327000	0.320000	709304	32318	5	7103	499
1357701416617255764	security_pgp_d	1300	54	0.900000	0.326000	0.319000	720812	32874	5	6738	421
1357701417128289630	security_pgp_d	1300	54	0.900000	0.327000	0.320000	707934	33492	5	7638	514
1357701417638867999	security_pgp_d	1300	54	0.900000	0.326000	0.319000	929744	84553	6	17303	1525
1357701418149571575	security_pgp_d	1300	54	0.900000	0.327000	0.320000	723440	31971	5	6291	414
1357701418660254776	security_pgp_d	1300	54	0.900000	0.327000	0.320000	709306	32833	5	7502	494
1357701419170977311	security_pgp_d	1300	54	0.900000	0.327000	0.320000	726520	31971	5	6815	466
1357701419681763679	security_pgp_d	1300	54	0.900000	0.327000	0.320000	733400	39757	5	8030	458
1357701420192457047	security_pgp_d	1300	54	0.900000	0.327000	0.320000	710410	34609	5	8055	539
1357701420703306622	security_pgp_d	1300	54	0.900000	0.327000	0.320000	728004	33778	5	6819	434
1357701421213586117	security_pgp_d	1300	54	0.900000	0.327000	0.320000	49828840	20266249	2225	4332484	340939
1357701421723776736	security_pgp_d	1300	54	0.900000	0.387000	0.375000	890385	68691	6	14392	1714
1357701422234041897	security_pgp_d	1300	54	0.900000	0.328000	0.321000	725686	34581	5	8205	698
1357701422744324100	security_pgp_d	1300	54	0.900000	0.328000	0.321000	732107	35500	5	6983	527
1357701423254545428	security_pgp_d	1300	54	0.900000	0.328000	0.321000	726621	34533	5	7530	546
1357701423764746964	security_pgp_d	1300	54	0.900000	0.328000	0.321000	738894	34659	5	7234	579
1357701424274988334	security_pgp_d	1300	54	0.900000	0.328000	0.321000	746026	42044	5	8830	617
1357701424785312203	security_pgp_d	1300	54	0.900000	0.328000	0.321000	756535	41496	5	8758	537
1357701425295487823	security_pgp_d	1300	54	0.900000	0.328000	0.321000	720521	32950	5	7153	518
1357701425805690442	security_pgp_d	1300	54	0.900000	0.328000	0.321000	941049	81675	6	17164	1769
1357701426316045895	security_pgp_d	1300	54	0.900000	0.329000	0.322000	744504	33790	5	6811	486
1357701426826176931	security_pgp_d	1300	54	0.900000	0.328000	0.321000	718477	33672	5	7344	526
1357701427336279718	security_pgp_d	1300	54	0.900000	0.328000	0.321000	731403	33398	5	6959	468
1357701427846385421	security_pgp_d	1300	54	0.900000	0.328000	0.321000	714923	33238	5	7153	510
1357701428356651791	security_pgp_d	1300	54	0.900000	0.328000	0.321000	733809	34285	5	7254	488
1357701428867072160	security_pgp_d	1300	54	0.900000	0.329000	0.322000	721840	33219	5	7399	539
1357701429377313612	security_pgp_d	1300	54	0.900000	0.329000	0.322000	741836	34763	5	6983	519
1357701429887483690	security_pgp_d	1300	54	0.900000	0.329000	0.322000	927470	87540	6	18745	1658
1357701430397561602	security_pgp_d	1300	54	0.900000	0.328000	0.321000	721240	33184	5	7347	522
1357701430907670347	security_pgp_d	1300	54	0.900000	0.328000	0.321000	741720	34295	5	6926	533
1357701431417789467	security_pgp_d	1300	54	0.900000	0.328000	0.321000	746033	41035	5	8715	515
1357701431928121461	security_pgp_d	1300	54	0.900000	0.328000	0.321000	720228	34579	5	7725	540
1357701432438418122	security_pgp_d	1300	54	0.900000	0.329000	0.322000	693943	33801	5	6823	444
1357701432948510242	security_pgp_d	1300	54	0.900000	0.329000	0.322000	720387	33448	5	7365	541
1357701433458518862	security_pgp_d	1300	54	0.900000	0.329000	0.322000	959499	85106	6	17788	1668
1357701433969300938	security_pgp_d	1300	54	0.900000	0.329000	0.322000	743976	32877	5	6869	493
1357701434479598558	security_pgp_d	1300	54	0.900000	0.329000	0.322000	724920	33741	5	7174	513
1357701434989712219	security_pgp_d	1300	54	0.900000	0.328000	0.321000	738748	33389	5	6901	505
1357701435499958339	security_pgp_d	1300	54	0.900000	0.329000	0.322000	716999	33218	5	7364	506
1357701436010363833	security_pgp_d	1300	54	0.900000	0.328000	0.321000	739663	34250	5	7149	538
1357701436520737285	security_pgp_d	1300	54	0.900000	0.329000	0.322000	738732	41016	5	8841	560
1357701437030704572	security_pgp_d	1300	54	0.900000	0.329000	0.322000	749019	40951	5	8509	509
1357701437540947608	security_pgp_d	1300	54	0.900000	0.329000	0.322000	856641	63775	6	13197	1265
1357701438051074437	security_pgp_d	1300	54	0.900000	0.328000	0.321000	719945	33204	5	7388	545
1357701438561442347	security_pgp_d	1300	54	0.900000	0.329000	0.322000	729610	33346	5	6883	442
1357701439071670967	security_pgp_d	1300	54	0.900000	0.329000	0.322000	717550	32313	5	7018	503
1357701439581635879	security_pgp_d	1300	54	0.900000	0.329000	0.322000	731088	32478	5	6564	445
1357701440091820040	security_pgp_d	1300	54	0.900000	0.329000	0.322000	717162	32310	5	7314	529
1357701440602103576	security_pgp_d	1300	54	0.900000	0.329000	0.322000	737562	33756	5	6656	440
1357701441112254904	security_pgp_d	1300	54	0.900000	0.329000	0.322000	722854	33481	5	7469	513
1357701441622445732	security_pgp_d	1300	54	0.900000	0.328000	0.321000	951057	84827	6	17160	1701
1357701442132414061	security_pgp_d	1300	54	0.900000	0.329000	0.322000	732605	35668	5	7766	506
1357701442642683847	security_pgp_d	1300	54	0.900000	0.329000	0.322000	710920	33744	5	7304	497
1357701443152991591	security_pgp_d	1300	54	0.900000	0.329000	0.322000	730522	33394	5	6925	492
1357701443663082128	security_pgp_d	1300	54	0.900000	0.329000	0.322000	736990	40969	5	8715	511
1357701444173304373	security_pgp_d	1300	54	0.900000	0.329000	0.322000	716334	34598	5	7572	532
1357701444683555909	security_pgp_d	1300	54	0.900000	0.329000	0.322000	734953	34305	5	6963	498
1357701445193737653	security_pgp_d	1300	54	0.900000	0.330000	0.323000	740892	40493	5	8667	541
1357701445704261897	security_pgp_d	1300	54	0.900000	0.329000	0.322000	965824	93337	6	19755	1660
1357701446214401767	security_pgp_d	1300	54	0.900000	0.329000	0.322000	740299	32868	5	6918	530
1357701446724794302	security_pgp_d	1300	54	0.900000	0.330000	0.323000	747055	41128	5	8488	489
1357701447234972922	security_pgp_d	1300	54	0.900000	0.329000	0.322000	712784	33202	5	7526	524
1357701447745286375	security_pgp_d	1300	54	0.900000	0.329000	0.322000	725351	34300	5	6910	429
1357701448255020579	security_pgp_e	1300	54	0.900000	0.329000	0.322000	468303	34064	5	7652	542
1357701448764805409	security_pgp_e	1300	54	0.900000	0.326000	0.319000	271797	34512	5	6762	442
1357701449274647155	security_pgp_e	1300	54	0.900000	0.326000	0.319000	254001	32731	5	7541	536
1357701449784275984	security_pgp_e	1300	54	0.900000	0.326000	0.319000	474941	81081	6	17090	1603
1357701450293872856	security_pgp_e	1300	54	0.900000	0.326000	0.319000	268151	35646	5	7067	547
1357701450803586311	security_pgp_e	1300	54	0.900000	0.326000	0.319000	283058	41527	5	8705	520
1357701451313550889	security_pgp_e	1300	54	0.900000	0.326000	0.319000	255896	33714	5	7454	515
1357701451823044053	security_pgp_e	1300	54	0.900000	0.326000	0.319000	268652	34288	5	7002	506
1357701452332471425	security_pgp_e	1300	54	0.900000	0.327000	0.320000	281088	41898	5	8900	507
1357701452842041422	security_pgp_e	1300	55	0.900000	0.327000	0.320000	251542	33712	5	7319	514
1357701453351597544	security_pgp_e	1300	54	0.900000	0.327000	0.320000	266846	33836	5	6841	426
1357701453861052083	security_pgp_e	1300	54	0.900000	0.327000	0.320000	446847	79988	6	17060	1504
1357701454370704621	security_pgp_e	1300	54	0.900000	0.326000	0.319000	254729	32836	5	7093	519
1357701454880300409	security_pgp_e	1300	54	0.900000	0.327000	0.320000	264861	31966	5	6734	457
1357701455389887822	security_pgp_e	1300	54	0.900000	0.327000	0.320000	275916	40611	5	8653	559
1357701455899542236	security_pgp_e	1300	54	0.900000	0.327000	0.320000	277660	40603	5	8686	566
1357701456409230982	security_pgp_e	1300	54	0.900000	0.327000	0.320000	279291	40092	5	9850	615
1357701456918736604	security_pgp_e	1300	55	0.900000	0.327000	0.320000	293773	42089	5	7541	499
1357701457428208143	security_pgp_e	1300	55	0.900000	0.327000	0.320000	463409	83299	6	18010	1562
1357701457937705140	security_pgp_e	1300	55	0.900000	0.327000	0.320000	267064	36617	5	6959	480
1357701458447516677	security_pgp_e	1300	54	0.900000	0.327000	0.320000	252838	33703	5	7279	489
1357701458956860341	security_pgp_e	1300	55	0.900000	0.327000	0.320000	263179	32882	5	6964	499
1357701459466352880	security_pgp_e	1300	55	0.900000	0.327000	0.320000	279202	41462	5	8704	487
1357701459975945085	security_pgp_e	1300	54	0.900000	0.327000	0.320000	215135	32811	5	7268	522
1357701460485517207	security_pgp_e	1300	54	0.900000	0.327000	0.320000	270819	33794	5	6771	409
1357701460995251328	security_pgp_e	1300	54	0.900000	0.327000	0.320000	251734	33486	5	7289	520
1357701461504792158	security_pgp_e	1300	55	0.900000	0.327000	0.320000	467932	85306	6	17540	1603
1357701462014433571	security_pgp_e	1300	55	0.900000	0.327000	0.320000	265551	32911	5	7100	490
1357701462523807985	security_pgp_e	1300	55	0.900000	0.327000	0.320000	253788	33701	5	7166	481
1357701463033373066	security_pgp_e	1300	55	0.900000	0.327000	0.320000	264779	32872	5	6811	437
1357701463543463519	security_pgp_e	1300	55	0.900000	0.327000	0.320000	251064	33720	5	7138	503
1357701464052945474	security_pgp_e	1300	55	0.900000	0.327000	0.320000	263787	31955	5	6789	431
1357701464562617471	security_pgp_e	1300	55	0.900000	0.327000	0.320000	253476	33733	5	7417	538
1357701465072054884	security_pgp_e	1300	55	0.900000	0.327000	0.320000	268535	34195	5	6934	427
1357701465581459882	security_pgp_e	1300	55	0.900000	0.327000	0.320000	439634	74115	6	15518	1426
1357701466091393711	security_pgp_e	1300	55	0.900000	0.327000	0.320000	251339	32854	5	7139	475
1357701466600853708	security_pgp_e	1300	55	0.900000	0.327000	0.320000	265788	32004	5	6633	444
1357701467110428204	security_pgp_e	1300	55	0.900000	0.327000	0.320000	249782	32797	5	7181	503
1357701467619999785	security_pgp_e	1300	55	0.900000	0.327000	0.320000	263583	31966	5	6654	420
1357701468129726489	security_pgp_e	1300	55	0.900000	0.327000	0.320000	251741	32827	5	7088	495
1357701468639343444	security_pgp_e	1300	55	0.900000	0.327000	0.320000	266500	33356	5	6753	413
1357701469148884733	security_pgp_e	1300	55	0.900000	0.327000	0.320000	251264	32977	5	7530	523
1357701469658568479	security_pgp_e	1300	55	0.900000	0.327000	0.320000	459159	82881	6	17043	1531
1357701470168315517	security_pgp_e	1300	55	0.900000	0.328000	0.321000	265529	32891	5	6627	428
1357701470678106179	security_pgp_e	1300	55	0.900000	0.327000	0.320000	261988	33750	5	7352	495
1357701471187564802	security_pgp_e	1300	55	0.900000	0.327000	0.320000	265893	32881	5	6868	437
1357701471697078798	security_pgp_e	1300	55	0.900000	0.327000	0.320000	252967	33747	5	7447	481
1357701472206736545	security_pgp_e	1300	55	0.900000	0.327000	0.320000	264728	32472	5	6738	464
1357701472716177292	security_pgp_e	1300	55	0.900000	0.327000	0.320000	277702	41041	5	8747	489
1357701473225710164	security_pgp_e	1300	55	0.900000	0.327000	0.320000	252201	33454	5	7331	520
1357701473735372369	security_pgp_e	1300	55	0.900000	0.327000	0.320000	448277	81880	6	17025	1533
1357701474244998782	security_pgp_e	1300	55	0.900000	0.328000	0.321000	268673	32478	5	6563	456
1357701474754680445	security_pgp_e	1300	55	0.900000	0.328000	0.321000	252993	32318	5	7092	498
1357701475264394900	security_pgp_e	1300	55	0.900000	0.328000	0.321000	264447	31966	5	6754	543
1357701475774143562	security_pgp_e	1300	55	0.900000	0.328000	0.321000	287818	41602	5	8759	557
1357701476283867725	security_pgp_e	1300	55	0.900000	0.327000	0.320000	277818	40094	5	8398	508
1357701476793343931	security_pgp_e	1300	55	0.900000	0.328000	0.321000	252740	33724	5	7483	546
1357701477302823678	security_pgp_e	1300	55	0.900000	0.328000	0.321000	269473	33834	5	6715	441
1357701477812503132	security_pgp_e	1300	55	0.900000	0.328000	0.321000	455667	77880	6	16190	1489
1357701478322109754	security_pgp_e	1300	55	0.900000	0.328000	0.321000	253334	32837	5	7285	510
1357701478831778292	security_pgp_e	1300	55	0.900000	0.328000	0.321000	264185	41497	5	8026	550
1357701479341327414	security_pgp_e	1300	55	0.900000	0.328000	0.321000	286769	30710	5	7173	479
1357701479850911661	security_pgp_e	1300	55	0.900000	0.328000	0.321000	276333	39199	5	8463	546
1357701480360615699	security_pgp_e	1300	55	0.900000	0.328000	0.321000	277822	40617	5	8565	501
1357701480870864610	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	509753	33701	5	7334	531
1357701481381187812	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	509342	33288	5	6934	506
1357701481891326849	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	678000	92993	6	19314	1584
1357701482402652381	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	471689	31961	5	6640	467
1357701482913013917	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	571106	32830	5	7076	463
1357701483423097662	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	569702	31966	5	6761	428
1357701483933667780	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	482534	32825	5	7050	498
1357701484444226024	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	423006	42373	5	8250	553
1357701484954508977	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	434422	31104	5	7326	499
1357701485464613597	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	617641	78745	6	16481	1499
1357701485974640008	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	407160	32864	5	7148	517
1357701486484782295	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	322844	31998	5	6239	449
1357701486995049623	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	297487	29813	5	7328	466
1357701487505461908	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	312270	35463	5	6640	450
1357701488015712278	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	256686	32299	5	7299	490
1357701488526174480	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	310366	32853	5	6911	527
1357701489036662640	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	396136	40989	5	8744	551
1357701489547608049	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	725147	92961	6	19521	1664
1357701490058163751	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	408574	33721	5	6920	464
1357701490568605494	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	304821	32830	5	7081	495
1357701491079135655	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	319116	32478	5	6860	519
1357701491589752690	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	331510	39719	5	8443	479
1357701492099895934	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	393271	32299	5	7127	501
1357701492610536011	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	433037	33791	5	6917	503
1357701493120494131	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	482286	41527	5	8552	494
1357701493630629751	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	529714	76354	6	16375	1448
1357701494141014662	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	307630	32854	5	6958	508
1357701494651095782	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	347229	31966	5	6797	421
1357701495161210652	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	406932	32830	5	7085	446
1357701495671427605	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	414031	32003	5	6754	446
1357701496181813599	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	384427	32795	5	6917	462
1357701496692043385	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	329106	32909	5	6840	439
1357701497202406629	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	308622	33457	5	7320	481
1357701497712408916	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	519895	79634	6	16481	1467
1357701498222447828	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	328674	31961	5	6939	516
1357701498732832530	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	340919	39724	5	8387	488
