#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041097908931884	security_pgp_d	400	50	0.900000	0.036000	0.033000	48891105	18708811	1339	2013558	484117
1357041098416318347	security_pgp_d	400	55	0.900000	0.033000	0.030000	69086568	26465534	2080	2823794	676602
1357041098923794059	security_pgp_d	400	50	0.900000	0.036000	0.033000	71276855	27333794	2161	2919222	696626
1357041099431167480	security_pgp_d	400	50	0.900000	0.036000	0.033000	74892506	28835973	2202	3083075	736229
1357041099938062652	security_pgp_e	400	50	0.900000	0.036000	0.033000	31866612	11716541	829	1267415	303525
1357041100444866241	security_pgp_e	400	51	0.900000	0.032000	0.029000	34134891	13134744	909	1422938	342719
1357041100951556581	security_pgp_e	400	51	0.900000	0.032000	0.029000	31605566	12022567	818	1304576	314785
1357041101458356796	security_pgp_e	400	51	0.900000	0.031000	0.028000	34703151	13221531	883	1434463	348393
1357041101964988261	security_pgp_e	400	51	0.900000	0.032000	0.029000	33771692	12879151	919	1394923	336329
1357041102471620226	security_pgp_e	400	51	0.900000	0.032000	0.029000	34256815	13142336	920	1424437	343291
1357041102978287774	security_pgp_e	400	51	0.900000	0.032000	0.029000	33525725	12894170	921	1395817	335869
1357041103484941280	security_pgp_e	400	51	0.900000	0.031000	0.028000	33989361	13026051	919	1411725	340706
1357041103991614453	security_pgp_e	400	51	0.900000	0.032000	0.029000	32563855	12487284	896	1358435	325016
1357041104498349668	security_pgp_e	400	51	0.900000	0.032000	0.029000	36073938	13850967	938	1501068	363481
1357041105005025508	security_pgp_e	400	52	0.900000	0.033000	0.030000	33137012	12724101	899	1376273	331281
1357041105511808639	security_pgp_e	400	52	0.900000	0.033000	0.030000	32361890	12468356	893	1347343	323771
1357041106018555603	security_pgp_e	400	52	0.900000	0.033000	0.030000	30443245	11676306	799	1261413	304502
1357041106525283151	security_pgp_e	400	52	0.900000	0.033000	0.030000	32423034	12408931	831	1342131	324830
1357041107031961283	security_pgp_e	400	53	0.900000	0.033000	0.030000	33576034	12888773	918	1395016	334974
1357041107538587373	security_pgp_e	400	52	0.900000	0.033000	0.030000	33669499	12921351	914	1398388	338254
1357041108045289254	security_pgp_e	400	52	0.900000	0.033000	0.030000	33739284	12959428	929	1402348	337250
1357041108551887303	security_pgp_e	400	52	0.900000	0.033000	0.030000	34783980	13341518	927	1444625	349882
1357041109058695642	security_pgp_e	400	52	0.900000	0.033000	0.030000	32288116	12346080	882	1334405	321542
1357041109565454440	security_pgp_e	400	52	0.900000	0.033000	0.030000	32968698	12693605	901	1373009	330872
1357041110072108696	security_pgp_e	400	53	0.900000	0.032000	0.029000	31866690	12162150	873	1316725	315851
1357041110578887827	security_pgp_e	400	51	0.900000	0.032000	0.029000	33402294	12786237	904	1384406	333311
1357041111085781292	security_pgp_e	400	50	0.900000	0.033000	0.030000	32759818	12557767	904	1359496	326230
1357041111592515714	security_pgp_e	400	50	0.900000	0.032000	0.029000	32326963	12410034	874	1343151	322234
1357041112099192763	security_pgp_e	400	50	0.900000	0.031000	0.028000	32338083	12493704	885	1351654	322447
1357041112605972977	security_pgp_e	400	50	0.900000	0.032000	0.029000	34047717	13068843	888	1417274	341323
1357041113112688108	security_pgp_e	400	50	0.900000	0.032000	0.029000	32441491	12410000	895	1343373	322588
1357041113619416948	security_pgp_e	400	51	0.900000	0.032000	0.029000	33980333	12990208	922	1407346	339601
1357041114126110038	security_pgp_e	400	50	0.900000	0.032000	0.029000	33480915	12806899	922	1386687	334018
1357041114632864086	security_pgp_e	400	50	0.900000	0.031000	0.028000	33980949	13050290	926	1413583	340868
1357041115139480467	security_pgp_e	400	51	0.900000	0.032000	0.029000	35379386	13002283	935	1405979	338143
1357041115646620806	security_rijndael_d	400	52	0.900000	0.033000	0.030000	78095723	30139475	2363	3222600	771658
1357041116155098764	security_rijndael_d	400	49	0.900000	0.037000	0.033000	76799903	29617043	2358	3163852	756290
1357041116662277936	security_rijndael_d	400	52	0.900000	0.037000	0.033000	78634108	30386674	2343	3258009	779620
1357041117169430607	security_rijndael_d	400	52	0.900000	0.036000	0.033000	66846222	25665667	1980	2747791	658030
1357041117676318571	security_rijndael_d	400	48	0.900000	0.034000	0.031000	61395876	23645993	1796	2534611	608288
1357041118190828135	security_rijndael_d	400	46	0.900000	0.034000	0.031000	54604667	20893618	1358	2249397	548288
1357041118704973033	security_rijndael_d	400	48	0.900000	0.035000	0.032000	72333808	27713089	1969	2957417	722551
1357041119213137659	security_rijndael_d	400	47	0.900000	0.035000	0.032000	74889313	28929390	2263	3096646	740612
1357041119720449497	security_rijndael_d	400	49	0.900000	0.035000	0.032000	75940733	29358563	2199	3136806	754833
1357041120228399416	security_rijndael_d	400	48	0.900000	0.036000	0.033000	68122285	26261191	1986	2813356	675456
1357041120736083127	security_rijndael_d	400	47	0.900000	0.035000	0.032000	55998108	21518331	1618	2308399	550746
1357041121249085654	security_rijndael_d	400	46	0.900000	0.033000	0.030000	57575452	22191852	1686	2378457	570390
1357041121760073813	security_rijndael_d	400	46	0.900000	0.033000	0.030000	51037032	19477238	1446	2094934	504830
1357041122271452720	security_rijndael_d	400	45	0.900000	0.033000	0.030000	52426636	20038283	1490	2151422	516922
1357041122781509299	security_rijndael_d	400	46	0.900000	0.032000	0.029000	45398124	17125721	1186	1856469	444650
1357041123299330601	security_rijndael_d	400	44	0.900000	0.031000	0.028000	53062985	20289787	1495	2185390	524215
1357041123806324190	security_rijndael_d	400	45	0.900000	0.032000	0.029000	57742073	22238375	1669	2385242	571479
1357041124313391028	security_rijndael_d	400	46	0.900000	0.033000	0.030000	53646793	20656626	1488	2222941	533992
1357041124823260649	security_rijndael_d	400	45	0.900000	0.032000	0.029000	45395048	17451444	1246	1880768	451179
1357041125336100718	security_rijndael_d	400	45	0.900000	0.031000	0.028000	40795055	15641859	1129	1685656	403562
1357041125844012720	security_rijndael_d	400	46	0.900000	0.032000	0.029000	40100821	15178550	999	1646893	400430
1357041126350872684	security_rijndael_d	400	45	0.900000	0.030000	0.027000	44327151	16965704	1189	1829581	442555
1357041126857750690	security_rijndael_d	400	46	0.900000	0.030000	0.027000	73200237	28180443	2180	3011762	724658
1357041127371890713	security_rijndael_d	400	45	0.900000	0.035000	0.032000	53136527	20181212	1468	2173677	523580
1357041127884715907	security_rijndael_d	400	45	0.900000	0.033000	0.030000	56491563	21661848	1610	2331107	559796
1357041128394657861	security_rijndael_d	400	44	0.900000	0.033000	0.030000	78636283	30349596	2296	3250663	782095
1357041128903192487	security_rijndael_d	400	46	0.900000	0.033000	0.030000	76586997	29603036	1954	3166048	774855
1357041129424268445	security_rijndael_d	400	46	0.900000	0.035000	0.032000	78919622	30454387	2099	3259850	795460
1357041129933022736	security_rijndael_d	400	45	0.900000	0.035000	0.032000	74393001	28710421	2227	3073640	736124
1357041130445151766	security_rijndael_d	400	44	0.900000	0.035000	0.032000	72901142	28134926	2184	3011933	720074
1357041130956426673	security_rijndael_d	400	50	0.900000	0.035000	0.032000	79286557	30763677	2415	3292965	785879
1357041131463346429	security_rijndael_d	400	48	0.900000	0.035000	0.032000	74051416	28503455	2242	3044069	730895
1357041131970398309	security_rijndael_d	400	46	0.900000	0.035000	0.032000	79345073	30640177	2448	3271472	783689
1357041132479352225	security_rijndael_d	400	46	0.900000	0.035000	0.032000	80886653	31228929	2423	3339321	803495
1357041132986901145	security_rijndael_d	400	47	0.900000	0.037000	0.033000	76509327	29395498	2328	3141023	752786
1357041133494368357	security_rijndael_d	400	46	0.900000	0.035000	0.032000	76317838	29605335	2284	3167060	758607
1357041134003526355	security_rijndael_d	400	46	0.900000	0.035000	0.032000	79235090	30697990	2281	3286213	788365
1357041134510819943	security_rijndael_d	400	47	0.900000	0.036000	0.033000	79116739	30492824	2274	3272406	785952
1357041135017777323	security_rijndael_d	400	47	0.900000	0.035000	0.032000	76924227	29577682	2179	3176475	764423
1357041135537580452	security_rijndael_d	400	49	0.900000	0.037000	0.033000	74644881	28551965	2105	3054074	733833
1357041136046458826	security_rijndael_d	400	48	0.900000	0.036000	0.033000	79818261	30782290	2454	3306622	786200
1357041136555178701	security_rijndael_d	400	47	0.900000	0.036000	0.033000	81550703	31527016	2399	3380016	813939
1357041137063332661	security_rijndael_d	400	48	0.900000	0.037000	0.033000	79981882	30821537	2453	3290691	788688
1357041137571402413	security_rijndael_d	400	48	0.900000	0.037000	0.033000	96941537	36999193	2531	3987630	971734
1357041138081698824	security_rijndael_d	400	49	0.900000	0.041000	0.037000	145478869	54695761	2930	5994753	1499265
1357041138589444118	security_rijndael_d	400	48	0.900000	0.045000	0.041000	143787330	54139212	2945	5926055	1480792
1357041139096375499	security_rijndael_d	400	49	0.900000	0.047000	0.043000	145024435	54582303	2988	5970592	1488429
1357041139603494587	security_rijndael_d	400	47	0.900000	0.044000	0.040000	142005794	53495872	2847	5857807	1462111
1357041140113411874	security_rijndael_d	400	48	0.900000	0.042000	0.038000	121871359	46199012	2730	5027433	1244787
1357041140620728587	security_rijndael_d	400	48	0.900000	0.042000	0.038000	134830375	50787471	2733	5557122	1381966
1357041141132326827	security_rijndael_d	400	47	0.900000	0.040000	0.036000	110135051	41604113	2230	4545047	1125957
1357041141640327079	security_rijndael_d	400	48	0.900000	0.045000	0.041000	128759469	48512429	2483	5310379	1322758
1357041142149349953	security_rijndael_d	400	47	0.900000	0.043000	0.039000	116279642	43940200	2490	4790742	1185629
1357041142661446024	security_rijndael_d	400	46	0.900000	0.044000	0.040000	126186221	47558418	2551	5203277	1294449
1357041143169358360	security_rijndael_d	400	47	0.900000	0.043000	0.039000	119303585	44933242	2531	4907919	1218547
1357041143676508365	security_rijndael_d	400	48	0.900000	0.040000	0.036000	127289512	48174640	2763	5247720	1301422
1357041144183626661	security_rijndael_d	400	47	0.900000	0.045000	0.041000	129965541	49001041	2624	5363604	1335555
1357041144690499667	security_rijndael_d	400	48	0.900000	0.043000	0.039000	117306753	44283117	2533	4820819	1195822
1357041145200455329	security_rijndael_d	400	48	0.900000	0.042000	0.038000	129140738	48603222	2585	5317443	1324091
1357041145707418626	security_rijndael_d	400	48	0.900000	0.043000	0.039000	110950767	41945963	2252	4582642	1136460
1357041146220083363	security_rijndael_d	400	48	0.900000	0.041000	0.037000	118770403	44717442	2210	4903111	1222170
1357041146733732387	security_rijndael_d	400	46	0.900000	0.039000	0.035000	112555072	42603404	2184	4664001	1157603
1357041147245928459	security_rijndael_d	400	47	0.900000	0.043000	0.039000	118155488	44470239	2272	4870062	1210058
1357041147753333379	security_rijndael_d	400	49	0.900000	0.040000	0.036000	81075487	30973516	2036	3354789	815967
1357041148260397176	security_rijndael_d	400	49	0.900000	0.036000	0.033000	81613056	31454070	2281	3361276	814374
1357041148767358307	security_rijndael_d	400	49	0.900000	0.037000	0.033000	67001233	25835222	1997	2760373	661701
1357041149274445479	security_rijndael_d	400	48	0.900000	0.035000	0.032000	58373557	22417540	1665	2414046	576359
1357041149781432734	security_rijndael_d	400	48	0.900000	0.035000	0.032000	58715582	22547706	1714	2426261	577954
1357041150288592072	security_rijndael_d	400	47	0.900000	0.035000	0.032000	58606367	22371365	1681	2402645	576233
1357041150795700785	security_rijndael_d	400	47	0.900000	0.034000	0.031000	51366002	19676942	1465	2116451	506935
1357041151309929517	security_rijndael_d	400	46	0.900000	0.033000	0.030000	54835420	21039927	1557	2258928	542646
1357041151825344160	security_rijndael_d	400	47	0.900000	0.033000	0.030000	52937186	20140223	1409	2170684	526758
1357041152336737609	security_rijndael_d	400	47	0.900000	0.033000	0.030000	67167120	25741844	1852	2761338	670858
1357041152846899604	security_rijndael_d	400	47	0.900000	0.035000	0.032000	61803751	23556032	1833	2525945	603608
1357041153360238255	security_rijndael_d	400	46	0.900000	0.036000	0.033000	73134892	28087048	2179	3000388	720278
1357041153868324673	security_rijndael_d	400	49	0.900000	0.034000	0.031000	68899347	26549675	2038	2842710	681655
1357041154377724629	security_rijndael_d	400	47	0.900000	0.036000	0.033000	48115573	18410695	1348	1979628	476535
1357041154884484427	security_rijndael_d	400	48	0.900000	0.033000	0.030000	46326291	17647818	1236	1904991	458345
1357041155391439432	security_rijndael_d	400	48	0.900000	0.032000	0.029000	45828421	17521366	1258	1884949	455125
1357041155898353813	security_rijndael_d	400	49	0.900000	0.032000	0.029000	49450585	19049457	1386	2050816	491974
1357041156405369652	security_rijndael_d	400	48	0.900000	0.033000	0.030000	52929608	20299958	1440	2187415	525699
1357041156912406323	security_rijndael_d	400	48	0.900000	0.032000	0.029000	55156032	21211496	1564	2280008	546643
1357041157425195851	security_rijndael_d	400	46	0.900000	0.034000	0.031000	50485242	19358412	1400	2083319	500284
1357041157935460679	security_rijndael_d	400	48	0.900000	0.032000	0.029000	66838111	25891382	2014	2769508	661636
1357041158442941808	security_rijndael_d	400	53	0.900000	0.034000	0.031000	77248116	29841854	2271	3190573	767255
1357041158949988938	security_rijndael_d	400	48	0.900000	0.037000	0.033000	79980150	30811662	2166	3303649	798643
1357041159456990235	security_rijndael_d	400	53	0.900000	0.037000	0.033000	76471207	29579534	2130	3160686	765641
1357041159964139406	security_rijndael_d	400	49	0.900000	0.037000	0.033000	76838273	29734093	2341	3173806	758023
1357041160474105652	security_rijndael_d	400	48	0.900000	0.036000	0.033000	72625965	27955047	2128	2994619	721752
1357041160985440351	security_rijndael_d	400	48	0.900000	0.036000	0.033000	72640353	28069886	2197	3005891	719071
1357041161496301635	security_rijndael_d	400	47	0.900000	0.037000	0.033000	76056993	29399638	2298	3143039	752165
1357041162008170332	security_rijndael_d	400	47	0.900000	0.036000	0.033000	77177675	29883932	2332	3194732	762665
1357041162518123786	security_rijndael_d	400	48	0.900000	0.037000	0.033000	76987062	29777931	2328	3182887	761123
1357041163025604123	security_rijndael_d	400	49	0.900000	0.037000	0.033000	80812926	31202681	2461	3332487	797805
1357041163535507911	security_rijndael_d	400	48	0.900000	0.037000	0.033000	72232822	27913317	2130	2992729	716279
1357041164043101956	security_rijndael_d	400	49	0.900000	0.036000	0.033000	77859109	30088747	2355	3216565	773081
1357041164550166169	security_rijndael_d	400	49	0.900000	0.037000	0.033000	81879965	31669457	2433	3385221	812032
1357041165058068963	security_rijndael_d	400	50	0.900000	0.038000	0.034000	80187882	30947700	2462	3305290	791908
1357041165567970125	security_rijndael_d	400	52	0.900000	0.038000	0.034000	79894762	30766627	2414	3290745	789034
1357041166077858246	security_rijndael_d	400	48	0.900000	0.038000	0.034000	74686166	28817736	2233	3085198	741298
1357041166585285375	security_rijndael_d	400	49	0.900000	0.036000	0.033000	77072644	29734511	2319	3176438	762313
1357041167092150506	security_rijndael_d	400	53	0.900000	0.036000	0.033000	78795922	30482868	2394	3261274	779391
1357041167599139011	security_rijndael_d	400	50	0.900000	0.037000	0.033000	76690343	29623987	2302	3169215	757999
1357041168106154808	security_rijndael_d	400	51	0.900000	0.037000	0.033000	79150331	30603853	2414	3272668	781533
1357041168613364313	security_rijndael_d	400	52	0.900000	0.037000	0.033000	78566165	30284263	2299	3240573	778363
1357041169120209444	security_rijndael_d	400	51	0.900000	0.038000	0.034000	77201931	29721435	2281	3176040	766179
1357041169630916645	security_rijndael_d	400	49	0.900000	0.038000	0.034000	71212998	27473372	1855	2944129	717158
1357041170140644808	security_rijndael_d	400	49	0.900000	0.038000	0.034000	75708664	29312846	1950	3141862	768480
1357041170651655508	security_rijndael_d	400	49	0.900000	0.035000	0.032000	66673158	25663062	1738	2755105	672781
1357041171166377404	security_rijndael_d	400	49	0.900000	0.036000	0.033000	64975426	24883654	1675	2669239	654483
1357041171673368285	security_rijndael_d	400	50	0.900000	0.035000	0.032000	67862741	26077881	1873	2795169	678672
1357041172180244791	security_rijndael_d	400	50	0.900000	0.037000	0.033000	74624135	28763912	2271	3077758	736702
1357041172687283837	security_rijndael_d	400	50	0.900000	0.037000	0.033000	77560697	29894914	2279	3200070	769607
1357041173194284634	security_rijndael_d	400	50	0.900000	0.037000	0.033000	77530987	29944075	2399	3198873	764594
1357041173701323473	security_rijndael_d	400	51	0.900000	0.038000	0.034000	79543156	30852577	2384	3296992	791011
1357041174212797922	security_rijndael_d	400	50	0.900000	0.038000	0.034000	77648924	30108596	2360	3223362	770271
1357041174721100381	security_rijndael_d	400	52	0.900000	0.037000	0.033000	74337565	28628136	2214	3061491	734908
