#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188496837283878	security_pgp_d	1800	54	1.100000	0.609000	0.682000	633236	21955	28482	1576	478
1357188497347762872	security_pgp_d	1800	54	1.100000	0.609000	0.682000	899899	48452	69395	4883	1400
1357188497858747280	security_pgp_d	1800	54	1.100000	0.609000	0.682000	639246	23783	29888	1674	477
1357188498369327065	security_pgp_d	1800	54	1.100000	0.609000	0.682000	631705	20975	28723	1455	453
1357188498879879476	security_pgp_d	1800	54	1.100000	0.609000	0.682000	692348	23210	30976	1701	459
1357188499390698301	security_pgp_d	1800	54	1.100000	0.612000	0.685000	689854	21991	30337	1584	406
1357188499901181462	security_pgp_d	1800	54	1.100000	0.610000	0.683000	679039	21389	27703	1595	490
1357188500411834455	security_pgp_d	1800	54	1.100000	0.610000	0.683000	678265	22581	29955	1567	462
1357188500923284612	security_pgp_d	1800	54	1.100000	0.610000	0.683000	693629	22010	29620	1605	558
1357188501433893105	security_pgp_d	1800	54	1.100000	0.611000	0.684000	946468	47754	67779	4955	1565
1357188501944919889	security_pgp_d	1800	54	1.100000	0.611000	0.684000	696243	23730	30365	1677	517
1357188502455647298	security_pgp_d	1800	54	1.100000	0.612000	0.685000	703541	22123	30328	1725	482
1357188502965947168	security_pgp_d	1800	55	1.100000	0.612000	0.685000	693081	22151	30231	1657	478
1357188503476533619	security_pgp_d	1800	54	1.100000	0.614000	0.688000	689956	22022	29713	1655	470
1357188503987365862	security_pgp_d	1800	54	1.100000	0.612000	0.685000	693975	21953	29082	1583	458
1357188504497646773	security_pgp_d	1800	55	1.100000	0.612000	0.685000	656983	22054	29278	1606	530
1357188505007968100	security_pgp_d	1800	55	1.100000	0.612000	0.685000	626879	21903	28696	1648	518
1357188505518354303	security_pgp_d	1800	55	1.100000	0.611000	0.684000	892842	46451	66282	4584	1197
1357188506028945421	security_pgp_d	1800	55	1.100000	0.613000	0.686000	696696	23609	29906	1711	437
1357188506539784163	security_pgp_d	1800	55	1.100000	0.612000	0.685000	692735	22108	30185	1674	490
1357188507050656406	security_pgp_d	1800	55	1.100000	0.613000	0.686000	706560	20921	28008	1489	437
1357188507561057650	security_pgp_d	1800	55	1.100000	0.614000	0.687000	695224	23187	31550	1758	463
1357188508071569518	security_pgp_d	1800	55	1.100000	0.613000	0.686000	688838	21975	29156	1617	446
1357188508582087887	security_pgp_d	1800	55	1.100000	0.613000	0.686000	690836	21907	28790	1619	450
1357188509092814255	security_pgp_d	1800	55	1.100000	0.613000	0.686000	687601	22023	29063	1636	426
1357188509603609664	security_pgp_d	1800	55	1.100000	0.613000	0.686000	933077	50025	66779	4649	1401
1357188510114445407	security_pgp_d	1800	55	1.100000	0.613000	0.686000	688904	23648	30527	1694	461
1357188510625101441	security_pgp_d	1800	55	1.100000	0.612000	0.685000	697394	22008	30017	1643	470
1357188511135355977	security_pgp_d	1800	55	1.100000	0.612000	0.685000	698342	22004	29425	1658	502
1357188511645868388	security_pgp_d	1800	54	1.100000	0.612000	0.685000	695344	22025	29338	1627	446
1357188512156641255	security_pgp_d	1800	54	1.100000	0.612000	0.685000	693537	21215	27688	1537	537
1357188512667010208	security_pgp_d	1800	54	1.100000	0.611000	0.684000	695545	21939	28942	1567	498
1357188513177463827	security_pgp_d	1800	54	1.100000	0.610000	0.683000	698499	21883	28696	1583	466
1357188513688167736	security_pgp_d	1800	54	1.100000	0.609000	0.682000	913714	45532	64342	4592	1231
1357188514198745855	security_pgp_d	1800	54	1.100000	0.610000	0.683000	697348	23616	29515	1659	421
1357188514709217432	security_pgp_d	1800	54	1.100000	0.608000	0.680000	686734	21835	28695	1612	410
1357188515219961466	security_pgp_d	1800	54	1.100000	0.607000	0.679000	690262	21912	29539	1620	430
1357188515730664626	security_pgp_d	1800	54	1.100000	0.606000	0.678000	688418	21917	29102	1635	394
1357188516241314660	security_pgp_d	1800	54	1.100000	0.606000	0.678000	685936	21925	28660	1672	534
1357188516751925070	security_pgp_d	1800	54	1.100000	0.606000	0.678000	694496	21894	28564	1649	522
1357188517262505647	security_pgp_d	1800	54	1.100000	0.605000	0.677000	697311	21970	28652	1586	462
1357188517773022141	security_pgp_d	1800	54	1.100000	0.604000	0.676000	914300	47897	67853	4696	1265
1357188518283885925	security_pgp_d	1800	53	1.100000	0.604000	0.676000	697053	23678	29544	1593	429
1357188518794758625	security_pgp_d	1800	53	1.100000	0.603000	0.675000	685300	21888	28874	1673	430
1357188519305396827	security_pgp_d	1800	53	1.100000	0.603000	0.675000	696524	21915	28868	1622	406
1357188519816125903	security_pgp_d	1800	53	1.100000	0.603000	0.675000	686056	21947	29390	1568	426
1357188520326662813	security_pgp_d	1800	53	1.100000	0.603000	0.675000	683686	21978	29600	1617	418
1357188520837551514	security_pgp_d	1800	53	1.100000	0.602000	0.674000	686446	21951	28999	1670	486
1357188521348025549	security_pgp_d	1800	53	1.100000	0.602000	0.674000	690869	21998	29056	1592	555
1357188521858601918	security_pgp_d	1800	53	1.100000	0.602000	0.674000	694706	23744	30736	1648	393
1357188522369214578	security_pgp_d	1800	53	1.100000	0.601000	0.673000	686917	22107	29381	1659	402
1357188522879846446	security_pgp_d	1800	53	1.100000	0.601000	0.673000	695296	22036	29626	1609	450
1357188523390300148	security_pgp_d	1800	53	1.100000	0.602000	0.674000	688811	21930	29244	1578	442
1357188523900975641	security_pgp_d	1800	53	1.100000	0.600000	0.672000	650001	22008	28895	1402	454
1357188524411841800	security_pgp_d	1800	53	1.100000	0.601000	0.673000	689069	21929	29541	1572	430
1357188524922513126	security_pgp_d	1800	53	1.100000	0.601000	0.673000	688483	21954	28490	1643	454
1357188525433833701	security_pgp_d	1800	53	1.100000	0.601000	0.673000	964604	50493	70840	5068	1506
1357188525944552485	security_pgp_d	1800	53	1.100000	0.601000	0.673000	692800	23550	28009	1723	485
1357188526455149687	security_pgp_d	1800	53	1.100000	0.601000	0.673000	692989	21857	28673	1656	442
1357188526965580181	security_pgp_d	1800	53	1.100000	0.601000	0.673000	693734	21074	26443	1460	461
1357188527476206382	security_pgp_d	1800	53	1.100000	0.602000	0.674000	691618	22756	30866	1787	447
1357188527986487751	security_pgp_d	1800	53	1.100000	0.601000	0.673000	684505	21922	29119	1703	494
1357188528497034078	security_pgp_d	1800	53	1.100000	0.602000	0.674000	696087	22032	28691	1634	554
1357188529007770238	security_pgp_d	1800	53	1.100000	0.601000	0.673000	702324	22088	29378	1598	478
1357188529518331565	security_pgp_d	1800	53	1.100000	0.602000	0.674000	897811	44663	63249	4448	1230
1357188530029097557	security_pgp_d	1800	53	1.100000	0.602000	0.674000	692683	23561	28968	1697	465
1357188530539952341	security_pgp_d	1800	53	1.100000	0.602000	0.674000	689197	21841	27589	1677	494
1357188531050779084	security_pgp_d	1800	53	1.100000	0.602000	0.674000	696277	21129	27199	1533	485
1357188531561283786	security_pgp_d	1800	53	1.100000	0.602000	0.674000	704603	22847	31131	1765	443
1357188532071764904	security_pgp_d	1800	53	1.100000	0.602000	0.674000	685632	21191	27538	1640	426
1357188532583199145	security_pgp_d	1800	53	1.100000	0.603000	0.675000	681867	22722	30466	1677	490
1357188533093620097	security_pgp_d	1800	53	1.100000	0.602000	0.674000	699608	22046	29588	1669	542
1357188533604346257	security_pgp_d	1800	53	1.100000	0.602000	0.674000	937096	47461	67216	4707	1369
1357188534115205707	security_pgp_d	1800	53	1.100000	0.603000	0.675000	694181	23489	28644	1671	437
1357188534625650201	security_pgp_d	1800	53	1.100000	0.602000	0.674000	684256	21923	28468	1627	410
1357188535136324486	security_pgp_d	1800	53	1.100000	0.602000	0.674000	684041	21043	26752	1472	453
1357188535647155187	security_pgp_d	1800	53	1.100000	0.603000	0.675000	687556	22040	29641	1623	498
1357188536157922638	security_pgp_d	1800	53	1.100000	0.603000	0.675000	752578	21983	28985	1575	534
1357188536668592089	security_pgp_d	1800	53	1.100000	0.603000	0.675000	774585	22654	30654	1815	531
1357188537179408957	security_pgp_d	1800	53	1.100000	0.603000	0.675000	769188	21123	27044	1483	525
1357188537689996825	security_pgp_d	1800	53	1.100000	0.604000	0.677000	1049153	50549	72655	5010	1489
1357188538200303778	security_pgp_d	1800	53	1.100000	0.604000	0.676000	779228	23572	28313	1702	421
1357188538711089145	security_pgp_d	1800	53	1.100000	0.604000	0.676000	763727	21933	28344	1706	522
1357188539221530431	security_pgp_d	1800	53	1.100000	0.604000	0.676000	786552	21229	26985	1497	517
1357188539732182257	security_pgp_d	1800	53	1.100000	0.604000	0.676000	778281	22914	31885	1746	471
1357188540242905917	security_pgp_d	1800	53	1.100000	0.604000	0.676000	764983	21149	27769	1603	466
1357188540753590160	security_pgp_d	1800	53	1.100000	0.604000	0.676000	765786	22731	30369	1567	426
1357188541264564110	security_pgp_d	1800	53	1.100000	0.604000	0.676000	762525	22117	29412	1605	434
1357188541775146062	security_pgp_d	1800	53	1.100000	0.605000	0.677000	1026237	52911	69555	4799	1400
1357188542285892638	security_pgp_d	1800	54	1.100000	0.604000	0.676000	772037	22903	27176	1595	488
1357188542796444465	security_pgp_d	1800	53	1.100000	0.605000	0.677000	766563	22601	29398	1753	511
1357188543307006500	security_pgp_d	1800	53	1.100000	0.605000	0.677000	777178	21830	28307	1814	612
1357188543817961700	security_pgp_d	1800	53	1.100000	0.605000	0.677000	799550	26519	36688	1878	425
1357188544328437069	security_pgp_d	1800	53	1.100000	0.606000	0.678000	763242	21980	29903	1674	418
1357188544839108895	security_pgp_d	1800	53	1.100000	0.606000	0.679000	768227	21974	29005	1677	474
1357188545349464098	security_pgp_d	1800	53	1.100000	0.606000	0.678000	759753	22127	29730	1646	438
1357188545860003716	security_pgp_d	1800	54	1.100000	0.607000	0.680000	1013302	49935	70445	4870	1284
1357188546370531210	security_pgp_d	1800	54	1.100000	0.606000	0.678000	773999	23562	28811	1594	397
1357188546881119537	security_pgp_d	1800	54	1.100000	0.606000	0.678000	762890	21803	28485	1587	410
1357188547391651238	security_pgp_d	1800	54	1.100000	0.606000	0.679000	759560	21999	30569	1635	402
1357188547902207232	security_pgp_d	1800	54	1.100000	0.606000	0.678000	755938	21903	28508	1606	410
1357188548412846350	security_pgp_d	1800	54	1.100000	0.606000	0.678000	757554	21945	29271	1580	402
1357188548923361719	security_pgp_d	1800	54	1.100000	0.606000	0.678000	759528	21868	28737	1552	402
1357188549434153003	security_pgp_d	1800	54	1.100000	0.606000	0.678000	994868	49970	70527	5359	1565
1357188549944719871	security_pgp_d	1800	54	1.100000	0.607000	0.679000	767284	23428	28180	1948	509
1357188550455119074	security_pgp_d	1800	54	1.100000	0.606000	0.679000	770126	21827	28955	1623	462
1357188550965688567	security_pgp_d	1800	54	1.100000	0.607000	0.680000	764658	21869	28112	1683	490
1357188551476178894	security_pgp_d	1800	54	1.100000	0.607000	0.679000	768285	22114	30715	1754	406
1357188551986735054	security_pgp_d	1800	54	1.100000	0.607000	0.680000	759592	21922	28882	1639	454
1357188552497386047	security_pgp_d	1800	54	1.100000	0.607000	0.679000	768539	22006	29621	1687	490
1357188553007993249	security_pgp_d	1800	54	1.100000	0.607000	0.679000	763008	21919	29534	1618	506
1357188553518507617	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1040797	49741	70003	4962	1494
1357188554029182319	security_pgp_d	1800	54	1.100000	0.608000	0.680000	769405	23601	28403	1765	545
1357188554539613229	security_pgp_d	1800	54	1.100000	0.607000	0.679000	781024	21935	28118	1687	478
1357188555050142806	security_pgp_d	1800	54	1.100000	0.608000	0.680000	757485	21032	26458	1471	461
1357188555560583967	security_pgp_d	1800	54	1.100000	0.608000	0.680000	766265	22796	31577	1767	431
1357188556071073835	security_pgp_d	1800	54	1.100000	0.608000	0.681000	756834	21225	28140	1685	398
1357188556581497579	security_pgp_d	1800	54	1.100000	0.609000	0.682000	760103	22628	30006	1644	410
1357188557091940906	security_pgp_d	1800	54	1.100000	0.608000	0.680000	759591	22020	29424	1677	542
1357188557602598691	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1003302	47815	67483	4815	1290
1357188558113327476	security_pgp_d	1800	54	1.100000	0.609000	0.682000	831851	21154	27517	1602	394
1357188558623318471	security_pgp_e	1800	54	1.100000	0.608000	0.680000	324147	20676	25885	1578	416
1357188559133203217	security_pgp_e	1800	54	1.100000	0.606000	0.678000	331773	21947	28453	1641	410
1357188559643128795	security_pgp_e	1800	54	1.100000	0.606000	0.678000	321299	22054	29999	1632	470
1357188560153305415	security_pgp_e	1800	54	1.100000	0.605000	0.677000	325520	21953	29196	1618	434
1357188560663456410	security_pgp_e	1800	54	1.100000	0.606000	0.679000	320465	22035	28801	1600	402
1357188561173475364	security_pgp_e	1800	54	1.100000	0.605000	0.677000	321070	21992	29609	1594	418
1357188561683594067	security_pgp_e	1800	54	1.100000	0.606000	0.678000	594641	49798	70211	4905	1352
1357188562193530354	security_pgp_e	1800	54	1.100000	0.606000	0.678000	331883	23506	28446	1690	429
1357188562703392600	security_pgp_e	1800	54	1.100000	0.606000	0.678000	325512	21850	28411	1615	406
1357188563213223054	security_pgp_e	1800	54	1.100000	0.606000	0.678000	327270	21853	27959	1572	386
1357188563723134674	security_pgp_e	1800	54	1.100000	0.605000	0.677000	324136	22106	30173	1593	394
1357188564233144836	security_pgp_e	1800	54	1.100000	0.606000	0.678000	323236	20847	27471	1458	469
1357188564742924999	security_pgp_e	1800	54	1.100000	0.606000	0.678000	330074	23089	30562	1683	427
1357188565252784287	security_pgp_e	1800	54	1.100000	0.606000	0.678000	321723	21988	28739	1592	406
1357188565762745990	security_pgp_e	1800	54	1.100000	0.607000	0.679000	545611	47787	67667	4795	1165
1357188566272592028	security_pgp_e	1800	54	1.100000	0.607000	0.679000	330108	23577	28819	1693	413
1357188566782428232	security_pgp_e	1800	54	1.100000	0.607000	0.679000	319741	21736	27957	1618	398
1357188567292200478	security_pgp_e	1800	54	1.100000	0.607000	0.679000	331416	21802	28125	1650	418
1357188567802258890	security_pgp_e	1800	54	1.100000	0.607000	0.679000	324066	22032	30166	1581	386
1357188568312060344	security_pgp_e	1800	54	1.100000	0.607000	0.679000	322996	21940	29363	1590	402
1357188568822045381	security_pgp_e	1800	54	1.100000	0.608000	0.680000	322814	21983	28671	1617	507
1357188569332325417	security_pgp_e	1800	54	1.100000	0.607000	0.679000	337110	22908	30766	1790	430
1357188569842332704	security_pgp_e	1800	54	1.100000	0.607000	0.679000	548245	47902	67748	4730	1273
1357188570352290991	security_pgp_e	1800	54	1.100000	0.607000	0.679000	334653	23497	28745	1682	413
1357188570862024987	security_pgp_e	1800	54	1.100000	0.608000	0.680000	321938	21793	28307	1569	406
1357188571371901233	security_pgp_e	1800	54	1.100000	0.608000	0.680000	329920	21842	28261	1637	438
1357188571881898770	security_pgp_e	1800	55	1.100000	0.607000	0.679000	325223	22017	30410	1595	398
1357188572391647641	security_pgp_e	1800	55	1.100000	0.608000	0.680000	321094	21993	29495	1611	390
1357188572901685928	security_pgp_e	1800	54	1.100000	0.608000	0.680000	322404	22042	29385	1641	478
1357188573411452716	security_pgp_e	1800	55	1.100000	0.608000	0.680000	323799	22017	29115	1637	442
1357188573921342878	security_pgp_e	1800	54	1.100000	0.608000	0.680000	330782	23626	28626	1617	401
1357188574431438290	security_pgp_e	1800	55	1.100000	0.608000	0.680000	319560	21975	28124	1625	470
1357188574941376119	security_pgp_e	1800	55	1.100000	0.609000	0.682000	336537	21830	28628	1608	430
1357188575451214656	security_pgp_e	1800	55	1.100000	0.609000	0.682000	323273	21942	29363	1577	406
1357188575961266860	security_pgp_e	1800	55	1.100000	0.609000	0.682000	324801	22073	29151	1578	406
1357188576471319521	security_pgp_e	1800	55	1.100000	0.609000	0.682000	277430	21927	29044	1580	418
1357188576981223350	security_pgp_e	1800	55	1.100000	0.609000	0.682000	322941	21947	29418	1558	426
1357188577491232179	security_pgp_e	1800	55	1.100000	0.609000	0.682000	544097	47991	67892	4798	1362
1357188578000995092	security_pgp_e	1800	55	1.100000	0.608000	0.681000	320759	20013	24452	1586	444
1357188578510844338	security_pgp_e	1800	55	1.100000	0.608000	0.680000	320251	21087	27039	1479	429
1357188579021158790	security_pgp_e	1800	54	1.100000	0.608000	0.680000	334146	22730	30352	1693	491
1357188579531140661	security_pgp_e	1800	54	1.100000	0.608000	0.680000	336514	20788	28100	1507	493
1357188580041249280	security_pgp_e	1800	54	1.100000	0.608000	0.680000	322469	23123	30584	1681	395
1357188580551251651	security_pgp_e	1800	54	1.100000	0.607000	0.679000	322622	21905	28717	1621	426
1357188581061273354	security_pgp_e	1800	54	1.100000	0.607000	0.679000	318937	22041	28545	1608	462
1357188581571112642	security_pgp_e	1800	54	1.100000	0.606000	0.678000	550184	47826	67860	4813	1273
1357188582081098804	security_pgp_e	1800	54	1.100000	0.606000	0.678000	330211	23584	29130	1658	433
1357188582591256049	security_pgp_e	1800	54	1.100000	0.605000	0.678000	322855	21839	27900	1642	434
1357188583101248127	security_pgp_e	1800	54	1.100000	0.604000	0.676000	328345	21879	28390	1615	446
1357188583611004082	security_pgp_e	1800	54	1.100000	0.603000	0.675000	325797	22123	29608	1619	402
1357188584120996869	security_pgp_e	1800	54	1.100000	0.602000	0.674000	324049	21929	29367	1630	482
1357188584630907073	security_pgp_e	1800	54	1.100000	0.602000	0.674000	323910	21992	29061	1592	410
1357188585140722277	security_pgp_e	1800	53	1.100000	0.601000	0.673000	319447	21314	27548	1473	397
1357188585650584564	security_pgp_e	1800	53	1.100000	0.601000	0.673000	565417	48528	68613	4929	1382
1357188586160716018	security_pgp_e	1800	53	1.100000	0.601000	0.673000	327810	23494	28789	1706	425
1357188586670672305	security_pgp_e	1800	53	1.100000	0.600000	0.672000	323342	21853	27645	1624	426
1357188587180753383	security_pgp_e	1800	53	1.100000	0.600000	0.672000	329150	21896	28263	1586	402
