#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014322441436710	bzip2e	200	53	0.900000	0.029000	0.026000	100108260	17626191	30541595	3020534	2540412
1357014322947867343	bzip2e	200	53	0.900000	0.028000	0.025000	100109967	17059352	29614015	3167909	3250942
1357014323454363183	bzip2e	200	53	0.900000	0.028000	0.025000	100108080	16569026	26806663	3112990	3728734
1357014323960915190	bzip2e	200	53	0.900000	0.028000	0.025000	100107690	19113345	31095349	2488565	2005367
1357014324467379864	bzip2e	200	52	0.900000	0.028000	0.025000	100110861	29073856	29520590	1790869	1099405
1357014324973808163	bzip2e	200	52	0.900000	0.027000	0.024000	100141689	36043034	28323970	1275494	532140
1357014325480164879	bzip2e	200	52	0.900000	0.027000	0.024000	100167180	34971593	33052164	1462336	695883
1357014325986547011	bzip2e	200	52	0.900000	0.029000	0.026000	100108023	22112507	33196631	2759698	1508082
1357014326492975310	bzip2e	200	52	0.900000	0.028000	0.025000	100106514	29885932	32535430	1841326	620435
1357014326999557400	bzip2e	200	52	0.900000	0.028000	0.025000	100126307	31955187	33732864	1618881	660059
1357014327506108574	bzip2e	200	52	0.900000	0.029000	0.026000	100107984	19951976	28950266	2609039	1945216
1357014328012446206	bzip2e	200	52	0.900000	0.028000	0.025000	100153582	18019788	31679611	2856440	2050227
1357014328519719169	bzip2e	200	52	0.900000	0.028000	0.025000	100142462	17437862	31110614	3057456	3116065
1357014329026530550	bzip2e	200	52	0.900000	0.029000	0.026000	100116703	16553336	30501396	3249471	4179460
1357014329533136015	bzip2e	200	52	0.900000	0.028000	0.025000	100125156	17379688	29153134	2791540	3927305
1357014330039637480	bzip2e	200	52	0.900000	0.028000	0.025000	100113195	32862759	30450901	1398205	1566014
1357014330546184071	bzip2e	200	52	0.900000	0.027000	0.024000	100109457	42575747	31793858	694533	608746
1357014331052570578	bzip2e	200	52	0.900000	0.030000	0.027000	100109025	28446374	35486409	2395403	1607398
1357014331559026627	bzip2e	200	52	0.900000	0.029000	0.026000	100108205	40639099	36291490	1002672	564438
1357014332066307798	bzip2e	200	52	0.900000	0.027000	0.024000	100138788	21895429	30948983	2264852	2203721
1357014332572886763	bzip2e	200	52	0.900000	0.029000	0.026000	100107915	17141945	31992115	3085507	3489376
1357014333079283479	bzip2e	200	51	0.900000	0.029000	0.026000	100106175	15908310	27201090	3219616	4808193
1357014333586322651	bzip2e	200	52	0.900000	0.029000	0.026000	100124094	24532128	31829841	1971615	2382846
1357014334093067157	bzip2e	200	52	0.900000	0.028000	0.025000	100106187	43410902	28562279	659804	527797
1357014334599507539	bzip2e	200	52	0.900000	0.027000	0.024000	100113804	35439714	35945955	1566615	1125382
1357014335105976213	bzip2e	200	52	0.900000	0.027000	0.024000	100116882	33088001	35628563	1774269	1154957
1357014335612512637	bzip2e	200	51	0.900000	0.030000	0.027000	100123214	30442410	32309505	1633278	1545238
1357014336118968352	bzip2e	200	52	0.900000	0.030000	0.027000	100107180	17794190	33311103	2884969	2954816
1357014336625619317	bzip2e	200	52	0.900000	0.029000	0.026000	100132171	17157179	31669630	3090138	3509764
1357014337132203116	bzip2e	200	51	0.900000	0.028000	0.025000	100108629	15774159	28043379	3465982	4917316
1357014337638610248	bzip2e	200	52	0.900000	0.029000	0.026000	100106394	18891319	31899586	2330941	2920826
1357014338144979881	bzip2e	200	51	0.900000	0.027000	0.024000	100122903	39864379	29122165	909399	853139
1357014338651518429	bzip2e	200	51	0.900000	0.027000	0.024000	100107050	42196745	33582995	878255	673137
1357014339157898937	bzip2e	200	52	0.900000	0.030000	0.027000	100106856	28116054	34777236	2302287	1535988
1357014339664516693	bzip2e	200	51	0.900000	0.030000	0.027000	100111018	36818061	36044961	1117259	940297
1357014340171229575	bzip2e	200	51	0.900000	0.029000	0.026000	100110135	18821581	31307903	2743172	2685895
1357014340677739915	bzip2e	200	52	0.900000	0.027000	0.024000	100109175	17321289	31827845	3079174	3427909
1357014341184106422	bzip2e	200	51	0.900000	0.029000	0.026000	100117808	16710808	30877042	3136612	3699967
1357014341690589055	bzip2e	200	52	0.900000	0.029000	0.026000	100130746	17152533	28787217	2910615	4393720
1357014342197008854	bzip2e	200	52	0.900000	0.028000	0.025000	100108617	31602914	30634222	1484218	1660491
1357014342703427528	bzip2e	200	52	0.900000	0.028000	0.025000	100146756	42944534	31136104	670735	586232
1357014343209810077	bzip2e	200	52	0.900000	0.027000	0.024000	100109409	29090805	35586701	2328609	1641093
1357014343716245459	bzip2e	200	52	0.900000	0.030000	0.027000	100113090	40443502	36645579	1034792	574830
1357014344222728966	bzip2e	200	52	0.900000	0.030000	0.027000	100153079	22399344	30870724	2235891	2180026
1357014344729141307	bzip2e	200	52	0.900000	0.029000	0.026000	100115185	18019922	32810647	2837827	2916162
1357014345236932060	bzip2e	200	54	0.900000	0.029000	0.026000	100150526	16822631	30827065	3224763	4064079
1357014345744012690	bzip2e	200	52	0.900000	0.029000	0.026000	100137325	15943028	27843860	3234877	4691215
1357014346250732196	bzip2e	200	52	0.900000	0.029000	0.026000	100139187	22111802	32290805	2151388	2561844
1357014346757376578	bzip2e	200	52	0.900000	0.027000	0.024000	100153098	43539801	28586207	654711	531993
1357014347263870251	bzip2e	200	52	0.900000	0.028000	0.025000	100126736	37579664	34836834	1369186	1007627
1357014347770367967	bzip2e	200	52	0.900000	0.028000	0.025000	100124869	30966120	35788503	1957968	1261799
1357014348276965890	bzip2e	200	52	0.900000	0.029000	0.026000	100133553	32604254	33085400	1344298	1388405
1357014348783411981	bzip2e	200	52	0.900000	0.029000	0.026000	100129790	18118698	32754858	3018957	2981199
1357014349289814113	bzip2e	200	52	0.900000	0.029000	0.026000	100125892	17446482	32655766	2960516	2959660
1357014349796337203	bzip2e	200	52	0.900000	0.029000	0.026000	100126155	16070341	28803474	3443374	4830450
1357014350302671461	bzip2e	200	52	0.900000	0.028000	0.025000	100160016	18353680	30655991	2527720	3443156
1357014350809043385	bzip2e	200	52	0.900000	0.027000	0.024000	100123926	38178484	29528206	1025329	1058493
1357014351315359184	bzip2e	200	52	0.900000	0.027000	0.024000	100048848	41508977	32772822	898358	692887
1357014351822016608	bzip2e	200	52	0.900000	0.030000	0.027000	100128726	28101072	35501076	2350479	1531374
1357014352328618989	bzip2e	200	52	0.900000	0.030000	0.027000	100126854	38894167	36180407	1012713	725499
1357014352835119788	bzip2e	200	52	0.900000	0.029000	0.026000	100129344	19238998	30555533	2658943	2787198
1357014353341633878	bzip2e	200	52	0.900000	0.028000	0.025000	100126449	17760401	33496925	2916674	2789564
1357014353847980719	bzip2e	200	52	0.900000	0.029000	0.026000	100131504	16733887	30766305	3244558	4122081
1357014354354338769	bzip2e	200	52	0.900000	0.029000	0.026000	100128510	16667841	27775801	2992033	4425238
1357014354860735568	bzip2e	200	52	0.900000	0.027000	0.024000	100126056	30042377	31056411	1582830	1838865
1357014355367088533	bzip2e	200	52	0.900000	0.028000	0.025000	100107774	43010168	29882244	669596	550922
1357014355873411374	bzip2e	200	52	0.900000	0.028000	0.025000	100107731	30579026	36415450	2171481	1524125
1357014356379807424	bzip2e	200	52	0.900000	0.030000	0.027000	100108009	38288429	36053010	1236655	698541
1357014356886477180	bzip2e	200	52	0.900000	0.030000	0.027000	100135029	24706987	31221437	2067640	2072366
1357014357393081395	bzip2e	200	52	0.900000	0.029000	0.026000	100114779	17857542	33628633	2866451	2671983
1357014357899900693	bzip2e	200	52	0.900000	0.029000	0.026000	100119440	16827412	30686276	3208801	3961982
1357014358406748199	bzip2e	200	52	0.900000	0.029000	0.026000	100137835	15794203	27611321	3277458	4797711
1357014358913260706	bzip2e	200	52	0.900000	0.029000	0.026000	100120470	21894885	32364306	2164443	2604372
1357014359419632796	bzip2e	200	52	0.900000	0.028000	0.025000	100109178	43638433	28588679	642272	530860
1357014359926058220	bzip2e	200	52	0.900000	0.028000	0.025000	100118541	37700434	34864706	1355968	1000336
1357014360432555602	bzip2e	200	52	0.900000	0.030000	0.027000	100121130	30723825	35635109	1979932	1272092
1357014360939053401	bzip2e	200	52	0.900000	0.029000	0.026000	100113467	32802337	33190423	1343820	1354830
1357014361446048573	bzip2e	200	52	0.900000	0.027000	0.024000	100121082	18263707	32978577	2892254	2572434
1357014361952821579	bzip2e	200	52	0.900000	0.029000	0.026000	100136539	17419759	32651403	3043911	3333763
1357014362459313337	bzip2e	200	52	0.900000	0.029000	0.026000	100121229	16092963	28799640	3427742	4795995
1357014362965892177	bzip2e	200	52	0.900000	0.028000	0.025000	100109955	18031033	30048634	2564178	3521971
1357014363472335101	bzip2e	200	52	0.900000	0.028000	0.025000	100109436	37531326	29624551	1070373	1133164
1357014363979126107	bzip2e	200	52	0.900000	0.028000	0.025000	100116152	41918027	32760895	857364	671203
1357014364485855446	bzip2e	200	52	0.900000	0.030000	0.027000	100114117	27828051	35393527	2361283	1604044
1357014364992560953	bzip2e	200	52	0.900000	0.030000	0.027000	100110717	39104946	36113414	1009162	809548
1357014365499738791	bzip2e	200	52	0.900000	0.030000	0.027000	100129487	20097800	31289083	2469876	2363515
1357014366006531838	bzip2e	200	53	0.900000	0.029000	0.026000	100131727	17517791	32281976	3029188	3295412
1357014366513108887	bzip2e	200	53	0.900000	0.029000	0.026000	100149614	16753251	30569302	3204071	3931474
1357014367019703019	bzip2e	200	53	0.900000	0.029000	0.026000	100158301	16501316	28132244	3064527	4559813
1357014367526406025	bzip2e	200	53	0.900000	0.028000	0.025000	100124451	27514560	31388615	1778004	2060012
1357014368032982490	bzip2e	200	53	0.900000	0.028000	0.025000	100124298	43797543	28567982	630989	529814
1357014368539493581	bzip2e	200	53	0.900000	0.029000	0.026000	100121478	32345553	37331611	1893402	1354489
1357014369046140087	bzip2e	200	53	0.900000	0.029000	0.026000	100117247	36637956	35894261	1437213	890686
1357014369552604261	bzip2e	200	53	0.900000	0.029000	0.026000	100119118	26602728	31697129	1894067	1739477
1357014370059128143	bzip2e	200	53	0.900000	0.030000	0.027000	100111674	17849213	33807412	2904537	2873105
1357014370565724691	bzip2e	200	53	0.900000	0.029000	0.026000	100120176	17188172	31549028	3087302	3509476
1357014371072095574	bzip2e	200	53	0.900000	0.029000	0.026000	100112679	15369390	26648235	3431739	5223856
1357014371578559706	bzip2e	200	53	0.900000	0.029000	0.026000	100108710	19829340	32628789	2304857	2811949
1357014372085077421	bzip2e	200	53	0.900000	0.028000	0.025000	100126646	43528795	28557535	651563	538842
1357014372591690220	bzip2e	200	53	0.900000	0.028000	0.025000	100109764	39635968	33994812	1158319	920232
1357014373098152102	bzip2e	200	53	0.900000	0.030000	0.027000	100109295	29415873	35965904	2102209	1330992
1357014373604663484	bzip2e	200	53	0.900000	0.030000	0.027000	100108871	34233929	34002926	1268800	1224940
1357014374111104324	bzip2e	200	53	0.900000	0.028000	0.025000	100110792	18614659	33471251	2822340	2461399
1357014374617530957	bzip2e	200	53	0.900000	0.029000	0.026000	100109227	17263680	31561635	3089323	3434368
1357014375123817173	bzip2e	200	53	0.900000	0.029000	0.026000	100110822	17897990	29898698	2697924	3909829
1357014375630685304	bzip2e	200	53	0.900000	0.028000	0.025000	100109481	35943457	29901614	1181171	1268505
1357014376137346102	bzip2e	200	53	0.900000	0.028000	0.025000	99984914	42156960	32642212	781515	665053
1357014376643894650	bzip2e	200	53	0.900000	0.028000	0.025000	100111014	27684770	35569689	2444398	1572185
1357014377150607573	bzip2e	200	53	0.900000	0.030000	0.027000	100105868	40467687	36062011	926220	632126
1357014377657272913	bzip2e	200	53	0.900000	0.030000	0.027000	100109662	20077305	31306079	2458527	2283249
1357014378163757670	bzip2e	200	53	0.900000	0.030000	0.027000	100138952	17565351	32757901	2991336	3260756
1357014378670302094	bzip2e	200	53	0.900000	0.029000	0.026000	100110829	16603683	30254877	3252275	4164296
1357014379176719643	bzip2e	200	53	0.900000	0.029000	0.026000	100128408	16716862	28444926	3001870	4337111
1357014379683120734	bzip2e	200	53	0.900000	0.029000	0.026000	100106610	28572186	31236294	1688119	1975449
1357014380189421075	bzip2e	200	53	0.900000	0.028000	0.025000	100110357	42150546	28528715	769551	812746
1357014380696170289	bzip2e	200	53	0.900000	0.028000	0.025000	100132335	32995260	36834033	1837818	1309281
1357014381202723630	bzip2e	200	53	0.900000	0.030000	0.027000	100133889	35425544	35794699	1542105	953294
1357014381709621344	bzip2e	200	53	0.900000	0.029000	0.026000	100140035	27929095	32084756	1804031	1641068
1357014382216440141	bzip2e	200	53	0.900000	0.028000	0.025000	100114032	17754239	33147257	2910606	2939698
1357014382722972815	bzip2e	200	53	0.900000	0.029000	0.026000	100108699	17169369	31809863	3084801	3517493
1357014383229360989	bzip2e	200	53	0.900000	0.029000	0.026000	100123055	15362364	26901915	3441760	5147221
1357014383735838204	bzip2e	200	53	0.900000	0.029000	0.026000	100108237	19441313	32611478	2328236	2858727
1357014384242342086	bzip2e	200	53	0.900000	0.029000	0.026000	100124325	38475240	28549140	1060010	626119
1357014384749186092	bzip2e	200	53	0.900000	0.028000	0.025000	100150013	33804386	29282406	1422460	559500
1357014385255887765	bzip2e	200	53	0.900000	0.027000	0.024000	100118091	30075461	32736300	2026516	973792
1357014385762477481	bzip2e	200	53	0.900000	0.029000	0.026000	100112236	21757579	33771505	2743056	1338513
1357014386268913946	bzip2e	200	53	0.900000	0.029000	0.026000	100110308	33476092	32896248	1531705	550942
1357014386775573411	bzip2e	200	53	0.900000	0.029000	0.026000	100185889	27057574	31206095	1822801	1167690
1357014387282265834	bzip2e	200	53	0.900000	0.028000	0.025000	100151664	18918802	30659934	2765097	1730225
1357014387788787174	bzip2e	200	53	0.900000	0.028000	0.025000	100117611	17937025	30995653	2946554	2320565
1357014388295389431	bzip2e	200	53	0.900000	0.028000	0.025000	100111353	17552933	29808456	3043018	2559037
1357014388802466186	bzip2e	200	53	0.900000	0.029000	0.026000	100118717	17542229	30268145	3017873	2516862
1357014389309202651	bzip2e	200	52	0.900000	0.029000	0.026000	100111270	16844932	28105317	3205018	3299651
1357014389815841616	bzip2e	200	52	0.900000	0.028000	0.025000	100110180	17720438	28651241	2706885	2675355
1357014390322354206	bzip2e	200	52	0.900000	0.028000	0.025000	100110276	19257787	31350625	2469785	1960213
1357014390829010046	bzip2e	200	52	0.900000	0.027000	0.024000	100109346	33183291	28253932	1506125	743375
1357014391335566094	bzip2e	200	52	0.900000	0.028000	0.025000	100133229	36455250	28358400	1231285	526653
1357014391842104643	bzip2e	200	52	0.900000	0.027000	0.024000	100174115	32492287	33698966	1684629	741647
1357014392348597608	bzip2e	200	52	0.900000	0.029000	0.026000	100133941	21476357	34198835	2903240	1543909
1357014392855047782	bzip2e	200	52	0.900000	0.029000	0.026000	100158891	32548074	32150474	1598678	564080
1357014393361577039	bzip2e	200	52	0.900000	0.028000	0.025000	100139908	28710679	32100657	1757906	943560
1357014393868069005	bzip2e	200	52	0.900000	0.028000	0.025000	100129033	19060940	29623963	2770360	1784187
1357014394374648095	bzip2e	200	52	0.900000	0.028000	0.025000	100161747	17889838	31241243	2956381	2406507
1357014394881157060	bzip2e	200	52	0.900000	0.028000	0.025000	100178878	17637547	30865455	3019235	2611408
1357014395387572109	bzip2e	200	52	0.900000	0.028000	0.025000	100113729	17492035	30126354	3030158	2525110
1357014395893895159	bzip2e	200	52	0.900000	0.028000	0.025000	100106763	16611640	27482684	3252054	3358319
1357014396400366416	bzip2e	200	52	0.900000	0.028000	0.025000	100108383	18097403	29385128	2654248	2622995
1357014396906933089	bzip2e	200	52	0.900000	0.028000	0.025000	100127049	20218124	31159095	2406008	1888878
1357014397413384638	bzip2e	200	52	0.900000	0.027000	0.024000	100107450	35554840	28280416	1302922	524586
1357014397919794895	bzip2e	200	52	0.900000	0.027000	0.024000	100114848	36493560	30018828	1202256	560534
1357014398426301528	bzip2e	200	52	0.900000	0.027000	0.024000	100108097	29669948	33419494	2073779	1007032
1357014398932671785	bzip2e	200	52	0.900000	0.029000	0.026000	100106353	23289246	32957238	2614380	1209364
1357014399439029918	bzip2e	200	51	0.900000	0.029000	0.026000	100155225	34171111	33980527	1489241	545893
1357014399945528216	bzip2e	200	51	0.900000	0.029000	0.026000	100111010	24834926	29624699	1938301	1462799
1357014400452007515	bzip2e	200	52	0.900000	0.027000	0.024000	100142611	18395892	31597457	2980646	2106924
1357014400959091520	bzip2e	200	51	0.900000	0.028000	0.025000	100109103	18082900	31470769	2799452	2170828
1357014401465836860	bzip2e	200	51	0.900000	0.028000	0.025000	100127133	17863975	31108177	3024677	2400713
1357014401972511033	bzip2e	200	52	0.900000	0.028000	0.025000	100147515	17123607	28880788	3197656	3157003
