#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804400281156621	security_pgp_e	1400	64	1.200000	0.100000	0.127000	126076219	36667789	1344	4047853	1013383
1357804400811174674	security_pgp_e	1400	64	1.200000	0.101000	0.128000	123397994	36142499	1325	3993288	998230
1357804401331276261	security_pgp_e	1400	64	1.200000	0.099000	0.126000	143223684	41578739	1520	4583096	1139672
1357804401876170097	security_pgp_e	1400	64	1.200000	0.102000	0.130000	105082377	30729738	1117	3407498	860498
1357804402406188734	security_pgp_e	1400	64	1.200000	0.097000	0.123000	107231749	34559337	1076	4175791	902048
1357804402936158829	security_pgp_e	1400	64	1.200000	0.099000	0.126000	103304020	30309403	1111	3360771	850710
1357804403461276481	security_pgp_e	1400	64	1.200000	0.096000	0.122000	105002756	30747438	1115	3406780	863333
1357804403991175452	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98044287	28865715	1037	3202290	812925
1357804404509722418	security_rijndael_d	1400	59	1.200000	0.113000	0.143000	302332754	86470809	3056	9507118	2443177
1357804405030071087	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	330282962	94690466	3372	10402011	2668788
1357804405549089510	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	328552736	94142921	3344	10342268	2656857
1357804406069800053	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	331572515	94547364	3349	10383307	2666004
1357804406587159190	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	325508024	92826920	3291	10195521	2623676
1357804407108487564	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	326356322	93751891	3336	10304128	2646644
1357804407628652025	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	328287530	94187943	3346	10348970	2656577
1357804408147957489	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	329033091	93844567	3347	10311016	2648025
1357804408667219662	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331291415	94859119	3373	10427427	2673693
1357804409187183290	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	322965895	92581938	3304	10173976	2610642
1357804409706519588	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	317819886	91270634	3279	10031481	2535091
1357804410220528236	security_rijndael_d	1400	54	1.200000	0.125000	0.159000	354144686	101854880	3678	11179281	2799693
1357804410732068726	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	368985186	105996944	3854	11625008	2891833
1357804411244937462	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	383652711	109988699	4012	12055427	2989290
1357804411760121023	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	372172617	106891602	3877	11718258	2915974
1357804412270723725	security_rijndael_d	1400	54	1.200000	0.136000	0.173000	347575780	99528765	3583	10923583	2740122
1357804412785105289	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	371870753	107574792	3902	11802224	2926572
1357804413294883701	security_rijndael_d	1400	53	1.200000	0.134000	0.170000	389285990	112543795	4101	12327925	3042953
1357804413801667999	security_rijndael_d	1400	54	1.200000	0.147000	0.187000	424827165	122706611	4530	13431291	3291181
1357804414307902757	security_rijndael_d	1400	54	1.200000	0.149000	0.189000	427001941	123313568	4532	13483987	3302852
1357804414828466675	security_rijndael_d	1400	55	1.200000	0.150000	0.190000	335862199	96031182	3420	10541136	2693718
1357804415348886011	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331324695	94704750	3364	10400110	2668302
1357804415867730726	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	335646731	96051879	3425	10549829	2700679
1357804416388261728	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	331025363	94273726	3335	10353727	2655550
1357804416906597862	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	331325278	94553703	3352	10383179	2664809
1357804417427966569	security_rijndael_d	1400	56	1.200000	0.128000	0.163000	330124210	94215414	3368	10347868	2655802
1357804417947487032	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332980065	95210069	3398	10451740	2679081
1357804418468336783	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329784298	94117067	3352	10336735	2657744
1357804418983650302	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	325465079	93448327	3344	10266124	2611045
1357804419492721675	security_rijndael_d	1400	53	1.200000	0.133000	0.169000	425935454	123140643	4543	13474294	3293178
1357804420011912181	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	362570530	104161855	3773	11426784	2876363
1357804420531099688	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	324894952	93024962	3321	10221182	2628309
1357804421051091441	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	327249666	94022988	3329	10333991	2653152
1357804421570693362	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329666377	93889993	3351	10313858	2643833
1357804422090193909	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327270528	93793744	3348	10302766	2644618
1357804422609265791	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333502173	95981920	3416	10543660	2697450
1357804423129759459	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329736590	94329143	3363	10363733	2659083
1357804423649836545	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330198018	94646520	3393	10402112	2664625
1357804424169130218	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	335662045	95901820	3417	10530789	2694466
1357804424682604368	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	380390018	109653322	3993	12023167	3018734
1357804425200895877	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	383325579	110331574	3987	12088395	3031957
1357804425719667093	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	361170455	102792374	3718	11273163	2852956
1357804426238029644	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	335514011	94809855	3400	10410526	2659059
1357804426757281066	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	324783304	91856953	3312	10086708	2591807
1357804427277286486	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	325700083	92184866	3299	10119272	2601770
1357804427796195410	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328701526	93167776	3346	10228645	2622752
1357804428314845126	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336386604	95602066	3423	10496992	2685263
1357804428834119257	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	331624711	94559209	3388	10384569	2660814
1357804429352436308	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	333854931	94964714	3409	10425481	2670691
1357804429872417853	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	340124952	96480182	3469	10587505	2705722
1357804430391318193	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	341743308	97224151	3479	10669919	2719851
1357804430912394110	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	340115986	97106337	3473	10661173	2716898
1357804431432182697	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	341836854	97201109	3483	10675135	2720013
1357804431950098166	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328686268	93851664	3366	10309924	2640332
1357804432471076332	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328040196	93856176	3348	10310915	2644435
1357804432989789215	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	333971850	95621930	3418	10502875	2687809
1357804433509571094	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336865791	96566359	3460	10604510	2710163
1357804434029380848	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	336610203	96350376	3466	10579942	2707080
1357804434548921770	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326964372	93141577	3320	10230691	2627128
1357804435068845357	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	335662476	95892304	3423	10525369	2692105
1357804435587381365	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	358039932	102513416	3675	11246202	2848644
1357804436107337577	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	399490606	114709381	4185	12568143	3141051
1357804436623488218	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	392796409	112660599	4121	12339809	3083758
1357804437147119460	security_rijndael_d	1400	55	1.200000	0.138000	0.175000	350505361	99743392	3630	10944477	2755262
1357804437654996629	security_rijndael_d	1400	53	1.200000	0.139000	0.176000	360731266	102889387	3744	11288628	2817376
1357804438169533734	security_rijndael_d	1400	54	1.200000	0.134000	0.170000	354831815	101533476	3690	11134920	2786344
1357804438688385033	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	351677962	100080774	3608	10979711	2785656
1357804439208616702	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	327917461	93465402	3368	10267867	2632453
1357804439728164457	security_rijndael_d	1400	56	1.200000	0.128000	0.163000	325250763	92573185	3340	10165361	2609353
1357804440247966752	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	327673852	92630759	3326	10165982	2614101
1357804440766970343	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326614774	92472226	3429	10181229	2620207
1357804441286597055	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	335722020	95723906	3406	10509136	2688259
1357804441805029106	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	327404711	93126379	3356	10229393	2626258
1357804442326189814	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324897048	92771980	3324	10191354	2616965
1357804442845817152	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327005910	93423005	3339	10261381	2634485
1357804443365340948	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323910724	92710536	3323	10187246	2616691
1357804443884836203	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325552231	93050984	3329	10221684	2625416
1357804444404695749	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	335547001	95953392	3436	10537925	2689335
1357804444923962921	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	336186584	96049655	3448	10548178	2698466
1357804445443541384	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	345146332	98814883	3519	10844230	2763159
1357804445962719307	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	338521231	96562604	3441	10600950	2709438
1357804446480666109	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326974148	93041660	3326	10218081	2625138
1357804447000238072	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326300533	92911719	3314	10204765	2623084
1357804447519761452	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326888164	93452254	3349	10266369	2635119
1357804448038571876	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333511833	95536751	3406	10494029	2684268
1357804448559334211	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328442728	94091241	3355	10337355	2651899
1357804449078392050	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330824770	94818636	3391	10415200	2667324
1357804449599130593	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329215001	93265949	3355	10239754	2630322
1357804450117905184	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322484589	91187604	3277	10008915	2574711
1357804450638812017	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	334669643	95094972	3442	10436262	2673020
1357804451158960895	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332839256	94337977	3410	10358492	2653377
1357804451678675483	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	327303684	92680474	3349	10178087	2613960
1357804452197311074	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	335035588	94980099	3414	10427058	2670261
1357804452717930617	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328351355	93393422	3372	10254732	2631765
1357804453235519754	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329493100	93528185	3357	10274490	2635196
1357804453755337591	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328113617	93417958	3376	10257726	2631910
1357804454276707132	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333999404	94728401	3411	10397026	2662153
1357804454795761596	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	338075744	96470334	3477	10592734	2708581
1357804455314700478	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	336525294	95574097	3422	10491283	2684182
1357804455833277320	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	346367703	98451983	3549	10805350	2754858
1357804456352871075	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	366234735	104021154	3757	11402266	2886602
1357804456869174965	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	355291313	101212927	3653	11104722	2817478
1357804457384811983	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	350491591	99703314	3585	10939654	2782922
1357804457902128329	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	345014934	98282104	3534	10785808	2751447
1357804458416722559	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	337191422	95462500	3430	10475373	2683465
1357804458935713816	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332116137	94622369	3393	10388139	2665601
1357804459455484820	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327940443	93105199	3336	10223633	2628422
1357804459972558458	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	329270515	93596087	3358	10278609	2641914
1357804460493715249	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	323539195	92293582	3286	10139498	2606646
1357804461013317587	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326347329	93458086	3320	10268113	2639804
1357804461533751506	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333434857	95163227	3397	10451420	2679225
1357804462052190973	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332696865	95334862	3421	10475152	2683513
1357804462569612443	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	335630097	96042081	3442	10547163	2699991
1357804463091475565	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332999787	94969328	3407	10428774	2673617
1357804463610168615	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331109115	97296574	3328	11032708	2677308
1357804464129877411	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	342771330	98361670	3524	10805118	2755143
1357804464650670412	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	347190891	99763905	3552	10948447	2788675
1357804465169777668	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	378889079	108874350	3926	11932997	3001318
1357804465681850281	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	386808727	111374809	4051	12208851	3060452
1357804466198464171	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	380067446	109331191	3942	11983246	3005745
1357804466712604444	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	359500233	103683269	3736	11374723	2878726
1357804467232640072	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	325013095	93754776	3311	10302506	2642529
1357804467751918953	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326789404	93835517	3348	10307089	2642788
1357804468271830082	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327127150	94414206	3381	10372790	2629703
1357804468783578571	security_rijndael_d	1400	54	1.200000	0.128000	0.162000	402778922	116709883	4283	12785372	3134113
1357804469298659050	security_rijndael_d	1400	54	1.200000	0.138000	0.175000	380477282	109154786	3978	11956508	2985944
1357804469811066162	security_rijndael_d	1400	56	1.200000	0.142000	0.180000	341789129	97636133	3494	10715675	2733773
1357804470333162783	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	340831556	97491700	3500	10703326	2725913
1357804470852258289	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	334227113	95192607	3429	10449463	2674290
1357804471370161383	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	339707167	96743120	3481	10623715	2712193
1357804471890849426	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	341999748	97723735	3533	10727026	2733640
1357804472410472556	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	337804128	96118300	3451	10551275	2696867
1357804472931531014	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333293634	95146611	3414	10448268	2677230
1357804473446107035	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	343938468	98131792	3501	10769254	2752586
1357804473966121330	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	342024652	97657918	3521	10720174	2733954
1357804474486437124	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337157911	95887440	3429	10525843	2692510
1357804475007056251	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	326660168	93208317	3318	10239032	2627539
1357804475523642641	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	336984818	96534341	3482	10599247	2704942
1357804476044831265	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	353157515	101647600	3656	11162851	2831020
