#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484998084283020	security_pgp_d	800	54	0.900000	0.160000	0.148000	479824	33149	4	5747	384
1357484998614146366	security_pgp_d	800	54	0.900000	0.161000	0.149000	435339	30562	5	6400	435
1357484999152482682	security_pgp_d	800	54	0.900000	0.161000	0.150000	407936	27479	5	5848	351
1357484999678695665	security_pgp_d	800	54	0.900000	0.160000	0.148000	412405	30311	5	6498	424
1357485000213172203	security_pgp_d	800	54	0.900000	0.161000	0.150000	407172	29552	5	6148	436
1357485000747549783	security_pgp_d	800	54	0.900000	0.161000	0.149000	570662	69489	5	14602	1369
1357485001277463712	security_pgp_d	800	54	0.900000	0.161000	0.149000	465886	30692	4	6628	430
1357485001801923617	security_pgp_d	800	54	0.900000	0.161000	0.149000	448670	27827	5	5752	372
1357485002347744075	security_pgp_d	800	54	0.900000	0.161000	0.149000	411257	31040	4	6640	436
1357485002882585778	security_pgp_d	800	54	0.900000	0.161000	0.149000	389868	30774	5	7307	427
1357485003409739466	security_pgp_d	800	54	0.900000	0.161000	0.149000	459179	27883	5	5311	342
1357485003952527560	security_pgp_d	800	54	0.900000	0.160000	0.148000	415568	30326	5	6403	441
1357485004482963778	security_pgp_d	800	54	0.900000	0.161000	0.149000	550676	66963	5	14030	1333
1357485005009818967	security_pgp_d	800	54	0.900000	0.161000	0.150000	412194	28318	4	6005	450
1357485005539028356	security_pgp_d	800	54	0.900000	0.160000	0.149000	413214	38093	4	8124	541
1357485006082944945	security_pgp_d	800	54	0.900000	0.161000	0.149000	427777	26716	3	5659	400
1357485006612864541	security_pgp_d	800	54	0.900000	0.160000	0.148000	411978	30127	4	6529	452
1357485007147511620	security_pgp_d	800	54	0.900000	0.161000	0.149000	404350	27776	5	5899	401
1357485007674448308	security_pgp_d	800	54	0.900000	0.161000	0.149000	435035	30580	5	6558	411
1357485008207877475	security_pgp_d	800	54	0.900000	0.161000	0.149000	437231	27602	5	5839	385
1357485008736020951	security_pgp_d	800	54	0.900000	0.161000	0.149000	560166	68683	6	14445	1361
1357485009275194098	security_pgp_d	800	54	0.900000	0.161000	0.149000	401513	31303	5	6742	538
1357485009807636185	security_pgp_d	800	54	0.900000	0.160000	0.148000	339231	27403	4	5831	364
1357485010335873119	security_pgp_d	800	54	0.900000	0.160000	0.148000	371648	30503	5	6566	446
1357485010874447851	security_pgp_d	800	54	0.900000	0.161000	0.149000	405262	30959	5	7141	451
1357485011413244333	security_pgp_d	800	54	0.900000	0.160000	0.148000	387053	27189	5	5257	350
1357485011937639239	security_pgp_d	800	54	0.900000	0.161000	0.149000	431257	30996	5	7111	462
1357485012477507175	security_pgp_e	800	54	0.900000	0.159000	0.148000	355155	67882	6	13682	1300
1357485013001125458	security_pgp_e	800	54	0.900000	0.158000	0.147000	250601	28375	5	6116	437
1357485013547467248	security_pgp_e	800	54	0.900000	0.159000	0.148000	259248	30068	5	6376	424
1357485014082515284	security_pgp_e	800	54	0.900000	0.159000	0.148000	252686	27691	5	5856	389
1357485014617436862	security_pgp_e	800	54	0.900000	0.159000	0.148000	233135	30779	5	6536	414
1357485015152411691	security_pgp_e	800	54	0.900000	0.159000	0.148000	212415	27607	5	5754	397
1357485015682494035	security_pgp_e	800	54	0.900000	0.159000	0.148000	218256	30783	5	6607	418
1357485016217416572	security_pgp_e	800	54	0.900000	0.159000	0.148000	210836	27631	5	5820	360
1357485016752419733	security_pgp_e	800	54	0.900000	0.159000	0.148000	349370	76418	5	16096	1430
1357485017282669744	security_pgp_e	800	54	0.900000	0.159000	0.148000	286413	29641	5	6322	420
1357485017817480906	security_pgp_e	800	54	0.900000	0.159000	0.148000	248989	30138	4	6331	394
1357485018352402567	security_pgp_e	800	54	0.900000	0.159000	0.148000	211929	27760	5	5875	366
1357485018882488120	security_pgp_e	800	54	0.900000	0.159000	0.148000	211286	28084	5	5915	378
1357485019417394073	security_pgp_e	800	54	0.900000	0.159000	0.148000	185967	30553	5	6487	404
1357485019947510584	security_pgp_e	800	54	0.900000	0.159000	0.148000	209746	27382	5	5802	391
1357485020477431471	security_pgp_e	800	54	0.900000	0.159000	0.148000	352618	67796	6	14207	1308
1357485021011150428	security_pgp_e	800	54	0.900000	0.159000	0.148000	217947	30100	4	6369	436
1357485021542400686	security_pgp_e	800	54	0.900000	0.159000	0.148000	211619	27830	5	5848	379
1357485022077514763	security_pgp_e	800	54	0.900000	0.159000	0.148000	216864	30554	5	6537	395
1357485022601035671	security_pgp_e	800	54	0.900000	0.159000	0.148000	210995	27643	5	5873	365
1357485023147467044	security_pgp_e	800	54	0.900000	0.159000	0.148000	216824	30792	5	7308	439
1357485023682564539	security_pgp_e	800	54	0.900000	0.159000	0.148000	213364	27881	5	5088	349
1357485024217411492	security_pgp_e	800	54	0.900000	0.159000	0.148000	217842	30334	5	6493	432
1357485024752817027	security_pgp_e	800	54	0.900000	0.159000	0.148000	353641	66524	5	13933	1199
1357485025282858789	security_pgp_e	800	54	0.900000	0.159000	0.148000	211603	27632	5	5851	418
1357485025812434010	security_pgp_e	800	54	0.900000	0.159000	0.148000	217895	30779	5	6544	433
1357485026347426588	security_pgp_e	800	54	0.900000	0.159000	0.148000	210847	28343	5	5992	379
1357485026882710456	security_pgp_e	800	54	0.900000	0.159000	0.148000	217552	30554	5	7012	423
1357485027417499868	security_pgp_e	800	54	0.900000	0.159000	0.148000	186638	31045	5	7210	451
1357485027952452988	security_pgp_e	800	54	0.900000	0.159000	0.148000	210497	26947	5	5073	346
1357485028482713666	security_pgp_e	800	54	0.900000	0.159000	0.148000	349664	67291	5	14177	1275
1357485029017392328	security_pgp_e	800	54	0.900000	0.158000	0.147000	216362	30457	5	6529	432
1357485029552457197	security_pgp_e	800	54	0.900000	0.159000	0.148000	245502	27918	5	5859	358
1357485030082602167	security_pgp_e	800	54	0.900000	0.158000	0.147000	228574	38609	5	8140	510
1357485030617511828	security_pgp_e	800	54	0.900000	0.159000	0.148000	236211	26407	5	5644	381
1357485031152413157	security_pgp_e	800	54	0.900000	0.159000	0.148000	217707	30581	5	6477	399
1357485031682486418	security_pgp_e	800	54	0.900000	0.159000	0.148000	230999	28350	5	5989	378
1357485032217400205	security_pgp_e	800	54	0.900000	0.159000	0.148000	257585	29810	5	6257	393
1357485032752476616	security_pgp_e	800	54	0.900000	0.159000	0.148000	349565	65457	6	13646	1265
1357485033282485252	security_pgp_e	800	55	0.900000	0.159000	0.148000	214244	28159	5	5920	408
1357485033817486497	security_pgp_e	800	54	0.900000	0.159000	0.148000	218650	31040	5	7140	442
1357485034352435825	security_pgp_e	800	54	0.900000	0.159000	0.148000	212847	27158	5	5138	342
1357485034882590336	security_pgp_e	800	54	0.900000	0.159000	0.148000	218669	30586	5	6516	419
1357485035417400331	security_pgp_e	800	55	0.900000	0.159000	0.148000	200961	31037	5	7072	433
1357485035947639258	security_pgp_e	800	54	0.900000	0.159000	0.148000	199538	27175	5	5185	332
1357485036482601503	security_pgp_e	800	54	0.900000	0.159000	0.148000	357526	67165	5	14065	1329
1357485037017504082	security_pgp_e	800	55	0.900000	0.159000	0.148000	218458	38611	4	9525	644
1357485037552518368	security_pgp_e	800	54	0.900000	0.159000	0.148000	253364	33085	4	5664	399
1357485038082644504	security_pgp_e	800	55	0.900000	0.159000	0.148000	218802	30562	5	7136	480
1357485038617537541	security_pgp_e	800	54	0.900000	0.159000	0.148000	212872	27404	5	5224	360
1357485039147483135	security_pgp_e	800	54	0.900000	0.159000	0.148000	219544	30558	4	6475	432
1357485039682504547	security_pgp_e	800	54	0.900000	0.159000	0.148000	215741	28775	5	6088	420
1357485040217416375	security_pgp_e	800	54	0.900000	0.159000	0.148000	220185	32518	5	7429	479
1357485040752433036	security_pgp_e	800	54	0.900000	0.159000	0.148000	356827	67916	5	13741	1313
1357485041282526797	security_pgp_e	800	54	0.900000	0.159000	0.148000	213540	28316	5	5897	401
1357485041817555459	security_pgp_e	800	55	0.900000	0.159000	0.148000	218784	30554	5	7104	471
1357485042352459037	security_pgp_e	800	55	0.900000	0.159000	0.148000	212860	27889	5	5380	366
1357485042882527090	security_pgp_e	800	54	0.900000	0.159000	0.148000	218402	29802	5	6321	422
1357485043417486460	security_pgp_e	800	54	0.900000	0.159000	0.148000	218347	31037	5	7167	446
1357485043952450121	security_pgp_e	800	54	0.900000	0.159000	0.148000	181433	27145	5	5205	354
1357485044482506799	security_pgp_e	800	54	0.900000	0.159000	0.148000	347716	67733	5	14088	1325
1357485045017407419	security_pgp_e	800	54	0.900000	0.159000	0.148000	218425	30527	5	6514	473
1357485045552440539	security_pgp_e	800	54	0.900000	0.159000	0.148000	212680	27403	5	5786	344
1357485046082505967	security_pgp_e	800	54	0.900000	0.159000	0.148000	270741	30562	5	6514	392
1357485046601337766	security_rijndael_d	800	54	0.900000	0.159000	0.148000	425148	27918	5	5887	386
1357485047131722109	security_rijndael_d	800	55	0.900000	0.160000	0.148000	265071	30578	5	7105	429
1357485047660378750	security_rijndael_d	800	54	0.900000	0.160000	0.148000	293025	27891	4	5219	329
1357485048195206454	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262838	30184	5	7043	440
1357485048727588124	security_rijndael_d	800	54	0.900000	0.160000	0.148000	394673	64551	5	12803	1199
1357485049255522434	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259241	27897	5	5864	408
1357485049787843687	security_rijndael_d	800	55	0.900000	0.160000	0.148000	264035	31233	5	7226	451
1357485050317482408	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257855	27488	5	5235	354
1357485050845738217	security_rijndael_d	800	55	0.900000	0.160000	0.148000	263294	30963	5	7090	452
1357485051380897712	security_rijndael_d	800	55	0.900000	0.160000	0.148000	258359	27154	5	5256	369
1357485051910985931	security_rijndael_d	800	55	0.900000	0.160000	0.148000	270181	30795	5	6489	411
1357485052440239653	security_rijndael_d	800	55	0.900000	0.160000	0.148000	372281	64840	5	13550	1228
1357485052970683205	security_rijndael_d	800	55	0.900000	0.160000	0.148000	236781	30527	5	6481	423
1357485053492362619	security_rijndael_d	800	55	0.900000	0.160000	0.149000	245147	27890	5	5872	366
1357485054016389109	security_rijndael_d	800	55	0.900000	0.160000	0.148000	254844	30553	5	6456	367
1357485054542686091	security_rijndael_d	800	54	0.900000	0.160000	0.148000	250792	27921	5	5820	353
1357485055065477502	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261868	30519	5	6475	393
1357485055597965255	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255752	27886	5	5842	374
1357485056134291704	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261826	29998	5	6284	407
1357485056660712602	security_rijndael_d	800	55	0.900000	0.160000	0.148000	406566	67481	6	14200	1288
1357485057192051734	security_rijndael_d	800	55	0.900000	0.160000	0.148000	254319	27889	5	5874	388
1357485057723727157	security_rijndael_d	800	54	0.900000	0.160000	0.148000	262826	30525	5	7063	468
1357485058251695217	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260900	27600	5	5082	352
1357485058787187710	security_rijndael_d	800	55	0.900000	0.160000	0.148000	263827	31322	5	7248	457
1357485059315835059	security_rijndael_d	800	55	0.900000	0.160000	0.148000	254625	27400	5	5180	333
1357485059845078906	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259476	30560	5	6450	395
1357485060364190079	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255262	27630	5	5743	362
1357485060893295344	security_rijndael_d	800	55	0.900000	0.160000	0.148000	393119	67498	5	14253	1295
1357485061416445962	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259319	30695	5	6496	422
1357485061946312515	security_rijndael_d	800	54	0.900000	0.160000	0.148000	292830	35536	5	5724	396
1357485062467853597	security_rijndael_d	800	54	0.900000	0.160000	0.148000	215630	31036	4	6400	440
1357485063005755248	security_rijndael_d	800	55	0.900000	0.160000	0.148000	237939	27341	5	5806	329
1357485063522994636	security_rijndael_d	800	55	0.900000	0.160000	0.148000	237417	30313	5	6392	392
1357485064044402135	security_rijndael_d	800	55	0.900000	0.160000	0.148000	232457	30175	5	6306	420
1357485064572544194	security_rijndael_d	800	55	0.900000	0.160000	0.148000	379842	69953	6	14688	1280
1357485065100669087	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261512	30586	5	6490	435
1357485065624651243	security_rijndael_d	800	55	0.900000	0.160000	0.148000	319781	38622	5	10085	649
1357485066155147920	security_rijndael_d	800	55	0.900000	0.160000	0.148000	337670	36020	5	5750	395
1357485066685031473	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261466	30116	5	6992	421
1357485067215309109	security_rijndael_d	800	55	0.900000	0.160000	0.148000	253794	27846	5	5270	334
1357485067740745594	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260792	31045	5	7091	435
1357485068268817612	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255551	41259	5	8141	547
1357485068793362433	security_rijndael_d	800	55	0.900000	0.160000	0.148000	438375	71541	5	15205	1375
1357485069324521899	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256482	27987	5	5950	387
1357485069852705500	security_rijndael_d	800	55	0.900000	0.160000	0.149000	259626	30554	5	6507	434
1357485070387516537	security_rijndael_d	800	55	0.900000	0.160000	0.148000	254440	27935	5	5853	357
1357485070917254799	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260652	30560	5	8118	519
1357485071440679125	security_rijndael_d	800	55	0.900000	0.160000	0.148000	277248	34242	3	5590	381
1357485071971278926	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259533	27948	4	5942	428
1357485072502415600	security_rijndael_d	800	55	0.900000	0.160000	0.148000	393657	69641	6	14581	1330
1357485073031513073	security_rijndael_d	800	55	0.900000	0.160000	0.148000	264576	30664	5	6547	478
1357485073559689882	security_rijndael_d	800	54	0.900000	0.160000	0.148000	255489	38552	4	8169	503
1357485074086988278	security_rijndael_d	800	54	0.900000	0.160000	0.148000	288111	29641	5	6324	406
1357485074622129147	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260428	30069	5	6353	384
1357485075156475810	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259341	28371	5	8168	525
1357485075682337294	security_rijndael_d	800	55	0.900000	0.160000	0.148000	288073	39876	5	8851	585
1357485076203562502	security_rijndael_d	800	55	0.900000	0.160000	0.149000	289595	41565	3	6330	408
1357485076736295046	security_rijndael_d	800	55	0.900000	0.160000	0.148000	406008	70867	6	14970	1349
1357485077265240644	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259353	30798	4	6627	468
1357485077799345600	security_rijndael_d	800	55	0.900000	0.160000	0.148000	258327	34722	5	8145	624
1357485078323213965	security_rijndael_d	800	55	0.900000	0.160000	0.148000	313543	50983	5	12154	653
1357485078851742857	security_rijndael_d	800	55	0.900000	0.160000	0.148000	310516	38701	4	5977	407
1357485079390387714	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261484	30975	5	6634	420
1357485079920303684	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255025	28509	5	5982	404
1357485080441997390	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262793	31422	5	6692	422
1357485080977759299	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256022	28621	5	6056	406
1357485081502519328	security_rijndael_d	800	55	0.900000	0.160000	0.148000	232423	30068	5	6962	434
1357485082033337795	security_rijndael_d	800	55	0.900000	0.160000	0.149000	250130	27967	5	5266	329
1357485082568224499	security_rijndael_d	800	54	0.900000	0.160000	0.148000	261394	30484	5	6520	442
1357485083097691845	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256824	28372	5	5958	334
1357485083626572735	security_rijndael_d	800	55	0.900000	0.160000	0.148000	258899	30559	5	6995	431
1357485084153174092	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255212	27145	5	5160	318
1357485084685125430	security_rijndael_d	800	55	0.900000	0.160000	0.148000	394633	67026	6	14248	1267
1357485085209762084	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260541	30587	4	6373	418
1357485085738374934	security_rijndael_d	800	55	0.900000	0.160000	0.148000	252196	27829	5	5837	396
1357485086274429341	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257845	30554	5	6467	391
1357485086796999628	security_rijndael_d	800	55	0.900000	0.160000	0.148000	253674	27971	5	5864	370
1357485087334480656	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255275	30469	5	6437	378
1357485087859449518	security_rijndael_d	800	55	0.900000	0.160000	0.148000	254414	27886	5	5821	390
1357485088389604237	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256017	30296	5	6409	398
1357485088912666605	security_rijndael_d	800	55	0.900000	0.160000	0.148000	378807	65465	6	13667	1266
1357485089439557168	security_rijndael_d	800	55	0.900000	0.160000	0.148000	240435	28043	4	6101	414
1357485089968649141	security_rijndael_d	800	55	0.900000	0.160000	0.148000	249931	27950	5	5852	375
1357485090493435962	security_rijndael_d	800	55	0.900000	0.160000	0.148000	239557	30562	4	6475	442
1357485091026885920	security_rijndael_d	800	55	0.900000	0.160000	0.148000	239922	27766	4	5856	385
1357485091555630144	security_rijndael_d	800	55	0.900000	0.160000	0.148000	264044	38318	5	8159	522
1357485092094185002	security_rijndael_d	800	55	0.900000	0.160000	0.148000	275072	26479	5	5627	410
1357485092625590550	security_rijndael_d	800	55	0.900000	0.160000	0.148000	403576	66695	5	13902	1349
1357485093151775533	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260421	31013	5	6685	504
1357485093682983957	security_rijndael_d	800	55	0.900000	0.160000	0.148000	252569	27889	4	5832	366
1357485094206466490	security_rijndael_d	800	55	0.900000	0.160000	0.148000	256613	29988	4	6538	450
1357485094732219724	security_rijndael_d	800	54	0.900000	0.160000	0.148000	253929	27859	5	5811	355
1357485095257938167	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262201	31045	5	6582	471
1357485095786703307	security_rijndael_d	800	55	0.900000	0.160000	0.148000	250545	27886	4	5875	371
1357485096317509358	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259629	30245	5	6479	439
1357485096844692045	security_rijndael_d	800	55	0.900000	0.160000	0.148000	402049	66961	6	14052	1285
1357485097373600811	security_rijndael_d	800	55	0.900000	0.160000	0.149000	255540	28095	5	5962	400
