#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419956222679656276	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1419956224312681938	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1419956225956448450	CPU_0	15.95	0	70.55	0	0	9.81	3.68	0	0	
1419956227602986290	CPU_0	15.66	0	69.87	0	0	10.24	4.21	0	0	
1419956229244735349	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1419956230909799771	CPU_0	13.85	0	71.08	0	0	11.44	3.61	0	0	
1419956232538573026	CPU_0	14.37	0	71.87	0	0	10.00	3.75	0	0	
1419956234158513427	CPU_0	16.26	0	70.48	0	0	9.63	3.61	0	0	
1419956235792622961	CPU_0	13.33	0	72.12	0	.60	10.30	3.63	0	0	
1419956237444627455	CPU_0	14.11	0	71.16	0	0	11.04	3.68	0	0	
1419956239089308799	CPU_0	13.33	0	72.72	0	0	9.69	4.24	0	0	
1419956240744176369	CPU_0	13.25	0	72.28	0	0	10.84	3.61	0	0	
1419956242378301446	CPU_0	14.37	0	71.87	0	0	10.00	3.75	0	0	
1419956243987777120	CPU_0	12.26	0	73.61	0	0	10.42	3.68	0	0	
1419956245622707361	CPU_0	14.54	0	72.12	0	0	9.69	3.63	0	0	
1419956247257022562	CPU_0	16.04	0	70.37	0	0	9.87	3.70	0	0	
1419956248890166849	CPU_0	11.51	0	72.72	0	0	11.51	4.24	0	0	
1419956250567798076	CPU_0	14.45	0	72.28	0	0	9.63	3.61	0	0	
1419956252161634120	CPU_0	10.62	0	75.62	0	0	10.00	3.75	0	0	
1419956253805944548	CPU_0	12.26	0	73.61	0	0	10.42	3.68	0	0	
1419956255439418376	CPU_0	15.15	0	70.30	0	0	10.90	3.63	0	0	
1419956257094966778	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1419956258724722323	CPU_0	11.51	0	73.93	0	0	10.30	4.24	0	0	
1419956260386702168	CPU_0	16.76	0	70.05	0	0	9.58	3.59	0	0	
1419956262024582486	CPU_0	11.94	0	74.21	0	0	10.06	3.77	0	0	
1419956263633497995	CPU_0	15.06	0	69.87	0	0	11.44	3.61	0	0	
1419956265278341172	CPU_0	19.01	0	66.87	0	.61	9.81	3.68	0	0	
1419956266911892583	CPU_0	11.51	0	73.93	0	0	10.90	3.63	0	0	
1419956268539301925	CPU_0	11.11	0	74.69	0	0	9.87	4.32	0	0	
1419956270240469889	CPU_0	13.09	0	67.26	0	0	16.66	2.97	0	0	
1419956271855490051	CPU_0	13.75	0	70.00	0	0	12.50	3.75	0	0	
1419956273476492699	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1419956275149135562	CPU_0	11.24	0	72.78	0	.59	11.24	4.14	0	0	
1419956276807256708	CPU_0	15.15	0	71.51	0	0	9.69	3.63	0	0	
1419956278435144799	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1419956280103824587	CPU_0	13.85	0	72.28	0	0	10.24	3.61	0	0	
1419956281709952478	CPU_0	12.42	0	72.67	0	0	11.18	3.72	0	0	
1419956283344128054	CPU_0	12.80	0	73.17	0	0	9.75	4.26	0	0	
1419956284972429061	CPU_0	15.95	0	69.93	0	0	10.42	3.68	0	0	
1419956286608072175	CPU_0	11.65	0	74.84	0	0	9.81	3.68	0	0	
1419956288236524723	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1419956289911790372	CPU_0	10.24	0	74.69	0	0	11.44	3.61	0	0	
1419956291507741702	CPU_0	12.42	0	73.29	0	.62	9.93	3.72	0	0	
1419956293153622877	CPU_0	15.75	0	70.30	0	0	9.69	4.24	0	0	
1419956294786610539	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1419956296422501153	CPU_0	14.72	0	70.55	0	0	11.04	3.68	0	0	
1419956298059420431	CPU_0	18.40	0	68.09	0	0	9.81	3.68	0	0	
1419956299730610423	CPU_0	13.93	0	72.72	0	0	9.69	3.63	0	0	
1419956301332978864	CPU_0	17.79	0	68.09	0	0	10.42	3.68	0	0	
1419956302977677916	CPU_0	14.11	0	71.77	0	0	9.81	4.29	0	0	
1419956304613108489	CPU_0	11.58	0	73.17	0	0	11.58	3.65	0	0	
1419956306254754048	CPU_0	13.93	0	72.12	0	.60	9.69	3.63	0	0	
1419956307891106203	CPU_0	59.87	0	32.09	0	0	6.17	1.85	0	0	
1419956309542719572	CPU_0	67.46	0	24.69	0	0	5.42	2.40	0	0	
1419956311130939004	CPU_0	66.66	0	24.52	0	0	6.91	1.88	0	0	
1419956312763324001	CPU_0	69.75	0	22.83	0	0	5.55	1.85	0	0	
1419956314386125895	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1419956316011269242	CPU_0	68.51	0	23.45	0	0	5.55	2.46	0	0	
1419956317660064618	CPU_0	70.12	0	22.56	0	0	5.48	1.82	0	0	
1419956319249754297	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1419956320885221579	CPU_0	69.93	0	22.08	0	.61	5.52	1.84	0	0	
1419956322503914649	CPU_0	67.48	0	24.53	0	0	5.52	2.45	0	0	
1419956324138996473	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1419956325781888821	CPU_0	70.12	0	22.56	0	0	5.48	1.82	0	0	
1419956327368079299	CPU_0	67.72	0	24.68	0	0	5.69	1.89	0	0	
1419956328986508245	CPU_0	66.66	0	25.30	0	0	5.55	2.46	0	0	
1419956330611500801	CPU_0	68.71	0	23.31	0	0	6.13	1.84	0	0	
1419956332273734937	CPU_0	67.70	0	23.60	0	0	6.83	1.86	0	0	
1419956333907954764	CPU_0	63.09	0	20.83	0	0	14.28	1.78	0	0	
1419956335546190831	CPU_0	65.21	0	25.46	0	0	6.83	2.48	0	0	
1419956337137417172	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1419956338766231844	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1419956340404459911	CPU_0	70.12	0	21.34	0	.60	5.48	2.43	0	0	
1419956342031571045	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1419956343660355676	CPU_0	67.90	0	24.69	0	0	5.55	1.85	0	0	
1419956345248914148	CPU_0	70.00	0	22.50	0	0	5.62	1.87	0	0	
1419956346873230956	CPU_0	69.13	0	22.83	0	0	5.55	2.46	0	0	
1419956348502072961	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1419956350126348393	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1419956351793741477	CPU_0	69.27	0	23.49	0	0	5.42	1.80	0	0	
1419956353386392482	CPU_0	68.94	0	22.98	0	0	6.21	1.86	0	0	
1419956354998717483	CPU_0	68.94	0	23.60	0	0	4.96	2.48	0	0	
1419956356635569137	CPU_0	69.69	0	21.81	0	.60	6.06	1.81	0	0	
1419956358260584692	CPU_0	69.75	0	22.83	0	0	5.55	1.85	0	0	
1419956359877515558	CPU_0	69.13	0	23.45	0	0	5.55	1.85	0	0	
1419956361522653109	CPU_0	69.51	0	21.95	0	0	6.09	2.43	0	0	
1419956363115626364	CPU_0	69.37	0	23.75	0	0	5.00	1.87	0	0	
1419956364740159795	CPU_0	68.51	0	23.45	0	0	6.17	1.85	0	0	
1419956366366754639	CPU_0	68.09	0	23.31	0	1.22	5.52	1.84	0	0	
1419956368010517902	CPU_0	65.64	0	26.38	0	0	5.52	2.45	0	0	
1419956369632007507	CPU_0	70.55	0	22.69	0	0	4.90	1.84	0	0	
1419956371258541434	CPU_0	69.18	0	23.27	0	0	5.66	1.88	0	0	
1419956372843448999	CPU_0	67.48	0	24.53	0	0	6.13	1.84	0	0	
1419956374479472237	CPU_0	68.32	0	24.84	0	0	4.96	1.86	0	0	
1419956376113259606	CPU_0	66.66	0	24.84	0	0	6.06	2.42	0	0	
1419956377743284734	CPU_0	71.16	0	21.47	0	0	5.52	1.84	0	0	
1419956379406042578	CPU_0	67.46	0	24.09	0	0	6.62	1.80	0	0	
1419956380992457597	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1419956382620270480	CPU_0	69.13	0	23.45	0	0	4.93	2.46	0	0	
1419956384253190309	CPU_0	73.61	0	19.01	0	0	5.52	1.84	0	0	
1419956385879646319	CPU_0	68.09	0	23.92	0	.61	5.52	1.84	0	0	
1419956387534781306	CPU_0	68.07	0	24.09	0	0	6.02	1.80	0	0	
1419956389118974080	CPU_0	68.55	0	23.27	0	0	5.66	2.51	0	0	
1419956390737520401	CPU_0	68.51	0	24.07	0	0	5.55	1.85	0	0	
1419956392365976115	CPU_0	69.75	0	22.83	0	0	5.55	1.85	0	0	
1419956393994507288	CPU_0	67.28	0	25.30	0	0	5.55	1.85	0	0	
1419956395639644714	CPU_0	58.53	0	28.65	0	0	10.97	1.82	0	0	
1419956397237460374	CPU_0	63.12	0	25.00	0	0	9.37	2.50	0	0	
1419956398858377856	CPU_0	68.71	0	22.69	0	0	6.74	1.84	0	0	
1419956400490028813	CPU_0	70.37	0	21.60	0	.61	5.55	1.85	0	0	
1419956402123627182	CPU_0	69.51	0	23.17	0	0	5.48	1.82	0	0	
1419956403762594914	CPU_0	68.90	0	23.17	0	0	5.48	2.43	0	0	
1419956405382847730	CPU_0	71.69	0	20.75	0	0	5.66	1.88	0	0	
1419956406985432379	CPU_0	67.90	0	24.69	0	0	5.55	1.85	0	0	
1419956408608626314	CPU_0	67.90	0	24.07	0	0	6.17	1.85	0	0	
1419956410234540993	CPU_0	69.32	0	22.69	0	0	5.52	2.45	0	0	
1419956411861785252	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1419956413510200670	CPU_0	68.48	0	24.24	0	0	5.45	1.81	0	0	
1419956415104387463	CPU_0	68.75	0	23.12	0	0	6.25	1.87	0	0	
1419956416747385978	CPU_0	70.12	0	21.95	0	0	5.48	2.43	0	0	
1419956418371190036	CPU_0	70.55	0	22.08	0	0	5.52	1.84	0	0	
1419956420002259120	CPU_0	69.32	0	23.31	0	0	5.52	1.84	0	0	
1419956421635571281	CPU_0	67.48	0	24.53	0	.61	5.52	1.84	0	0	
1419956423309409225	CPU_0	67.46	0	24.69	0	0	5.42	2.40	0	0	
1419956424899778235	CPU_0	68.51	0	24.07	0	0	5.55	1.85	0	0	
1419956426533385229	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1419956428169699551	CPU_0	69.75	0	22.83	0	0	5.55	1.85	0	0	
1419956429800492051	CPU_0	68.90	0	22.56	0	0	6.09	2.43	0	0	
1419956431421973698	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1419956433072456904	CPU_0	69.09	0	23.63	0	0	5.45	1.81	0	0	
1419956434663421454	CPU_0	71.06	0	22.01	0	0	5.03	1.88	0	0	
1419956436296663491	CPU_0	67.68	0	23.17	0	.60	6.09	2.43	0	0	
1419956437935550473	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1419956439562867774	CPU_0	69.51	0	23.17	0	0	5.48	1.82	0	0	
1419956441230355273	CPU_0	69.09	0	23.63	0	0	5.45	1.81	0	0	
1419956442822785987	CPU_0	68.75	0	23.12	0	0	5.62	2.50	0	0	
1419956444458915851	CPU_0	67.68	0	25.00	0	0	5.48	1.82	0	0	
1419956446087679564	CPU_0	66.87	0	25.15	0	.61	5.52	1.84	0	0	
1419956447723937803	CPU_0	66.46	0	26.21	0	0	5.48	1.82	0	0	
1419956449348461151	CPU_0	70.55	0	21.47	0	0	5.52	2.45	0	0	
1419956451016906815	CPU_0	69.69	0	23.03	0	0	5.45	1.81	0	0	
1419956452604394957	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1419956454236160581	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1419956455865289043	CPU_0	36.58	0	48.78	.60	0	10.36	3.65	0	0	
1419956457465454490	CPU_0	30.81	0	53.45	0	0	11.94	3.77	0	0	
1419956459102251227	CPU_0	21.81	0	55.75	0	0	18.78	3.63	0	0	
1419956460676131983	CPU_0	29.48	0	53.20	0	0	13.46	3.84	0	0	
1419956462327228062	CPU_0	29.51	0	53.01	0	0	13.85	3.61	0	0	
1419956463951358953	CPU_0	27.77	0	55.55	0	0	12.34	4.32	0	0	
1419956465566952822	CPU_0	26.87	0	57.50	0	0	11.87	3.75	0	0	
1419956467217552527	CPU_0	29.09	0	53.93	0	0	12.72	4.24	0	0	
1419956468811602196	CPU_0	25.94	0	58.22	0	0	12.02	3.79	0	0	
1419956470431995679	CPU_0	29.09	0	53.93	0	0	12.72	4.24	0	0	
1419956472043694515	CPU_0	28.57	0	54.03	0	0	13.66	3.72	0	0	
1419956473679511296	CPU_0	26.38	0	57.66	0	0	11.65	4.29	0	0	
1419956475313799664	CPU_0	30.67	0	52.76	0	.61	12.26	3.68	0	0	
1419956476934983645	CPU_0	25.78	0	57.86	0	0	11.94	4.40	0	0	
1419956478532240973	CPU_0	31.28	0	52.76	0	0	12.26	3.68	0	0	
1419956480166732298	CPU_0	29.44	0	53.98	0	0	12.26	4.29	0	0	
1419956481791922187	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1419956483417717991	CPU_0	26.99	0	56.44	0	0	12.26	4.29	0	0	
1419956485042512338	CPU_0	30.37	0	53.16	0	0	12.65	3.79	0	0	
1419956486635018219	CPU_0	25.15	0	57.66	0	0	12.88	4.29	0	0	
1419956488272831453	CPU_0	27.16	0	56.79	0	0	12.34	3.70	0	0	
1419956489898778549	CPU_0	25.60	0	57.92	0	0	12.19	4.26	0	0	
1419956491524252770	CPU_0	28.83	0	53.37	0	.61	13.49	3.68	0	0	
1419956493185648075	CPU_0	28.91	0	54.81	0	0	12.04	4.21	0	0	
1419956494788850473	CPU_0	27.67	0	56.60	0	0	11.94	3.77	0	0	
1419956496410043370	CPU_0	24.53	0	58.89	0	0	12.26	4.29	0	0	
1419956498040667997	CPU_0	30.06	0	53.98	0	0	12.26	3.68	0	0	
1419956499676345069	CPU_0	25.76	0	57.66	0	0	12.26	4.29	0	0	
1419956501316067508	CPU_0	26.38	0	56.44	0	0	12.88	4.29	0	0	
1419956502981733012	CPU_0	29.51	0	54.21	0	0	12.65	3.61	0	0	
1419956504570014652	CPU_0	27.95	0	55.90	0	0	11.80	4.34	0	0	
1419956506186851643	CPU_0	24.84	0	59.00	0	0	12.42	3.72	0	0	
1419956507821633468	CPU_0	28.22	0	55.21	0	0	12.26	4.29	0	0	
1419956509452489385	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1419956511109581492	CPU_0	28.91	0	54.21	0	.60	12.04	4.21	0	0	
1419956512709216314	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1419956514323702144	CPU_0	27.43	0	56.09	0	0	12.19	4.26	0	0	
1419956515951708151	CPU_0	27.32	0	56.52	0	0	12.42	3.72	0	0	
1419956517577261247	CPU_0	26.99	0	56.44	0	0	12.26	4.29	0	0	
1419956519240559798	CPU_0	32.53	0	51.20	0	0	12.04	4.21	0	0	
1419956520839372414	CPU_0	28.30	0	55.97	0	0	11.94	3.77	0	0	
1419956522451887415	CPU_0	23.31	0	52.76	0	0	20.24	3.68	0	0	
1419956524084717953	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1419956525715256871	CPU_0	27.60	0	55.82	0	0	12.26	4.29	0	0	
1419956527367338656	CPU_0	26.06	0	57.57	0	0	12.72	3.63	0	0	
1419956528956941168	CPU_0	31.87	0	52.50	0	0	11.87	3.75	0	0	
1419956530588272084	CPU_0	25.30	0	57.40	0	.61	12.34	4.32	0	0	
1419956532230264268	CPU_0	29.87	0	53.04	0	0	13.41	3.65	0	0	
1419956533864366802	CPU_0	26.21	0	57.31	0	0	12.19	4.26	0	0	
1419956535501255581	CPU_0	26.54	0	58.02	0	0	11.72	3.70	0	0	
1419956537124742473	CPU_0	29.81	0	53.41	0	0	12.42	4.34	0	0	
1419956538719455724	CPU_0	28.39	0	55.55	0	0	11.72	4.32	0	0	
1419956540352201512	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1419956541992337282	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1419956543607965651	CPU_0	25.60	0	57.92	0	0	12.19	4.26	0	0	
1419956545286477542	CPU_0	25.90	0	57.83	0	0	12.04	4.21	0	0	
1419956546894913428	CPU_0	27.32	0	55.90	0	.62	12.42	3.72	0	0	
1419956548507301304	CPU_0	27.60	0	55.82	0	0	12.26	4.29	0	0	
1419956550159891546	CPU_0	25.76	0	58.28	0	0	12.26	3.68	0	0	
1419956551863139047	CPU_0	29.26	0	54.87	0	0	11.58	4.26	0	0	
1419956553495928418	CPU_0	27.64	0	54.70	0	0	14.11	3.52	0	0	
1419956555128996706	CPU_0	31.28	0	52.76	0	0	11.65	4.29	0	0	
1419956556759752831	CPU_0	26.54	0	57.40	0	0	12.34	3.70	0	0	
1419956558363623061	CPU_0	26.54	0	56.79	0	0	12.34	4.32	0	0	
1419956559991283527	CPU_0	31.48	0	52.46	0	0	12.34	3.70	0	0	
1419956561633577376	CPU_0	28.04	0	55.48	0	.60	11.58	4.26	0	0	
1419956563261259842	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1419956564931393961	CPU_0	29.58	0	53.84	0	0	12.42	4.14	0	0	
1419956566519295144	CPU_0	27.38	0	56.68	0	0	12.10	3.82	0	0	
1419956568151540016	CPU_0	27.43	0	56.09	0	0	12.19	4.26	0	0	
1419956569787145839	CPU_0	27.95	0	55.90	0	0	12.42	3.72	0	0	
1419956571423242494	CPU_0	27.87	0	55.75	0	0	12.12	4.24	0	0	
1419956573104818503	CPU_0	24.85	0	57.39	0	0	13.60	4.14	0	0	
1419956574727079232	CPU_0	25.15	0	59.11	0	0	11.94	3.77	0	0	
1419956576318241199	CPU_0	32.71	0	50.61	0	.61	12.34	3.70	0	0	
1419956577951864151	CPU_0	25.00	0	58.53	0	0	12.19	4.26	0	0	
1419956579584348440	CPU_0	28.39	0	55.55	0	0	12.34	3.70	0	0	
1419956581224405877	CPU_0	29.87	0	54.26	0	0	11.58	4.26	0	0	
1419956582886235182	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1419956584547009197	CPU_0	23.60	0	57.14	0	0	15.52	3.72	0	0	
1419956586142278696	CPU_0	24.84	0	55.15	0	0	15.75	4.24	0	0	
1419956587788051829	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1419956589424924191	CPU_0	27.60	0	56.44	0	0	12.26	3.68	0	0	
1419956591065460211	CPU_0	29.87	0	53.65	0	0	12.19	4.26	0	0	
1419956592738089323	CPU_0	27.54	0	55.08	0	0	13.17	4.19	0	0	
1419956594382158710	CPU_0	28.12	0	56.25	0	0	11.87	3.75	0	0	
1419956595979072456	CPU_0	27.10	0	55.42	0	.60	12.65	4.21	0	0	
1419956597623304425	CPU_0	32.51	0	51.53	0	0	12.26	3.68	0	0	
1419956599260377745	CPU_0	28.65	0	54.87	0	0	12.19	4.26	0	0	
1419956600897165982	CPU_0	28.22	0	55.82	0	0	12.26	3.68	0	0	
1419956602557524665	CPU_0	24.55	0	58.08	0	0	13.17	4.19	0	0	
1419956604176961941	CPU_0	28.93	0	55.34	0	0	11.94	3.77	0	0	
1419956605797631715	CPU_0	26.38	0	57.05	0	0	12.26	4.29	0	0	
1419956607428586674	CPU_0	27.43	0	56.70	0	0	12.19	3.65	0	0	
1419956609063386166	CPU_0	27.60	0	55.82	0	0	12.26	4.29	0	0	
1419956610701547191	CPU_0	28.04	0	54.87	0	.60	12.19	4.26	0	0	
1419956612371486560	CPU_0	29.51	0	53.61	0	0	13.25	3.61	0	0	
1419956613972993837	CPU_0	29.44	0	53.98	0	0	12.26	4.29	0	0	
1419956615617834722	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1419956617257801618	CPU_0	27.60	0	56.44	0	0	11.65	4.29	0	0	
1419956618901197756	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1419956620532438339	CPU_0	26.06	0	57.57	0	0	12.12	4.24	0	0	
1419956622197392553	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1419956623833676833	CPU_0	28.83	0	55.21	0	0	11.65	4.29	0	0	
1419956625456556477	CPU_0	26.21	0	57.92	0	0	12.19	3.65	0	0	
1419956627106940224	CPU_0	28.31	0	54.81	0	0	12.65	4.21	0	0	
1419956628739718595	CPU_0	31.51	0	52.12	0	0	12.12	4.24	0	0	
1419956630378427786	CPU_0	29.62	0	54.32	0	0	12.34	3.70	0	0	
1419956632107293311	CPU_0	27.97	0	55.95	0	0	11.90	4.16	0	0	
1419956633740134557	CPU_0	29.16	0	53.57	0	0	13.69	3.57	0	0	
1419956635336775095	CPU_0	26.87	0	56.87	0	0	11.87	4.37	0	0	
1419956636969923632	CPU_0	27.27	0	56.36	0	0	12.12	4.24	0	0	
1419956638606370703	CPU_0	31.48	0	52.46	0	0	12.34	3.70	0	0	
1419956640248109012	CPU_0	26.21	0	57.31	0	0	12.19	4.26	0	0	
1419956641975968164	CPU_0	27.54	0	56.28	0	.59	11.97	3.59	0	0	
1419956643611732070	CPU_0	26.62	0	55.62	0	0	13.60	4.14	0	0	
1419956645218089169	CPU_0	29.81	0	54.65	0	0	11.80	3.72	0	0	
1419956646856086486	CPU_0	30.30	0	52.72	0	0	12.72	4.24	0	0	
1419956648511384389	CPU_0	20.73	0	56.70	0	0	18.90	3.65	0	0	
1419956650178970472	CPU_0	25.59	0	57.14	0	0	13.69	3.57	0	0	
1419956651822533985	CPU_0	27.60	0	56.44	0	0	11.65	4.29	0	0	
1419956653483630249	CPU_0	28.31	0	54.21	0	0	13.25	4.21	0	0	
1419956655102333111	CPU_0	28.39	0	55.55	0	0	12.34	3.70	0	0	
1419956656746657706	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1419956658385273147	CPU_0	26.21	0	57.92	0	0	12.19	3.65	0	0	
1419956660024000338	CPU_0	26.21	0	56.09	0	0	13.41	4.26	0	0	
1419956661666506895	CPU_0	30.06	0	53.98	0	0	12.26	3.68	0	0	
1419956663344211079	CPU_0	26.34	0	57.48	0	0	11.97	4.19	0	0	
1419956664958453535	CPU_0	28.39	0	54.93	0	0	12.34	4.32	0	0	
1419956666585546544	CPU_0	26.82	0	56.70	0	.60	12.19	3.65	0	0	
1419956668218025332	CPU_0	26.21	0	57.31	0	0	12.19	4.26	0	0	
1419956669908240072	CPU_0	26.03	0	56.21	0	0	13.60	4.14	0	0	
1419956671537721950	CPU_0	28.83	0	55.21	0	0	12.26	3.68	0	0	
1419956673208081360	CPU_0	25.30	0	58.43	0	0	12.04	4.21	0	0	
1419956674810323885	CPU_0	27.95	0	55.90	0	0	12.42	3.72	0	0	
1419956676441939884	CPU_0	30.06	0	53.98	0	0	11.65	4.29	0	0	
1419956678076677750	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1419956679717065437	CPU_0	25.60	0	57.92	0	0	12.19	4.26	0	0	
1419956681351750971	CPU_0	30.48	0	52.43	0	.60	12.19	4.26	0	0	
1419956683028472032	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1419956684629549685	CPU_0	25.46	0	58.38	0	0	11.80	4.34	0	0	
1419956686257872899	CPU_0	23.92	0	60.12	0	0	12.26	3.68	0	0	
1419956687893165973	CPU_0	27.60	0	55.21	0	0	12.88	4.29	0	0	
1419956689528834796	CPU_0	28.83	0	55.21	0	0	12.26	3.68	0	0	
1419956691160241337	CPU_0	24.53	0	58.89	0	0	12.26	4.29	0	0	
1419956692835381611	CPU_0	26.50	0	56.02	0	0	13.85	3.61	0	0	
1419956694470590893	CPU_0	29.01	0	54.32	0	0	12.34	4.32	0	0	
1419956696083818142	CPU_0	31.51	0	52.12	0	.60	12.12	3.63	0	0	
1419956697717572928	CPU_0	27.43	0	56.09	0	0	12.19	4.26	0	0	
1419956699363456311	CPU_0	31.09	0	52.43	0	0	12.19	4.26	0	0	
1419956701011990479	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1419956702691305660	CPU_0	27.38	0	55.35	0	0	13.09	4.16	0	0	
1419956704292115146	CPU_0	27.32	0	56.52	0	0	12.42	3.72	0	0	
1419956705923691937	CPU_0	29.44	0	54.60	0	0	11.65	4.29	0	0	
1419956707577673634	CPU_0	30.67	0	52.76	0	0	12.88	3.68	0	0	
1419956709221409188	CPU_0	32.72	0	50.90	0	0	12.12	4.24	0	0	
1419956710878753295	CPU_0	28.14	0	50.29	0	0	17.96	3.59	0	0	
1419956712544013966	CPU_0	28.48	0	53.93	0	0	13.93	3.63	0	0	
1419956714179376790	CPU_0	27.16	0	54.32	0	0	14.19	4.32	0	0	
1419956715791211417	CPU_0	26.99	0	57.05	0	.61	11.65	3.68	0	0	
1419956717427657113	CPU_0	32.72	0	50.90	0	0	12.12	4.24	0	0	
1419956719081457270	CPU_0	26.66	0	56.36	0	0	13.33	3.63	0	0	
1419956720724641242	CPU_0	25.00	0	58.53	0	0	12.19	4.26	0	0	
1419956722360120065	CPU_0	30.06	0	53.98	0	0	12.26	3.68	0	0	
1419956724001815541	CPU_0	25.60	0	57.31	0	0	12.80	4.26	0	0	
1419956725612684796	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1419956727253005233	CPU_0	27.27	0	56.36	0	0	12.12	4.24	0	0	
1419956728892436964	CPU_0	29.44	0	54.60	0	0	12.26	3.68	0	0	
1419956730541438881	CPU_0	27.87	0	54.54	0	.60	12.72	4.24	0	0	
1419956732186468432	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1419956733876338214	CPU_0	27.38	0	56.54	0	0	12.50	3.57	0	0	
1419956735499888523	CPU_0	25.76	0	56.44	0	0	13.49	4.29	0	0	
1419956737130425524	CPU_0	30.67	0	53.98	0	0	11.65	3.68	0	0	
1419956738769717922	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1419956740424062660	CPU_0	28.83	0	55.21	0	0	12.26	3.68	0	0	
1419956742062591726	CPU_0	25.30	0	57.83	0	0	12.65	4.21	0	0	
1419956743738289749	CPU_0	25.45	0	58.18	0	0	12.12	4.24	0	0	
1419956745380034433	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1419956746997189756	CPU_0	26.21	0	57.31	0	0	12.19	4.26	0	0	
1419956748696085017	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1419956750356151034	CPU_0	29.31	0	52.87	0	.57	13.21	4.02	0	0	
1419956752026538985	CPU_0	29.09	0	55.15	0	0	12.12	3.63	0	0	
1419956753676794941	CPU_0	25.30	0	57.83	0	0	12.65	4.21	0	0	
1419956755351172050	CPU_0	28.74	0	53.89	0	0	13.17	4.19	0	0	
1419956757007018201	CPU_0	25.92	0	58.02	0	0	12.34	3.70	0	0	
1419956758625287273	CPU_0	24.84	0	58.78	0	0	12.12	4.24	0	0	
1419956760266827832	CPU_0	28.65	0	55.48	0	0	12.19	3.65	0	0	
1419956761914283961	CPU_0	23.03	0	60.00	0	0	12.72	4.24	0	0	
1419956763562919712	CPU_0	29.69	0	53.93	0	0	12.72	3.63	0	0	
1419956765218128740	CPU_0	27.27	0	55.75	0	0	12.72	4.24	0	0	
1419956766901855578	CPU_0	26.94	0	56.88	0	0	11.97	4.19	0	0	
1419956768526857425	CPU_0	27.32	0	56.52	0	0	12.42	3.72	0	0	
1419956770155653180	CPU_0	27.10	0	56.62	0	0	12.04	4.21	0	0	
1419956771818029317	CPU_0	26.66	0	56.36	0	.60	12.72	3.63	0	0	
1419956773519415114	CPU_0	26.94	0	53.29	0	0	15.56	4.19	0	0	
1419956775185463617	CPU_0	21.76	0	58.82	0	0	15.88	3.52	0	0	
