#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124262862558697	security_pgp_d	1400	53	1.000000	0.333000	0.355000	490127	17761	26128	1452	388
1357124263397563608	security_pgp_d	1400	53	1.000000	0.333000	0.355000	497875	19247	23100	1303	403
1357124263937447253	security_pgp_d	1400	53	1.000000	0.333000	0.355000	514533	21586	29320	1591	418
1357124264470667628	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514972	22510	29139	1569	466
1357124265005605040	security_pgp_d	1400	53	1.000000	0.334000	0.356000	731393	48668	66923	4666	1302
1357124265544909895	security_pgp_d	1400	53	1.000000	0.333000	0.355000	510016	19333	24001	1327	408
1357124266074353908	security_pgp_d	1400	53	1.000000	0.332000	0.354000	488870	17647	26802	1521	444
1357124266617805125	security_pgp_d	1400	53	1.000000	0.334000	0.356000	491311	22131	30053	1340	390
1357124267147640803	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514894	26255	35063	1882	544
1357124267684338667	security_pgp_d	1400	53	1.000000	0.332000	0.354000	543796	21632	29163	1492	416
1357124268229877460	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513372	21897	30031	1556	386
1357124268762496838	security_pgp_d	1400	53	1.000000	0.332000	0.354000	744610	49883	71595	4985	1421
1357124269296446877	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506567	19535	24054	1373	395
1357124269842223753	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517788	22020	29477	1559	398
1357124270377466788	security_pgp_d	1400	53	1.000000	0.332000	0.354000	521581	22020	29643	1576	390
1357124270908025423	security_pgp_d	1400	53	1.000000	0.334000	0.356000	516346	22017	29200	1547	395
1357124271446700238	security_pgp_d	1400	53	1.000000	0.333000	0.355000	471040	17663	25849	1443	392
1357124271982128065	security_pgp_d	1400	53	1.000000	0.333000	0.355000	456488	20053	24016	1339	391
1357124272517746224	security_pgp_d	1400	53	1.000000	0.332000	0.354000	475674	21274	28890	1599	402
1357124273060824317	security_pgp_d	1400	53	1.000000	0.334000	0.356000	737838	50376	71533	5016	1250
1357124273598872426	security_pgp_d	1400	53	1.000000	0.333000	0.355000	514080	21543	34770	1822	523
1357124274142504892	security_pgp_d	1400	53	1.000000	0.334000	0.356000	502078	22540	25145	1201	529
1357124274676043725	security_pgp_d	1400	53	1.000000	0.335000	0.357000	525609	22003	29246	1535	442
1357124275217279073	security_pgp_d	1400	53	1.000000	0.334000	0.356000	514298	21887	29024	1541	394
1357124275751522071	security_pgp_d	1400	53	1.000000	0.333000	0.355000	515929	21605	29090	1516	394
1357124276282579912	security_pgp_d	1400	53	1.000000	0.334000	0.356000	515860	21991	29264	1530	398
1357124276817548365	security_pgp_d	1400	53	1.000000	0.334000	0.356000	740464	50413	70716	4868	1245
1357124277367587267	security_pgp_d	1400	54	1.000000	0.334000	0.356000	481837	19319	23401	1368	384
1357124277902340721	security_pgp_d	1400	54	1.000000	0.333000	0.355000	453653	17609	26588	1558	556
1357124278432514190	security_pgp_d	1400	54	1.000000	0.334000	0.356000	487166	19361	23267	1346	419
1357124278967441352	security_pgp_d	1400	54	1.000000	0.334000	0.356000	480407	21715	30114	1561	402
1357124279489425182	security_pgp_d	1400	54	1.000000	0.334000	0.356000	479059	22411	28561	1573	471
1357124280037538633	security_pgp_d	1400	54	1.000000	0.333000	0.355000	466964	17650	25588	1519	424
1357124280576404864	security_pgp_d	1400	54	1.000000	0.334000	0.356000	526720	19245	22821	1374	542
1357124281108943534	security_pgp_d	1400	54	1.000000	0.334000	0.356000	765311	50669	71514	5177	1619
1357124281642832324	security_pgp_d	1400	54	1.000000	0.334000	0.356000	555456	17561	25108	1483	440
1357124282177459320	security_pgp_d	1400	54	1.000000	0.334000	0.356000	439339	19148	22988	1346	403
1357124282703882218	security_pgp_d	1400	54	1.000000	0.334000	0.356000	501709	21875	28665	1558	386
1357124283245100817	security_pgp_d	1400	54	1.000000	0.334000	0.356000	506264	21906	29185	1693	399
1357124283775905868	security_pgp_d	1400	54	1.000000	0.334000	0.356000	567178	21826	29491	1460	449
1357124284311515860	security_pgp_d	1400	54	1.000000	0.333000	0.355000	541937	21974	29333	1614	490
1357124284852571960	security_pgp_d	1400	54	1.000000	0.334000	0.356000	715996	48600	68559	4861	1215
1357124285382460596	security_pgp_d	1400	54	1.000000	0.334000	0.356000	541715	18750	23309	1383	415
1357124285922489741	security_pgp_d	1400	54	1.000000	0.335000	0.357000	550189	22203	29301	1646	394
1357124286452836168	security_pgp_d	1400	54	1.000000	0.335000	0.357000	522184	21948	29316	1603	390
1357124287000912119	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516675	21959	29362	1570	398
1357124287547523658	security_pgp_d	1400	54	1.000000	0.334000	0.356000	513951	21890	29073	1568	402
1357124288082778985	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515505	22045	29430	1566	390
1357124288617432147	security_pgp_d	1400	54	1.000000	0.334000	0.356000	514815	22034	28827	1605	458
1357124289145221583	security_pgp_d	1400	54	1.000000	0.335000	0.357000	474888	19282	23557	1134	403
1357124289688945131	security_pgp_d	1400	54	1.000000	0.334000	0.356000	514888	21993	29463	1571	390
1357124290232486431	security_pgp_d	1400	54	1.000000	0.334000	0.356000	654424	22011	29375	1564	402
1357124290762640525	security_pgp_d	1400	54	1.000000	0.335000	0.357000	539767	22778	30629	1661	399
1357124291307491820	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515459	21052	27947	1464	389
1357124291851442201	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516495	21955	29216	1570	386
1357124292382556167	security_pgp_d	1400	54	1.000000	0.334000	0.356000	513682	21855	28892	1482	390
1357124292931390365	security_pgp_d	1400	54	1.000000	0.334000	0.356000	717204	48552	68022	4926	1335
1357124293472496840	security_pgp_d	1400	54	1.000000	0.335000	0.357000	507961	19238	24020	1471	467
1357124294002439185	security_pgp_d	1400	54	1.000000	0.334000	0.356000	543667	21743	29577	1651	430
1357124294542562537	security_pgp_d	1400	54	1.000000	0.336000	0.358000	566004	22330	29390	1567	394
1357124295079769983	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516719	22048	29328	1597	394
1357124295622500118	security_pgp_d	1400	54	1.000000	0.334000	0.356000	514532	22025	29027	1558	398
1357124296150933260	security_pgp_d	1400	54	1.000000	0.334000	0.356000	498966	22789	30651	1655	403
1357124296702579615	security_pgp_d	1400	54	1.000000	0.334000	0.356000	724488	49761	71282	4766	1229
1357124297232780293	security_pgp_d	1400	54	1.000000	0.334000	0.356000	504532	19240	23661	1429	455
1357124297766232376	security_pgp_d	1400	54	1.000000	0.334000	0.356000	533476	21992	29970	1598	438
1357124298310944421	security_pgp_d	1400	54	1.000000	0.334000	0.356000	570469	21840	29790	1536	422
1357124298852484227	security_pgp_d	1400	54	1.000000	0.336000	0.358000	578165	21922	29095	1553	474
1357124299382774571	security_pgp_d	1400	54	1.000000	0.335000	0.357000	584189	21859	29238	1556	458
1357124299929525443	security_pgp_d	1400	54	1.000000	0.335000	0.357000	547698	21922	28942	1565	402
1357124300465425976	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516446	22775	29914	1586	462
1357124301002674505	security_pgp_d	1400	54	1.000000	0.334000	0.356000	738619	46629	67880	4836	1297
1357124301532684516	security_pgp_d	1400	54	1.000000	0.334000	0.356000	505674	19242	22942	1385	380
1357124302082544294	security_pgp_d	1400	54	1.000000	0.335000	0.357000	502637	17663	25798	1484	388
1357124302622530522	security_pgp_d	1400	54	1.000000	0.336000	0.358000	565837	19175	22496	1242	391
1357124303157748808	security_pgp_d	1400	54	1.000000	0.335000	0.357000	472537	17544	25107	1487	436
1357124303692231429	security_pgp_d	1400	54	1.000000	0.334000	0.356000	490616	19227	22655	1280	395
1357124304225944970	security_pgp_d	1400	54	1.000000	0.335000	0.357000	513894	21920	29172	1509	394
1357124304767480609	security_pgp_d	1400	54	1.000000	0.335000	0.357000	735382	49607	70080	4832	1357
1357124305299408448	security_pgp_d	1400	54	1.000000	0.335000	0.357000	504981	18991	23636	1420	407
1357124305842509623	security_pgp_d	1400	54	1.000000	0.335000	0.357000	474774	26794	36410	1868	504
1357124306377571493	security_pgp_d	1400	54	1.000000	0.334000	0.356000	498697	21511	29194	1499	421
1357124306910135079	security_pgp_d	1400	54	1.000000	0.334000	0.356000	450290	17686	25738	1536	388
1357124307439420718	security_pgp_d	1400	54	1.000000	0.335000	0.357000	462689	19168	22578	1287	561
1357124307975434376	security_pgp_d	1400	54	1.000000	0.335000	0.357000	490615	21567	29151	1676	637
1357124308505403512	security_pgp_d	1400	54	1.000000	0.335000	0.357000	477354	22261	28901	1558	465
1357124309041240421	security_pgp_d	1400	54	1.000000	0.335000	0.357000	658390	44707	64571	4447	1196
1357124309572498428	security_pgp_d	1400	54	1.000000	0.335000	0.357000	440644	19016	22708	1387	399
1357124310114575732	security_pgp_d	1400	54	1.000000	0.335000	0.357000	460651	22428	29545	1561	391
1357124310647616484	security_pgp_d	1400	54	1.000000	0.336000	0.358000	443876	17761	26921	1533	384
1357124311185444927	security_pgp_d	1400	54	1.000000	0.335000	0.357000	444376	22706	29427	1700	399
1357124311721180169	security_pgp_d	1400	54	1.000000	0.335000	0.357000	513659	21066	28299	1427	393
1357124312252493301	security_pgp_d	1400	54	1.000000	0.335000	0.357000	508134	22053	29129	1574	394
1357124312791518908	security_pgp_d	1400	54	1.000000	0.335000	0.357000	740312	47893	67591	4852	1434
1357124313331388677	security_pgp_d	1400	54	1.000000	0.335000	0.357000	494286	19171	22906	1369	391
1357124313859432946	security_pgp_d	1400	54	1.000000	0.335000	0.357000	514041	21889	28570	1614	398
1357124314401038960	security_pgp_d	1400	54	1.000000	0.335000	0.357000	522006	22639	29311	1632	402
1357124314942742807	security_pgp_d	1400	55	1.000000	0.335000	0.357000	546508	21087	27360	1599	494
1357124315501383389	security_pgp_d	1400	54	1.000000	0.336000	0.358000	554237	21644	29237	1563	402
1357124316032726979	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516638	22014	29031	1609	403
1357124316572491708	security_pgp_d	1400	54	1.000000	0.336000	0.358000	484624	17914	25727	1505	372
1357124317102532427	security_pgp_d	1400	54	1.000000	0.336000	0.358000	687525	42849	56047	4230	1255
1357124317647435889	security_pgp_d	1400	54	1.000000	0.336000	0.358000	522581	22204	28440	1754	535
1357124318180267766	security_pgp_d	1400	54	1.000000	0.336000	0.358000	488812	19130	22170	1271	476
1357124318719970161	security_pgp_d	1400	55	1.000000	0.337000	0.359000	495527	22714	29367	1735	423
1357124319257528606	security_pgp_d	1400	54	1.000000	0.336000	0.358000	487494	17525	25446	1471	384
1357124319787584325	security_pgp_d	1400	54	1.000000	0.336000	0.358000	502879	19266	22727	1271	412
1357124320327715553	security_pgp_d	1400	55	1.000000	0.335000	0.357000	489593	17646	25828	1462	380
1357124320857701772	security_pgp_d	1400	55	1.000000	0.336000	0.358000	696640	43014	52951	4019	1181
1357124321407678883	security_pgp_d	1400	54	1.000000	0.337000	0.359000	492329	17589	25405	1657	404
1357124321935939317	security_pgp_d	1400	55	1.000000	0.336000	0.358000	508587	19176	22788	1347	340
1357124322481139611	security_pgp_d	1400	54	1.000000	0.337000	0.359000	486844	20210	25711	1563	531
1357124323025808407	security_pgp_d	1400	55	1.000000	0.336000	0.358000	530361	20208	26403	1467	424
1357124323554528381	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513226	21821	28711	1534	398
1357124324084966016	security_pgp_d	1400	55	1.000000	0.336000	0.358000	516996	21863	28831	1531	406
1357124324632878550	security_pgp_d	1400	55	1.000000	0.336000	0.358000	516738	21882	29330	1528	394
1357124325162426730	security_pgp_d	1400	55	1.000000	0.336000	0.358000	703035	43682	59169	4294	1103
1357124325702770582	security_pgp_d	1400	55	1.000000	0.336000	0.358000	464294	17670	26148	1304	480
1357124326247688793	security_pgp_d	1400	55	1.000000	0.336000	0.358000	512815	18965	22957	1449	516
1357124326777674346	security_pgp_d	1400	55	1.000000	0.336000	0.358000	528905	23095	30600	1587	451
1357124327321083313	security_pgp_d	1400	55	1.000000	0.336000	0.358000	489557	17654	25676	1474	415
1357124327866449481	security_pgp_d	1400	55	1.000000	0.336000	0.358000	527811	22905	28127	1581	504
1357124328406402459	security_pgp_d	1400	55	1.000000	0.336000	0.358000	730489	49484	69924	4786	1157
1357124328935977930	security_pgp_d	1400	55	1.000000	0.336000	0.358000	541978	23521	29390	1716	486
1357124329475982075	security_pgp_d	1400	55	1.000000	0.337000	0.359000	562374	17750	24628	1396	407
1357124330012631730	security_pgp_d	1400	55	1.000000	0.336000	0.358000	525434	21924	29860	1580	394
1357124330542674283	security_pgp_d	1400	55	1.000000	0.336000	0.358000	515963	22033	29916	1558	386
1357124331079607022	security_pgp_d	1400	55	1.000000	0.336000	0.358000	515494	21904	29294	1596	454
1357124331627450723	security_pgp_d	1400	55	1.000000	0.337000	0.359000	527022	21899	29185	1593	430
1357124332157569234	security_pgp_d	1400	55	1.000000	0.336000	0.358000	516183	21951	28950	1529	398
1357124332692506979	security_pgp_d	1400	55	1.000000	0.337000	0.359000	537123	19286	24242	1096	383
1357124333238790019	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513431	21996	33575	1879	509
1357124333776074464	security_pgp_d	1400	55	1.000000	0.337000	0.359000	531320	21637	24906	1386	407
1357124334317675479	security_pgp_d	1400	55	1.000000	0.337000	0.359000	518102	22371	29303	1571	383
1357124334847866948	security_pgp_d	1400	55	1.000000	0.336000	0.358000	488576	17660	25987	1522	383
1357124335382599860	security_pgp_d	1400	55	1.000000	0.337000	0.359000	524027	22935	27733	1467	404
1357124335937630371	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514919	21966	29174	1563	398
1357124336481262878	security_pgp_d	1400	55	1.000000	0.336000	0.358000	733814	52286	70458	4892	1276
1357124337010859224	security_pgp_d	1400	55	1.000000	0.337000	0.359000	532457	20395	28117	1633	424
1357124337547838462	security_pgp_d	1400	55	1.000000	0.336000	0.358000	543121	22089	29927	1543	394
1357124338076753477	security_pgp_d	1400	55	1.000000	0.337000	0.359000	554849	21990	30033	1558	394
1357124338608381233	security_pgp_d	1400	55	1.000000	0.338000	0.360000	516534	22009	29889	1531	406
1357124339157675430	security_pgp_d	1400	55	1.000000	0.337000	0.359000	558523	21947	29108	1544	390
1357124339687619192	security_pgp_d	1400	55	1.000000	0.337000	0.359000	510731	22003	29563	1561	494
1357124340235428935	security_pgp_d	1400	55	1.000000	0.337000	0.359000	683037	48257	68354	4598	1210
1357124340772526964	security_pgp_d	1400	55	1.000000	0.337000	0.359000	503204	19134	22829	1400	391
1357124341316717636	security_pgp_d	1400	55	1.000000	0.337000	0.359000	514843	26152	33793	1824	576
1357124341847499520	security_pgp_d	1400	55	1.000000	0.337000	0.359000	598235	21354	27935	1595	412
1357124342399460833	security_pgp_d	1400	55	1.000000	0.337000	0.359000	557294	22934	31042	1681	391
1357124342932673958	security_pgp_d	1400	55	1.000000	0.337000	0.359000	517270	22094	30139	1587	410
1357124343471202733	security_pgp_d	1400	55	1.000000	0.337000	0.359000	551168	21378	28626	1464	390
1357124343996646051	security_pgp_e	1400	55	1.000000	0.337000	0.359000	630833	17620	25732	1455	388
1357124344527424852	security_pgp_e	1400	55	1.000000	0.335000	0.357000	552705	46810	63802	4708	1430
1357124345082494821	security_pgp_e	1400	55	1.000000	0.335000	0.357000	311059	19313	23637	1360	403
1357124345614529867	security_pgp_e	1400	55	1.000000	0.335000	0.357000	357271	21814	29897	1565	398
1357124346152378519	security_pgp_e	1400	55	1.000000	0.335000	0.357000	292672	22279	29551	1550	402
1357124346682480322	security_pgp_e	1400	55	1.000000	0.335000	0.357000	291132	22135	30197	1601	390
1357124347227392408	security_pgp_e	1400	55	1.000000	0.335000	0.357000	267117	21628	29465	1667	612
1357124347758126917	security_pgp_e	1400	55	1.000000	0.335000	0.357000	301596	26023	29871	1651	413
1357124348307432864	security_pgp_e	1400	55	1.000000	0.334000	0.356000	556992	49721	70496	4875	1485
1357124348847455008	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284803	19352	23305	1365	403
1357124349382508711	security_pgp_e	1400	55	1.000000	0.335000	0.357000	288241	22101	30279	1625	398
1357124349922455647	security_pgp_e	1400	55	1.000000	0.334000	0.356000	292382	22134	30044	1543	390
1357124350462460500	security_pgp_e	1400	55	1.000000	0.336000	0.358000	287397	21734	30187	1586	406
1357124350992435012	security_pgp_e	1400	55	1.000000	0.335000	0.357000	287437	22360	29198	1574	402
1357124351552443506	security_pgp_e	1400	55	1.000000	0.334000	0.356000	303953	21970	28994	1566	395
1357124352082489392	security_pgp_e	1400	55	1.000000	0.335000	0.357000	289543	20234	26279	1568	519
1357124352627453478	security_pgp_e	1400	55	1.000000	0.334000	0.356000	525242	48214	68495	4807	1451
1357124353167437039	security_pgp_e	1400	55	1.000000	0.335000	0.357000	275576	19305	23529	1341	403
1357124353711043630	security_pgp_e	1400	55	1.000000	0.335000	0.357000	289758	22147	29887	1549	382
1357124354257446628	security_pgp_e	1400	55	1.000000	0.335000	0.357000	251252	22044	29824	1565	402
1357124354799927139	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285893	21965	28964	1554	406
1357124355337530959	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284134	22008	28660	1522	394
1357124355867385346	security_pgp_e	1400	55	1.000000	0.335000	0.357000	285683	22073	29082	1545	395
1357124356410987145	security_pgp_e	1400	55	1.000000	0.334000	0.356000	464407	43053	59076	4308	1193
1357124356957442184	security_pgp_e	1400	55	1.000000	0.335000	0.357000	287083	21981	29587	1629	398
1357124357489815813	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284565	21928	29068	1581	398
1357124358020928154	security_pgp_e	1400	55	1.000000	0.335000	0.357000	291219	21912	28773	1552	398
