#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489850029149272	security_pgp_d	1000	55	0.900000	0.245000	0.224000	476046	34308	5	6737	420
1357489850539778515	security_pgp_d	1000	55	0.900000	0.245000	0.224000	464322	30284	5	6983	482
1357489851050076343	security_pgp_d	1000	55	0.900000	0.245000	0.224000	474515	34502	5	7240	405
1357489851560698961	security_pgp_d	1000	55	0.900000	0.245000	0.224000	464145	33341	5	7347	477
1357489852071223621	security_pgp_d	1000	55	0.900000	0.245000	0.224000	477643	33057	5	6769	426
1357489852581717532	security_pgp_d	1000	55	0.900000	0.244000	0.223000	464595	31431	5	6730	510
1357489853092269192	security_pgp_d	1000	55	0.900000	0.245000	0.224000	482483	36676	5	7090	401
1357489853602884852	security_pgp_d	1000	55	0.900000	0.245000	0.224000	648194	76514	6	16075	1392
1357489854113557928	security_pgp_d	1000	55	0.900000	0.246000	0.225000	461786	30574	5	7082	478
1357489854624422087	security_pgp_d	1000	55	0.900000	0.245000	0.224000	480886	34267	5	6714	395
1357489855135196372	security_pgp_d	1000	55	0.900000	0.245000	0.224000	467757	30780	5	7007	473
1357489855645891031	security_pgp_d	1000	55	0.900000	0.245000	0.224000	475691	34267	5	6700	389
1357489856156397691	security_pgp_d	1000	55	0.900000	0.245000	0.224000	463780	30323	5	6988	485
1357489856667050143	security_pgp_d	1000	55	0.900000	0.245000	0.224000	477169	36067	5	9450	558
1357489857177684094	security_pgp_d	1000	55	0.900000	0.245000	0.224000	501683	42009	5	6510	418
1357489857688405337	security_pgp_d	1000	55	0.900000	0.246000	0.225000	669228	77819	6	16238	1500
1357489858198748623	security_pgp_d	1000	55	0.900000	0.246000	0.225000	465972	30571	5	7040	527
1357489858709456116	security_pgp_d	1000	55	0.900000	0.246000	0.225000	477172	34272	5	7266	437
1357489859220333817	security_pgp_d	1000	55	0.900000	0.245000	0.224000	462653	30552	5	6377	412
1357489859730732727	security_pgp_d	1000	55	0.900000	0.245000	0.224000	462500	30547	5	7061	476
1357489860241229679	security_pgp_d	1000	55	0.900000	0.245000	0.224000	476776	34518	5	7174	418
1357489860751712423	security_pgp_d	1000	55	0.900000	0.246000	0.225000	463196	34818	5	7989	520
1357489861262338541	security_pgp_d	1000	55	0.900000	0.245000	0.224000	672395	86312	6	17858	1555
1357489861772971159	security_pgp_d	1000	55	0.900000	0.245000	0.224000	447475	33902	5	6674	439
1357489862283805860	security_pgp_d	1000	55	0.900000	0.245000	0.224000	471631	32358	5	6868	507
1357489862794731227	security_pgp_d	1000	55	0.900000	0.245000	0.224000	485521	36998	5	7312	459
1357489863305521678	security_pgp_d	1000	55	0.900000	0.246000	0.225000	463144	32326	5	7422	531
1357489863816603795	security_pgp_d	1000	55	0.900000	0.245000	0.224000	476066	37262	5	7289	413
1357489864327186622	security_pgp_d	1000	55	0.900000	0.246000	0.225000	461670	31410	5	7204	506
1357489864837841531	security_pgp_d	1000	55	0.900000	0.246000	0.225000	476462	36210	5	7660	415
1357489865348559316	security_pgp_d	1000	55	0.900000	0.245000	0.224000	620963	68816	6	13924	1319
1357489865859528100	security_pgp_d	1000	55	0.900000	0.246000	0.225000	462224	31719	5	7226	518
1357489866370254426	security_pgp_d	1000	55	0.900000	0.246000	0.225000	475493	35796	5	7117	398
1357489866880937669	security_pgp_d	1000	55	0.900000	0.246000	0.225000	535036	31467	5	7198	491
1357489867391239205	security_pgp_e	1000	55	0.900000	0.244000	0.223000	292132	36103	5	7118	392
1357489867901206742	security_pgp_e	1000	55	0.900000	0.244000	0.223000	279251	31426	5	7185	464
1357489868410985405	security_pgp_e	1000	55	0.900000	0.244000	0.223000	289559	35370	5	6845	395
1357489868920845984	security_pgp_e	1000	55	0.900000	0.244000	0.223000	278069	30947	5	7208	490
1357489869430860562	security_pgp_e	1000	55	0.900000	0.243000	0.223000	444926	77582	6	16332	1420
1357489869940891391	security_pgp_e	1000	55	0.900000	0.244000	0.223000	292768	36037	5	7070	402
1357489870451137927	security_pgp_e	1000	55	0.900000	0.244000	0.223000	277996	31458	5	7182	470
1357489870961156214	security_pgp_e	1000	55	0.900000	0.244000	0.223000	290015	36301	5	7065	400
1357489871471193084	security_pgp_e	1000	55	0.900000	0.244000	0.223000	277864	31227	5	7219	465
1357489871981027663	security_pgp_e	1000	55	0.900000	0.243000	0.223000	292144	36976	5	7302	400
1357489872490974200	security_pgp_e	1000	55	0.900000	0.244000	0.223000	279258	31445	5	7093	389
1357489873001048696	security_pgp_e	1000	55	0.900000	0.244000	0.223000	278061	29416	5	5838	400
1357489873511038108	security_pgp_e	1000	55	0.900000	0.244000	0.223000	421035	69942	6	14574	1267
1357489874021168977	security_pgp_e	1000	55	0.900000	0.244000	0.223000	277614	31523	5	7366	547
1357489874531051223	security_pgp_e	1000	55	0.900000	0.243000	0.223000	290795	36984	5	7776	420
1357489875041229176	security_pgp_e	1000	55	0.900000	0.244000	0.223000	278336	31475	5	6718	490
1357489875551229255	security_pgp_e	1000	55	0.900000	0.244000	0.223000	299062	37024	5	7267	421
1357489876061168042	security_pgp_e	1000	55	0.900000	0.244000	0.223000	279124	32323	5	8214	490
1357489876571054954	security_pgp_e	1000	55	0.900000	0.244000	0.223000	292300	35253	5	6636	391
1357489877080922575	security_pgp_e	1000	55	0.900000	0.244000	0.223000	278178	31431	5	6589	486
1357489877590934237	security_pgp_e	1000	55	0.900000	0.244000	0.223000	445293	77318	6	16315	1361
1357489878100987190	security_pgp_e	1000	55	0.900000	0.244000	0.223000	293520	36069	5	7077	432
1357489878611336643	security_pgp_e	1000	55	0.900000	0.244000	0.223000	279438	32333	5	7375	505
1357489879121338513	security_pgp_e	1000	55	0.900000	0.244000	0.223000	292272	36055	5	7096	424
1357489879631236634	security_pgp_e	1000	55	0.900000	0.244000	0.223000	282914	32298	5	7342	499
1357489880141277171	security_pgp_e	1000	55	0.900000	0.244000	0.223000	291256	35161	5	6885	413
1357489880651225291	security_pgp_e	1000	55	0.900000	0.244000	0.223000	279622	31435	5	7269	516
1357489881161198536	security_pgp_e	1000	55	0.900000	0.244000	0.223000	293781	36681	5	7116	403
1357489881671258907	security_pgp_e	1000	55	0.900000	0.244000	0.223000	435745	70274	6	14801	1269
1357489882181380526	security_pgp_e	1000	55	0.900000	0.244000	0.223000	280337	30574	5	7207	529
1357489882691389855	security_pgp_e	1000	55	0.900000	0.244000	0.223000	293816	34267	5	6733	394
1357489883201205768	security_pgp_e	1000	55	0.900000	0.244000	0.223000	280224	30550	5	7015	459
1357489883711227763	security_pgp_e	1000	55	0.900000	0.244000	0.223000	292119	34272	5	6725	400
1357489884221361508	security_pgp_e	1000	55	0.900000	0.244000	0.223000	278512	30547	5	7038	445
1357489884731415170	security_pgp_e	1000	55	0.900000	0.244000	0.223000	291816	35180	5	7453	411
1357489885241361165	security_pgp_e	1000	55	0.900000	0.244000	0.223000	279323	31206	5	6636	482
1357489885751294661	security_pgp_e	1000	55	0.900000	0.244000	0.223000	482343	92175	6	21248	1542
1357489886261350739	security_pgp_e	1000	55	0.900000	0.244000	0.223000	280986	30550	5	7068	488
1357489886771551900	security_pgp_e	1000	55	0.900000	0.244000	0.223000	290051	34275	5	6725	394
1357489887281433646	security_pgp_e	1000	55	0.900000	0.244000	0.223000	280412	30547	5	6912	411
1357489887791590432	security_pgp_e	1000	56	0.900000	0.244000	0.223000	272652	27886	5	5541	379
1357489888301455720	security_pgp_e	1000	55	0.900000	0.244000	0.223000	278606	33568	5	8167	516
1357489888811342466	security_pgp_e	1000	55	0.900000	0.244000	0.223000	257443	35194	5	6748	431
1357489889321325419	security_pgp_e	1000	56	0.900000	0.244000	0.223000	430910	70685	6	14707	1281
1357489889831280915	security_pgp_e	1000	56	0.900000	0.244000	0.223000	280812	30574	5	7060	506
1357489890341251410	security_pgp_e	1000	56	0.900000	0.244000	0.223000	289579	34270	5	6731	403
1357489890851205322	security_pgp_e	1000	55	0.900000	0.244000	0.223000	277499	30547	5	6981	472
1357489891361277692	security_pgp_e	1000	56	0.900000	0.244000	0.223000	289730	34502	5	6711	390
1357489891871355979	security_pgp_e	1000	55	0.900000	0.244000	0.223000	276105	30317	5	7048	459
1357489892381387807	security_pgp_e	1000	56	0.900000	0.244000	0.223000	290682	35159	5	7415	392
1357489892891340136	security_pgp_e	1000	56	0.900000	0.244000	0.223000	278238	31206	5	6643	507
1357489893401232674	security_pgp_e	1000	56	0.900000	0.245000	0.224000	441930	77544	6	16230	1368
1357489893911083378	security_pgp_e	1000	56	0.900000	0.244000	0.223000	292890	34272	5	6783	407
1357489894421044498	security_pgp_e	1000	55	0.900000	0.245000	0.224000	277270	30550	5	7005	467
1357489894930989660	security_pgp_e	1000	56	0.900000	0.245000	0.224000	288474	34502	5	6776	393
1357489895440934364	security_pgp_e	1000	55	0.900000	0.245000	0.224000	278238	30320	5	6972	459
1357489895950839068	security_pgp_e	1000	56	0.900000	0.245000	0.224000	291125	34986	5	7262	395
1357489896460742064	security_pgp_e	1000	56	0.900000	0.245000	0.224000	277781	32150	5	8158	575
1357489896970809642	security_pgp_e	1000	55	0.900000	0.245000	0.224000	306338	36522	5	6474	412
1357489897480789721	security_pgp_e	1000	56	0.900000	0.246000	0.225000	448876	76398	6	15427	1400
1357489897990743716	security_pgp_e	1000	56	0.900000	0.246000	0.225000	281269	30579	5	7043	523
1357489898500634920	security_pgp_e	1000	56	0.900000	0.245000	0.224000	289892	34277	5	6712	437
1357489899010563541	security_pgp_e	1000	55	0.900000	0.245000	0.224000	277441	30540	5	7091	486
1357489899520488328	security_pgp_e	1000	56	0.900000	0.245000	0.224000	290356	34267	5	6734	393
1357489900031343404	security_pgp_e	1000	56	0.900000	0.245000	0.224000	490032	30547	5	7004	485
1357489900542318396	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	382034	36011	5	7155	418
1357489901053144763	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	329164	31116	5	7098	501
1357489901563607465	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	554579	78380	6	16400	1440
1357489902074389625	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	435419	36067	5	7010	389
1357489902585228742	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	389936	31429	5	7174	475
1357489903095766861	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	414827	28795	5	5661	403
1357489903606420937	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	360593	31459	5	7258	511
1357489904117034639	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	395888	36670	5	7551	399
1357489904627831048	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	392768	30706	5	6687	495
1357489905138193917	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	459143	37425	5	7342	403
1357489905649986823	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	604710	70618	6	14947	1272
1357489906160900357	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	452239	31715	5	7217	524
1357489906671640517	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	403280	35843	5	7077	395
1357489907183604172	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	384271	31464	5	7228	479
1357489907694690539	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	307427	36306	5	7136	405
1357489908205810113	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	336299	31212	5	7168	504
1357489908716867397	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	294505	36297	5	7084	385
1357489909227618181	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	307769	30949	5	7171	504
1357489909738306133	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	489223	86207	6	17865	1468
1357489910248904084	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	283085	28803	5	5715	407
1357489910759662369	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	281920	31442	5	7228	503
1357489911270297278	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	294468	36102	5	7166	423
1357489911781662603	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	287023	31457	5	7213	466
1357489912292595720	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	295534	36330	5	7112	404
1357489912803521295	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	296500	33742	5	6034	376
1357489913313913373	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	453145	76108	6	15814	1346
1357489913824681115	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	282045	32334	5	7527	567
1357489914335398566	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	320687	36051	5	7077	399
1357489914846289600	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	311018	32353	5	7458	510
1357489915357234801	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	393382	37884	5	7937	416
1357489915868140710	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	281292	32328	5	6888	478
1357489916379264368	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	294604	35183	5	7442	405
1357489916890219027	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	282408	31233	5	6655	495
1357489917400793895	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	447980	79314	6	16608	1454
1357489917911646846	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	298363	38591	5	7999	474
1357489918422503213	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	268297	31643	5	6866	547
1357489918933734955	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	293139	37802	5	7486	416
1357489919444627905	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	272961	32311	5	7372	534
1357489919956124062	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	287456	36078	5	7055	411
1357489920466679139	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	285715	31422	5	7254	495
1357489920977419840	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	308805	36454	5	7189	426
1357489921488456040	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	440890	68914	6	14933	1283
1357489922000182821	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	319127	30349	5	6599	471
1357489922510709273	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	311091	34267	5	6664	415
1357489923021467391	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	284138	30550	5	7060	452
1357489923532238384	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	347037	34272	5	6754	407
1357489924043015918	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	368805	30547	5	7003	464
1357489924553894077	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	398650	35421	5	6933	422
1357489925064868527	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	290731	30952	5	8541	571
1357489925575753936	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	482996	78190	6	14983	1364
1357489926086295972	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	293951	36045	5	7069	419
1357489926597258422	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	326183	32106	5	7279	448
1357489927107703582	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	282952	27884	5	5566	369
1357489927618418784	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	284572	30560	5	7040	477
1357489928129451859	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	299905	34533	5	6788	398
1357489928639826686	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	308656	30515	5	6995	502
1357489929150940261	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	454166	37178	5	7872	433
1357489929661981045	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	490235	69927	6	14194	1277
1357489930172767412	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	373802	30804	5	7047	494
1357489930683336822	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	310655	34277	5	6755	411
1357489931193805566	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	242203	30320	5	7078	464
1357489931704621684	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	341816	34267	5	6676	389
1357489932215340135	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	364598	30547	5	7058	465
1357489932725851128	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	387214	35183	5	6939	421
1357489933236271664	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	410932	31223	5	6999	424
1357489933747171198	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	629880	77355	6	16287	1450
1357489934257697566	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	407386	27884	5	5363	375
1357489934768243643	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	291366	30550	5	7075	476
1357489935279315427	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	316949	34502	5	6741	406
1357489935790190627	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	273718	30320	5	7069	453
1357489936300889829	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	312021	34496	5	6722	400
1357489936811434114	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	359091	30317	5	7106	492
1357489937322103773	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	294622	36682	5	7087	410
1357489937832864475	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	286601	30574	5	7018	508
1357489938344279757	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	440757	34272	5	6698	392
1357489938854971958	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	481618	30550	5	7040	477
1357489939365664701	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	394530	34524	5	6756	380
1357489939876541693	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	312628	30295	5	7081	465
1357489940387217478	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	323505	35430	5	6891	397
1357489940897967638	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	284283	30946	5	7146	518
1357489941408842297	security_rijndael_d	1000	55	0.900000	0.243000	0.222000	465606	79304	6	16732	1385
1357489941919489415	security_rijndael_d	1000	54	0.900000	0.243000	0.222000	340035	34272	5	6773	395
1357489942430143449	security_rijndael_d	1000	54	0.900000	0.243000	0.222000	335219	30320	5	7007	452
1357489942940875526	security_rijndael_d	1000	54	0.900000	0.242000	0.221000	386109	34275	5	6735	364
1357489943451531060	security_rijndael_d	1000	54	0.900000	0.242000	0.221000	351237	30777	5	7019	453
1357489943962397428	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	355450	36066	5	7085	399
1357489944473057004	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	276949	31226	5	7226	476
1357489944984053871	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	276825	36527	5	7132	379
1357489945495268446	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	436560	68629	6	14493	1376
1357489946006210230	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	321617	39764	5	8548	463
