#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034585659531287	bzip2e	200	54	0.900000	0.024000	0.021000	100138890	41371640	306	6236692	1251112
1357034586166117460	bzip2e	200	54	0.900000	0.023000	0.021000	100136373	55919309	271	7362936	1318141
1357034586672567926	bzip2e	200	54	0.900000	0.022000	0.020000	100126827	79589807	266	1205094	165637
1357034587179214141	bzip2e	200	54	0.900000	0.022000	0.020000	100161461	75690545	411	5458716	555617
1357034587685725189	bzip2e	200	54	0.900000	0.023000	0.021000	100128175	65630118	348	6244228	1297497
1357034588192220821	bzip2e	200	54	0.900000	0.024000	0.021000	100130496	63849738	1876	6542600	494933
1357034588698888244	bzip2e	200	54	0.900000	0.024000	0.021000	100117089	47533282	477	6677071	1844161
1357034589205429335	bzip2e	200	54	0.900000	0.023000	0.021000	100112586	45042736	288	6616522	1853487
1357034589711838759	bzip2e	200	54	0.900000	0.023000	0.021000	100111046	41450738	273	5818738	1590738
1357034590218219350	bzip2e	200	54	0.900000	0.023000	0.021000	100109185	51771756	275	7590456	1173655
1357034590725105189	bzip2e	200	54	0.900000	0.022000	0.020000	100116579	72263324	282	3080826	517388
1357034591231981403	bzip2e	200	54	0.900000	0.022000	0.020000	100127340	79560508	347	3442434	444693
1357034591738596243	bzip2e	200	54	0.900000	0.023000	0.021000	100111560	63169571	340	7198239	1303634
1357034592246076247	consumer_jpeg_c	200	55	0.900000	0.025000	0.022000	85525483	54416819	1442	4727897	759116
1357034592753473209	consumer_jpeg_c	200	54	0.900000	0.019000	0.017000	100128723	81410965	541	8678949	1165341
1357034593260368298	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119963	79977391	604	8450454	1183839
1357034593766927555	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111521	80960955	576	8530846	1156514
1357034594273426854	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111089	81341019	550	8670763	1167652
1357034594779901819	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110416	80558386	586	8535931	1188940
1357034595286358201	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118974	80982436	577	8478758	1149547
1357034595792868833	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134789	81488422	539	8724804	1164410
1357034596299698839	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112529	80426339	573	8504812	1187735
1357034596806290638	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112243	81799237	534	8516903	1156360
1357034597312917811	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136077	80644301	561	8691866	1167651
1357034597819415610	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113324	81005325	575	8568125	1179435
1357034598326013866	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111515	80989180	581	8449552	1163137
1357034598832489165	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122381	81176907	551	8703847	1162385
1357034599338964256	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122852	81561518	560	8647617	1168296
1357034599845615554	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100138737	81008053	573	8555019	1180074
1357034600352128269	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100152960	80892262	572	8511046	1157345
1357034600858538985	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111997	81547873	533	8693170	1164089
1357034601365010325	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110367	80697195	584	8545502	1186532
1357034601871707498	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125510	80928143	560	8454848	1154505
1357034602378311463	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100131734	81039917	555	8704055	1163962
1357034602885352552	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114290	80916913	563	8566537	1182945
1357034603392002100	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109788	81117543	577	8422948	1157241
1357034603898563440	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100154234	81356995	529	8778947	1170809
1357034604405081406	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109359	81001912	566	8566406	1177848
1357034604911549288	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109778	81029191	573	8489761	1162684
1357034605417992462	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108428	80437702	570	8616688	1166969
1357034605924494386	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112490	81415098	557	8610297	1170511
1357034606431051809	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108686	80867607	550	8488870	1165789
1357034606937507441	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100116264	81501468	543	8614620	1164045
1357034607444152990	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100130849	81101473	555	8661720	1166361
1357034607950760663	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123096	80801377	573	8556659	1186925
1357034608457522169	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114325	81046282	562	8473512	1153424
1357034608964527258	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115599	81534446	531	8746848	1165402
1357034609471229639	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111074	80039711	608	8463748	1185251
1357034609977782771	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108707	81221534	570	8469304	1156542
1357034610484383153	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109412	81705012	527	8791749	1168883
1357034610990890576	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100150704	81008851	562	8565380	1175351
1357034611497363125	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109205	81426109	541	8562526	1164527
1357034612003847299	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108373	80377276	595	8542595	1158672
1357034612510770471	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122462	81268595	548	8633368	1171872
1357034613017222979	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108212	81002373	566	8546154	1175878
1357034613523612569	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100105237	80462732	573	8502901	1158140
1357034614030104451	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108004	81479780	547	8662154	1167427
1357034614536516167	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107030	80447604	588	8494768	1180442
1357034615043107591	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106894	81101936	571	8532100	1157785
1357034615549738889	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100105786	81481426	543	8696682	1165427
1357034616056283562	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124262	81632443	540	8492994	1154499
1357034616562857694	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137237	81452628	531	8779242	1170380
1357034617069406951	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100381137	79919303	629	8446588	1182108
1357034617576069666	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121163	81162237	572	8455574	1157389
1357034618082592590	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123878	78735619	617	8487370	1157609
1357034618589745219	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100127394	80903489	569	8522176	1177708
1357034619096583684	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100127127	81322516	565	8567291	1160842
1357034619603331982	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100170027	81796226	531	8742648	1166440
1357034620109890155	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100125816	80713669	577	8528412	1186688
1357034620616656953	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128434	81027218	575	8442313	1152877
1357034621123277210	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100131648	81409353	524	8770255	1170045
1357034621629938924	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100124218	80766313	576	8543700	1178499
1357034622136518973	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100152828	80744681	590	8397489	1157701
1357034622643012105	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100124790	81085135	546	8743292	1170094
1357034623149461821	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100134879	80759047	573	8540600	1176553
1357034623655904744	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100122875	80953842	570	8459480	1168297
1357034624162350502	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100124362	81087180	555	8680547	1160536
1357034624668804384	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124988	81609258	542	8653513	1167564
1357034625175253183	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124832	80267079	606	8417947	1172712
1357034625681582565	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100129806	81352103	541	8623153	1163002
1357034626187913740	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100156854	81454954	537	8684508	1166825
1357034626694499580	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100162221	80863742	572	8561008	1186350
1357034627201072503	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100168946	80739124	594	8451706	1154269
1357034627707594594	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100125721	81316621	542	8716285	1164180
1357034628214146184	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100143236	80703013	575	8527256	1186076
1357034628721280022	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100142233	80935187	582	8445244	1157665
1357034629228033695	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100158218	80989577	546	8714430	1165053
1357034629734692743	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100117660	80858766	583	8557720	1181121
1357034630241280208	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108311	80647535	582	8401977	1158419
1357034630747745257	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100138476	81728780	511	8781410	1166632
1357034631254384430	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111944	81671220	557	8647403	1167939
1357034631761477519	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109412	80749790	581	8495365	1177148
1357034632268004109	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100129293	81123408	578	8565119	1156846
1357034632774618866	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110849	81409535	543	8678939	1165761
1357034633281138581	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109373	80159946	591	8478017	1184663
1357034633787583672	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108710	81320404	565	8527044	1159264
1357034634293996346	consumer_jpeg_c	200	55	0.900000	0.025000	0.022000	100109400	81501425	528	8728939	1164859
1357034634800426936	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112934	80828325	575	8554425	1182106
1357034635306782319	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111533	80998068	583	8414136	1158754
1357034635813256951	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111467	81727379	517	8782909	1165284
1357034636319770166	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100106829	81123533	561	8605079	1172723
1357034636826144632	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107996	80979730	576	8526842	1174735
1357034637332701847	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100130211	80183406	591	8527463	1160719
1357034637839213646	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111218	81505051	557	8639037	1167512
1357034638345595737	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108815	80704821	580	8482814	1176070
1357034638852116535	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111032	81169199	559	8578137	1158672
1357034639358607293	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100120749	81401471	546	8677739	1166930
1357034639865177133	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100118562	80766598	571	8551975	1188211
1357034640371619932	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100122474	77206931	644	8200052	1167181
1357034640878496979	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100125801	66147119	948	7063065	1213123
1357034641385593984	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100126232	67509031	932	7201323	1198486
1357034641892393865	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100145628	66838343	968	7147970	1217709
1357034642399099538	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100131988	65981047	1033	7049799	1209167
1357034642905620754	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100110711	65283233	1105	6976998	1214372
1357034643412177885	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100132263	64956169	1121	6946593	1218071
1357034643918709892	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100109127	65185623	1115	6964030	1218122
1357034644425375857	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100108424	65288260	1122	6881553	1204434
1357034644931999864	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109629	65438148	1082	6948860	1198997
1357034645438507413	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110504	65436438	1058	7053309	1200793
1357034645945006795	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100105773	64987328	1041	7036606	1212134
1357034646451410010	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100107708	66135736	1100	7072472	1212947
1357034646957761768	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100108782	65921206	996	7041495	1221069
1357034647464431733	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100133468	67265373	1019	7158810	1214427
1357034647970999031	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100159860	65920719	1088	7067251	1223101
1357034648477451955	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100142536	69071960	1078	7199378	1191530
1357034648983876046	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100113744	64493869	1055	7000460	1223868
1357034649490445094	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110126	66687530	1051	7106032	1214155
1357034649996933851	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108161	65615121	999	7065361	1220417
1357034650503355192	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107738	66069442	974	7080433	1222600
1357034651009930865	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108464	67045722	976	7109192	1206563
1357034651516438664	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100128216	65654138	1006	7071120	1227357
1357034652022873463	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100147608	68323279	1090	7143669	1198134
1357034652529457970	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100150236	68355728	960	7412244	1221083
1357034653035982643	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100135089	66121013	1042	7020620	1206865
1357034653542607608	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125861	65632307	1036	6953586	1213125
1357034654049247615	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100140816	68276614	948	7392831	1210203
1357034654555714539	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100131777	69314884	887	7390046	1188783
1357034655062132838	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100158005	68524838	1059	7244974	1196368
1357034655568577512	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100143739	65622965	1011	7065498	1224133
1357034656075082686	consumer_jpeg_c	200	53	0.900000	0.022000	0.020000	100128339	65978326	979	7080590	1216087
1357034656581550443	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100154280	68986674	1058	7195222	1196399
1357034657087968908	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100130559	69158000	911	7521785	1222915
1357034657594602832	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100169049	65423504	1066	6985125	1214008
1357034658101226422	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109799	65915550	1068	7036463	1214021
1357034658607747679	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107728	65773663	1006	6959937	1204437
1357034659114309019	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100135088	69665154	874	7431280	1193304
1357034659620832026	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100139401	67787403	1087	7131353	1201315
1357034660127320783	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100106603	65585396	1008	7070402	1223411
1357034660633717540	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100128745	66498555	981	7093051	1213057
1357034661140283964	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100149825	67868310	1098	7135568	1206167
1357034661646794054	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100137024	69565910	897	7567870	1220995
1357034662153278520	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100187702	66425998	1050	7097004	1213132
1357034662660953231	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100136460	66235612	1007	7079984	1214524
1357034663167508446	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100123537	66275107	1008	7064000	1222535
1357034663674088578	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100139709	70123023	861	7492264	1194479
1357034664180546335	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100131483	69108137	1066	7207608	1192567
1357034664686950759	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100123511	66652708	960	7148219	1224168
1357034665193252475	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127773	66212216	1040	7053332	1202590
1357034665699669316	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100123851	68327644	941	7425027	1224107
1357034666206073323	consumer_jpeg_c	200	52	0.900000	0.022000	0.020000	100127505	69709002	882	7443625	1191778
1357034666712548122	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100178240	64234024	1068	6872445	1233295
1357034667219869960	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100119370	80652916	596	8388977	1155924
1357034667726674882	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128429	81055701	547	8738859	1170561
1357034668233180515	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127955	80654973	581	8531411	1179387
