#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357492841028141511	security_pgp_d	300	52	0.900000	0.126000	0.115000	84617948	29712063	824	6431145	630130
1357492841561141554	security_pgp_d	300	52	0.900000	0.122000	0.111000	84619841	29666604	829	6416292	632195
1357492842095479467	security_pgp_d	300	53	0.900000	0.123000	0.112000	83699999	29319082	818	6348105	626063
1357492842627781388	security_pgp_d	300	52	0.900000	0.125000	0.114000	84315725	29589433	828	6395408	630231
1357492843161703219	security_pgp_d	300	52	0.900000	0.124000	0.113000	84444098	29674873	850	6414224	634226
1357492843699047540	security_pgp_d	300	52	0.900000	0.124000	0.113000	85828937	30073340	842	6507591	644495
1357492844234706615	security_pgp_d	300	53	0.900000	0.126000	0.115000	85594965	30030907	835	6493153	644783
1357492844770974439	security_pgp_d	300	53	0.900000	0.124000	0.113000	84416760	29613652	827	6416855	629929
1357492845301653198	security_pgp_d	300	53	0.900000	0.127000	0.116000	84515028	29610977	822	6409963	633250
1357492845833509120	security_pgp_d	300	53	0.900000	0.127000	0.116000	84334873	29603159	831	6398153	637687
1357492846370799649	security_pgp_d	300	52	0.900000	0.126000	0.115000	83485665	29198026	815	6317686	629921
1357492846906373350	security_pgp_d	300	53	0.900000	0.126000	0.115000	84418463	29597994	830	6403160	635314
1357492847436677235	security_pgp_d	300	52	0.900000	0.128000	0.117000	84754798	29734963	831	6435674	633053
1357492847968765823	security_pgp_d	300	53	0.900000	0.129000	0.118000	84619659	29736313	845	6430058	630489
1357492848502853737	security_pgp_d	300	53	0.900000	0.126000	0.115000	84320170	29546972	819	6395596	628995
1357492849035883239	security_pgp_d	300	53	0.900000	0.124000	0.113000	85110428	29888952	828	6466417	630988
1357492849574968386	security_pgp_d	300	52	0.900000	0.126000	0.115000	84899647	29754751	831	6438509	634772
1357492850107555181	security_pgp_d	300	52	0.900000	0.123000	0.112000	84003662	29456173	813	6376524	625592
1357492850644577960	security_pgp_d	300	52	0.900000	0.124000	0.114000	84387185	29564355	823	6397232	632244
1357492851177783836	security_pgp_d	300	53	0.900000	0.124000	0.113000	84200521	29493093	825	6388875	627662
1357492851710053590	security_pgp_d	300	53	0.900000	0.125000	0.114000	85107178	29882661	837	6462618	635962
1357492852246733621	security_pgp_d	300	52	0.900000	0.124000	0.113000	87132127	30713038	876	6629895	657008
1357492852773415435	security_pgp_d	300	53	0.900000	0.122000	0.111000	85750583	30144253	861	6513586	643102
1357492853308720762	security_pgp_d	300	53	0.900000	0.123000	0.112000	84767814	29754016	830	6436827	635966
1357492853844027047	security_pgp_d	300	53	0.900000	0.123000	0.112000	84342218	29550827	822	6397175	632263
1357492854384684689	security_pgp_d	300	53	0.900000	0.123000	0.112000	84913036	29768347	830	6444290	636511
1357492854913016290	security_pgp_d	300	53	0.900000	0.127000	0.116000	84549480	29653401	827	6417205	630329
1357492855446014833	security_pgp_d	300	53	0.900000	0.126000	0.115000	84313457	29563527	823	6400107	628539
1357492855981953324	security_pgp_d	300	53	0.900000	0.128000	0.117000	84958885	29760726	825	6440499	637269
1357492856509858551	security_pgp_d	300	53	0.900000	0.127000	0.116000	85185250	29915591	837	6468334	641652
1357492857041889848	security_pgp_d	300	53	0.900000	0.127000	0.116000	85212297	29939838	843	6468275	641848
1357492857572883772	security_pgp_d	300	53	0.900000	0.127000	0.116000	87235728	30955095	910	6658071	658126
1357492858112440127	security_pgp_d	300	53	0.900000	0.124000	0.113000	95392866	35276987	1340	7482932	694458
1357492858640770935	security_pgp_d	300	53	0.900000	0.128000	0.117000	96568528	35526807	1333	7555029	702565
1357492859173031564	security_pgp_d	300	53	0.900000	0.130000	0.119000	89165393	31831915	992	6841404	665876
1357492859698975423	security_pgp_d	300	53	0.900000	0.130000	0.119000	83954362	29396399	820	6362669	628840
1357492860232852921	security_pgp_d	300	53	0.900000	0.127000	0.116000	84989800	29777800	829	6451917	635183
1357492860764395594	security_pgp_d	300	53	0.900000	0.125000	0.114000	85121966	29851264	837	6458838	636963
1357492861297822344	security_pgp_d	300	52	0.900000	0.126000	0.115000	84113328	29502096	821	6386150	628113
1357492861832057633	security_pgp_d	300	53	0.900000	0.127000	0.116000	84696311	29787040	842	6442790	633844
1357492862365846215	security_pgp_d	300	53	0.900000	0.126000	0.115000	84017033	29420012	821	6365692	631263
1357492862898247385	security_pgp_d	300	53	0.900000	0.127000	0.116000	85276672	29981226	846	6479849	638844
1357492863428306688	security_pgp_d	300	53	0.900000	0.130000	0.119000	84708005	29738608	825	6441895	637202
1357492863960185318	security_pgp_d	300	53	0.900000	0.127000	0.116000	84806622	29764980	833	6435226	635398
1357492864498923634	security_pgp_d	300	53	0.900000	0.127000	0.116000	84166796	29525356	825	6388544	628672
1357492865028639313	security_pgp_d	300	53	0.900000	0.127000	0.116000	84013752	29444254	819	6372244	628952
1357492865558062243	security_pgp_d	300	53	0.900000	0.124000	0.113000	83743735	29387851	823	6358066	626867
1357492866088443420	security_pgp_d	300	53	0.900000	0.125000	0.114000	84443368	29588131	827	6404948	631413
1357492866622320626	security_pgp_d	300	53	0.900000	0.126000	0.115000	84319942	29554979	821	6398956	630467
1357492867160330611	security_pgp_d	300	53	0.900000	0.127000	0.116000	85027137	29858717	843	6451864	640290
1357492867691998200	security_pgp_d	300	53	0.900000	0.124000	0.113000	84592288	29649164	828	6413872	630826
1357492868222103378	security_pgp_d	300	53	0.900000	0.124000	0.113000	84704735	29762373	825	6441474	629901
1357492868754353340	security_pgp_d	300	53	0.900000	0.124000	0.113000	86317551	30373516	847	6565352	643450
1357492869291184579	security_pgp_d	300	53	0.900000	0.123000	0.112000	83864033	29362773	816	6359066	626371
1357492869821111882	security_pgp_d	300	53	0.900000	0.126000	0.115000	83768458	29351749	822	6355701	626123
1357492870356403709	security_pgp_d	300	53	0.900000	0.123000	0.112000	16110828	5541412	152	1196729	119485
1357492870893043448	security_pgp_e	300	53	0.900000	0.096000	0.088000	220621	29590	2	6264	458
1357492871428010193	security_pgp_e	300	53	0.900000	0.074000	0.067000	201111	32247	1	6924	527
1357492871963026021	security_pgp_e	300	53	0.900000	0.074000	0.067000	184626	29395	1	6170	438
1357492872498085349	security_pgp_e	300	53	0.900000	0.074000	0.067000	312899	70650	2	15023	1588
1357492873028205360	security_pgp_e	300	53	0.900000	0.074000	0.067000	191435	32444	1	6981	510
1357492873568007172	security_pgp_e	300	53	0.900000	0.074000	0.067000	181860	27942	1	5929	390
1357492874103063541	security_pgp_e	300	53	0.900000	0.074000	0.067000	187422	30699	2	6619	417
1357492874638038411	security_pgp_e	300	53	0.900000	0.074000	0.068000	182424	27942	1	5921	395
1357492875173018572	security_pgp_e	300	53	0.900000	0.074000	0.067000	187206	30637	1	6572	405
1357492875708122775	security_pgp_e	300	52	0.900000	0.074000	0.068000	180443	27939	1	5871	376
1357492876243029520	security_pgp_e	300	53	0.900000	0.074000	0.068000	304998	67417	2	14272	1382
1357492876778056264	security_pgp_e	300	53	0.900000	0.074000	0.067000	158089	28104	2	5961	447
1357492877313615215	security_pgp_e	300	53	0.900000	0.074000	0.068000	185716	30537	1	6595	432
1357492877848186087	security_pgp_e	300	53	0.900000	0.074000	0.068000	181007	27942	1	5939	385
1357492878383167998	security_pgp_e	300	53	0.900000	0.074000	0.068000	186191	30737	2	6578	404
1357492878918167618	security_pgp_e	300	52	0.900000	0.075000	0.068000	180584	27998	2	5924	386
1357492879453209195	security_pgp_e	300	53	0.900000	0.074000	0.068000	186568	30599	1	6570	396
1357492879983284582	security_pgp_e	300	53	0.900000	0.074000	0.067000	180720	27684	1	5851	374
1357492880528067127	security_pgp_e	300	53	0.900000	0.074000	0.068000	297312	67279	2	14203	1328
1357492881063086621	security_pgp_e	300	53	0.900000	0.074000	0.068000	187648	30672	1	6641	442
1357492881593287882	security_pgp_e	300	53	0.900000	0.074000	0.068000	181033	27942	1	5962	368
1357492882138038969	security_pgp_e	300	53	0.900000	0.074000	0.067000	186042	30640	1	6590	391
1357492882673052172	security_pgp_e	300	53	0.900000	0.074000	0.068000	180638	28016	2	5928	362
1357492883208037625	security_pgp_e	300	53	0.900000	0.074000	0.068000	185895	30622	1	6617	403
1357492883743031995	security_pgp_e	300	53	0.900000	0.074000	0.068000	186384	30382	1	6544	386
1357492884278012739	security_pgp_e	300	53	0.900000	0.074000	0.068000	271734	67018	2	14171	1279
1357492884813048776	security_pgp_e	300	53	0.900000	0.074000	0.068000	181260	27942	1	5893	391
1357492885348055854	security_pgp_e	300	53	0.900000	0.074000	0.068000	186967	30640	1	6567	421
1357492885878126198	security_pgp_e	300	53	0.900000	0.074000	0.068000	180697	28001	2	5886	358
1357492886418193676	security_pgp_e	300	53	0.900000	0.074000	0.068000	187218	30699	2	6568	402
1357492886953063296	security_pgp_e	300	53	0.900000	0.074000	0.068000	180938	28013	2	5917	382
1357492887483287390	security_pgp_e	300	53	0.900000	0.074000	0.068000	187414	30622	2	8400	523
1357492888028190851	security_pgp_e	300	53	0.900000	0.074000	0.068000	196609	33795	1	5228	334
1357492888563049180	security_pgp_e	300	53	0.900000	0.074000	0.068000	297669	67200	3	14147	1257
1357492889093165149	security_pgp_e	300	53	0.900000	0.074000	0.068000	188250	31569	1	6729	449
1357492889633120836	security_pgp_e	300	53	0.900000	0.074000	0.068000	181418	28859	1	6063	396
1357492890168032081	security_pgp_e	300	53	0.900000	0.074000	0.068000	187240	31522	1	6759	418
1357492890698014759	security_pgp_e	300	53	0.900000	0.074000	0.068000	181953	28867	2	8890	610
1357492891233147420	security_pgp_e	300	53	0.900000	0.074000	0.067000	212952	41638	2	6089	366
1357492891768060373	security_pgp_e	300	53	0.900000	0.074000	0.068000	180816	27743	2	5828	359
1357492892298232175	security_pgp_e	300	53	0.900000	0.074000	0.068000	281979	68767	2	14540	1294
1357492892827476689	security_pgp_e	300	53	0.900000	0.074000	0.068000	185399	35251	3	8550	582
1357492893368156957	security_pgp_e	300	53	0.900000	0.075000	0.069000	201215	29777	2	5341	323
1357492893903051702	security_pgp_e	300	53	0.900000	0.074000	0.068000	184961	30648	1	6627	392
1357492894438030196	security_pgp_e	300	53	0.900000	0.074000	0.068000	180215	27942	1	5906	365
1357492894973025316	security_pgp_e	300	53	0.900000	0.074000	0.068000	185664	30696	2	6591	395
1357492895508041644	security_pgp_e	300	53	0.900000	0.074000	0.068000	180862	28036	2	5924	373
1357492896043547929	security_pgp_e	300	53	0.900000	0.074000	0.068000	185714	30344	1	6526	387
1357492896573634273	security_pgp_e	300	53	0.900000	0.074000	0.068000	296160	67191	2	14179	1280
1357492897108109145	security_pgp_e	300	53	0.900000	0.074000	0.068000	181870	28016	2	5890	403
1357492897643027890	security_pgp_e	300	53	0.900000	0.074000	0.068000	186626	30625	1	6543	411
1357492898178164842	security_pgp_e	300	53	0.900000	0.074000	0.068000	180023	28055	2	6343	478
1357492898713000712	security_pgp_e	300	53	0.900000	0.074000	0.068000	193175	30558	3	6134	359
1357492899248097040	security_pgp_e	300	53	0.900000	0.074000	0.068000	180784	27998	2	5885	375
1357492899783193701	security_pgp_e	300	53	0.900000	0.074000	0.068000	180534	27732	2	5846	362
1357492900318041613	security_pgp_e	300	53	0.900000	0.074000	0.068000	272570	67247	2	14176	1245
1357492900848006083	security_pgp_e	300	53	0.900000	0.074000	0.068000	187553	30745	2	6619	428
1357492901383146035	security_pgp_e	300	53	0.900000	0.074000	0.068000	181432	27928	1	5909	374
1357492901918175030	security_pgp_e	300	53	0.900000	0.074000	0.068000	185655	30699	2	6616	415
1357492902453049983	security_pgp_e	300	53	0.900000	0.074000	0.068000	180655	28016	2	5926	363
1357492902983261869	security_pgp_e	300	53	0.900000	0.074000	0.068000	184883	30696	3	8527	499
1357492903528047956	security_pgp_e	300	53	0.900000	0.074000	0.068000	197067	34364	2	5312	330
1357492904063043909	security_pgp_e	300	53	0.900000	0.074000	0.068000	187294	31359	2	6740	421
1357492904598065862	security_pgp_e	300	53	0.900000	0.074000	0.068000	297015	71868	4	16063	1441
1357492905133257897	security_pgp_e	300	53	0.900000	0.075000	0.069000	201196	29728	1	5322	343
1357492905668024268	security_pgp_e	300	53	0.900000	0.074000	0.068000	186923	30648	1	6559	415
1357492906197036991	security_rijndael_d	300	53	0.900000	0.075000	0.069000	473761	28016	2	5891	367
1357492906724396136	security_rijndael_d	300	53	0.900000	0.075000	0.069000	223812	30625	1	6578	392
1357492907260421336	security_rijndael_d	300	53	0.900000	0.075000	0.069000	215224	27998	2	5882	364
1357492907796863701	security_rijndael_d	300	53	0.900000	0.075000	0.069000	211238	27783	2	5842	348
1357492908328215208	security_rijndael_d	300	53	0.900000	0.075000	0.069000	382176	66949	2	14070	1209
1357492908862513288	security_rijndael_d	300	53	0.900000	0.075000	0.069000	226057	30736	2	6583	425
1357492909396102912	security_rijndael_d	300	53	0.900000	0.075000	0.069000	283299	28001	2	5910	371
1357492909932526611	security_rijndael_d	300	53	0.900000	0.075000	0.069000	235141	35219	2	7463	475
1357492910464718698	security_rijndael_d	300	53	0.900000	0.075000	0.069000	218644	23130	1	4925	318
1357492910993054215	security_rijndael_d	300	53	0.900000	0.075000	0.069000	275086	32206	3	7580	492
1357492911530069036	security_rijndael_d	300	53	0.900000	0.075000	0.069000	244353	26276	2	4798	318
1357492912058462845	security_rijndael_d	300	53	0.900000	0.075000	0.069000	264729	30361	1	6501	392
1357492912593420173	security_rijndael_d	300	53	0.900000	0.075000	0.069000	370557	67207	2	14121	1211
1357492913123596809	security_rijndael_d	300	53	0.900000	0.075000	0.069000	246006	28001	2	5879	367
1357492913651834326	security_rijndael_d	300	53	0.900000	0.075000	0.069000	293905	30640	1	6571	411
1357492914185562075	security_rijndael_d	300	53	0.900000	0.075000	0.069000	264683	29772	2	6199	400
1357492914713763926	security_rijndael_d	300	53	0.900000	0.075000	0.069000	222656	28673	2	6214	370
1357492915233470555	security_rijndael_d	300	53	0.900000	0.075000	0.069000	215671	27976	2	5888	354
1357492915772676453	security_rijndael_d	300	53	0.900000	0.075000	0.069000	221763	35201	2	7468	439
1357492916303729002	security_rijndael_d	300	53	0.900000	0.075000	0.069000	334268	67111	2	14178	1183
1357492916846069014	security_rijndael_d	300	53	0.900000	0.075000	0.069000	238696	30672	1	6567	407
1357492917373091785	security_rijndael_d	300	53	0.900000	0.075000	0.069000	193415	30223	3	8478	547
1357492917913630886	security_rijndael_d	300	53	0.900000	0.075000	0.069000	226265	37496	2	5915	362
1357492918445229517	security_rijndael_d	300	53	0.900000	0.075000	0.069000	194434	30640	1	6583	382
1357492918973628784	security_rijndael_d	300	53	0.900000	0.075000	0.069000	191497	27998	2	5888	360
1357492919504044711	security_rijndael_d	300	53	0.900000	0.075000	0.069000	197379	30637	1	6571	366
1357492920030851150	security_rijndael_d	300	53	0.900000	0.075000	0.069000	76989229	28585083	1071	6007445	569048
1357492920567629097	security_rijndael_d	300	53	0.900000	0.115000	0.105000	104354934	38581202	1438	8145120	781228
1357492921094650618	security_rijndael_d	300	53	0.900000	0.135000	0.123000	104630949	38652408	1454	8160229	787135
1357492921628495117	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100856974	36269031	1141	7712125	782454
1357492922166314935	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99855254	35756784	1095	7609416	778728
1357492922700022059	security_rijndael_d	300	53	0.900000	0.132000	0.121000	97792333	34953004	1038	7446495	759685
1357492923234868055	security_rijndael_d	300	52	0.900000	0.129000	0.118000	99476811	35523884	1058	7567155	773860
1357492923786450494	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98802712	35161671	1036	7495161	768714
1357492924322996108	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99009975	35348903	1046	7526110	770276
1357492924864743205	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99867051	35734428	1047	7607526	771599
1357492925406245803	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99502752	35562306	1055	7572180	770281
1357492925943143624	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99603882	35669921	1080	7595854	771145
1357492926478242952	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98540240	35202944	1036	7496314	765167
1357492927015742480	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98756278	35232983	1039	7507698	767771
1357492927551415264	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98690778	35183053	1040	7495126	769389
1357492928091625950	security_rijndael_d	300	53	0.900000	0.130000	0.119000	99551300	35521139	1063	7560492	775378
1357492928627073943	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98317070	35092114	1037	7472971	764085
1357492929152755052	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98180858	35131825	1034	7484035	758697
1357492929692779071	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98723762	35257027	1043	7510848	769076
1357492930231730136	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98996123	35367970	1041	7533430	767796
1357492930774620229	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98896038	35299032	1037	7522022	767643
1357492931311686300	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99055614	35424310	1059	7543275	769414
1357492931848534747	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99444069	35511386	1055	7559146	772491
1357492932383254284	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99719851	35642573	1056	7589346	774590
1357492932924834590	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99495608	35626977	1072	7578526	765266
1357492933463469031	security_rijndael_d	300	53	0.900000	0.132000	0.121000	101290641	36400017	1135	7732510	778946
1357492934003736591	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98262987	35118108	1030	7477191	757523
