#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543891709370988	security_pgp_d	800	54	0.900000	0.160000	0.148000	360785	27886	5	5836	340
1357543892242826488	security_pgp_d	800	54	0.900000	0.160000	0.148000	365051	30296	4	6429	382
1357543892775160866	security_pgp_d	800	54	0.900000	0.160000	0.148000	491279	64901	5	13537	1162
1357543893301051600	security_pgp_d	800	54	0.900000	0.161000	0.149000	365703	27506	5	5746	370
1357543893840309580	security_pgp_d	800	54	0.900000	0.160000	0.148000	365190	38940	5	8361	531
1357543894382768300	security_pgp_d	800	54	0.900000	0.160000	0.148000	374616	26251	4	5402	329
1357543894912583228	security_pgp_d	800	54	0.900000	0.160000	0.148000	396039	30500	4	6586	392
1357543895447430807	security_pgp_d	800	54	0.900000	0.160000	0.148000	405333	28313	4	5863	366
1357543895973678956	security_pgp_d	800	54	0.900000	0.160000	0.148000	380222	30006	5	6519	403
1357543896507888537	security_pgp_d	800	54	0.900000	0.160000	0.148000	353413	27708	4	5723	333
1357543897037434925	security_pgp_d	800	54	0.900000	0.160000	0.148000	497147	64780	6	13664	1210
1357543897567630602	security_pgp_d	800	54	0.900000	0.160000	0.148000	358452	28346	5	5941	322
1357543898098217278	security_pgp_d	800	54	0.900000	0.160000	0.148000	344424	30076	5	6398	370
1357543898632443651	security_pgp_d	800	54	0.900000	0.160000	0.148000	402500	27886	5	5850	345
1357543899162410329	security_pgp_d	800	54	0.900000	0.161000	0.149000	411667	30551	5	6542	413
1357543899689666933	security_pgp_d	800	54	0.900000	0.161000	0.149000	407770	27916	5	5830	304
1357543900217660201	security_pgp_d	800	54	0.900000	0.161000	0.149000	452647	30752	5	6470	405
1357543900752430238	security_pgp_d	800	54	0.900000	0.161000	0.149000	550875	65412	6	13799	1175
1357543901280703047	security_pgp_d	800	54	0.900000	0.161000	0.150000	363476	27889	4	5738	349
1357543901807669194	security_pgp_d	800	54	0.900000	0.160000	0.148000	359525	30436	4	6606	411
1357543902338677493	security_pgp_d	800	54	0.900000	0.160000	0.148000	399911	28375	5	5990	349
1357543902879916509	security_pgp_d	800	54	0.900000	0.161000	0.149000	359492	29819	5	6356	365
1357543903406645948	security_pgp_d	800	54	0.900000	0.160000	0.148000	395382	38857	5	10096	598
1357543903942458523	security_pgp_d	800	54	0.900000	0.160000	0.148000	492695	35529	4	5626	340
1357543904472539451	security_pgp_d	800	54	0.900000	0.161000	0.149000	411172	41668	4	10228	643
1357543905009677105	security_pgp_d	800	54	0.900000	0.161000	0.149000	588217	77068	6	14877	1331
1357543905531380019	security_pgp_d	800	54	0.900000	0.161000	0.149000	402114	28082	5	5979	405
1357543906077835142	security_pgp_d	800	54	0.900000	0.161000	0.149000	392045	28346	5	5951	332
1357543906612748887	security_pgp_d	800	54	0.900000	0.161000	0.149000	400229	30078	4	6369	385
1357543907137868498	security_pgp_d	800	54	0.900000	0.161000	0.149000	406314	28300	5	10075	599
1357543907683014709	security_pgp_d	800	54	0.900000	0.161000	0.149000	462535	45638	4	5606	354
1357543908217430914	security_pgp_d	800	54	0.900000	0.161000	0.149000	413350	32084	5	6805	457
1357543908752430700	security_pgp_d	800	54	0.900000	0.161000	0.149000	586739	67204	5	13999	1196
1357543909277795769	security_pgp_d	800	54	0.900000	0.161000	0.149000	427503	38849	4	8351	536
1357543909822675147	security_pgp_d	800	54	0.900000	0.161000	0.149000	406396	28879	5	6169	376
1357543910359131262	security_pgp_d	800	54	0.900000	0.160000	0.148000	357552	30747	5	6565	408
1357543910890386561	security_pgp_d	800	54	0.900000	0.160000	0.148000	362378	27886	5	5805	325
1357543911416024629	security_pgp_d	800	54	0.900000	0.161000	0.149000	399797	38632	5	9501	557
1357543911947494385	security_pgp_d	800	54	0.900000	0.161000	0.149000	433881	34031	4	5931	363
1357543912482515755	security_pgp_d	800	54	0.900000	0.160000	0.148000	402587	30679	5	6522	387
1357543913011053563	security_pgp_d	800	54	0.900000	0.161000	0.149000	535105	64112	5	13337	1191
1357543913557417603	security_pgp_d	800	54	0.900000	0.161000	0.149000	416436	28126	5	5992	404
1357543914082772838	security_pgp_d	800	54	0.900000	0.161000	0.149000	410217	28375	5	6010	377
1357543914612976932	security_pgp_d	800	54	0.900000	0.161000	0.149000	495454	30551	5	7019	409
1357543915147440679	security_pgp_d	800	54	0.900000	0.161000	0.149000	407392	27400	5	5257	312
1357543915682507923	security_pgp_d	800	54	0.900000	0.161000	0.149000	411955	31045	5	7147	416
1357543916207709826	security_pgp_d	800	54	0.900000	0.161000	0.149000	408154	26865	5	5166	318
1357543916742789778	security_pgp_d	800	54	0.900000	0.161000	0.149000	557593	70564	6	14842	1337
1357543917277671273	security_pgp_d	800	54	0.900000	0.160000	0.148000	420145	30856	5	6699	425
1357543917807550327	security_pgp_d	800	54	0.900000	0.160000	0.148000	401515	27889	5	5804	346
1357543918333407769	security_pgp_d	800	54	0.900000	0.161000	0.149000	507385	38640	5	9482	566
1357543918867428517	security_pgp_d	800	54	0.900000	0.161000	0.149000	522111	33138	3	5638	346
1357543919388485267	security_pgp_d	800	54	0.900000	0.161000	0.149000	405690	30014	5	6530	416
1357543919915119789	security_pgp_d	800	54	0.900000	0.161000	0.149000	402771	27957	5	5852	298
1357543920462382243	security_pgp_d	800	54	0.900000	0.161000	0.149000	365964	41653	5	8772	567
1357543920986140817	security_pgp_d	800	54	0.900000	0.161000	0.149000	522265	68162	6	14324	1270
1357543921522435307	security_pgp_d	800	54	0.900000	0.161000	0.149000	351433	27889	5	5900	402
1357543922047278544	security_pgp_d	800	54	0.900000	0.161000	0.149000	364149	30305	4	6351	395
1357543922577318931	security_pgp_d	800	54	0.900000	0.160000	0.148000	356440	28486	3	6016	394
1357543923118621446	security_pgp_d	800	54	0.900000	0.161000	0.149000	367075	27827	5	5854	371
1357543923647503544	security_pgp_d	800	54	0.900000	0.161000	0.149000	364128	30603	4	6512	397
1357543924177505848	security_pgp_d	800	54	0.900000	0.161000	0.149000	352827	28006	5	5800	377
1357543924729091745	security_pgp_d	800	54	0.900000	0.160000	0.148000	471174	61141	6	12831	1126
1357543925264456197	security_pgp_d	800	54	0.900000	0.161000	0.149000	382047	30570	5	6525	401
1357543925786238444	security_pgp_d	800	54	0.900000	0.160000	0.148000	405334	27889	5	5842	351
1357543926314901668	security_pgp_d	800	54	0.900000	0.161000	0.149000	414544	30555	5	6557	386
1357543926865145403	security_pgp_d	800	54	0.900000	0.161000	0.149000	406783	27885	5	5842	343
1357543927397430991	security_pgp_d	800	54	0.900000	0.161000	0.149000	412870	30551	5	6492	422
1357543927927500335	security_pgp_d	800	54	0.900000	0.161000	0.149000	408453	28372	5	5954	350
1357543928452656446	security_pgp_d	800	54	0.900000	0.161000	0.149000	412860	29818	5	6286	368
1357543928991122971	security_pgp_d	800	54	0.900000	0.161000	0.149000	545284	68187	5	14398	1244
1357543929530927449	security_pgp_d	800	54	0.900000	0.161000	0.149000	364422	27859	5	5879	374
1357543930072454130	security_pgp_d	800	54	0.900000	0.160000	0.148000	358999	30276	5	6408	400
1357543930600350399	security_pgp_d	800	54	0.900000	0.161000	0.149000	354828	30551	5	6988	418
1357543931132450987	security_pgp_d	800	54	0.900000	0.161000	0.149000	341190	38130	4	7590	454
1357543931662484248	security_pgp_d	800	54	0.900000	0.161000	0.149000	439305	30080	5	6358	400
1357543932189068021	security_pgp_d	800	54	0.900000	0.161000	0.149000	415244	30296	5	6520	426
1357543932722532479	security_pgp_d	800	54	0.900000	0.161000	0.149000	569498	77265	5	16205	1379
1357543933262701206	security_pgp_d	800	54	0.900000	0.161000	0.149000	430790	27209	4	5965	378
1357543933788690190	security_pgp_d	800	54	0.900000	0.161000	0.149000	420011	31549	5	6558	439
1357543934332840154	security_pgp_d	800	54	0.900000	0.161000	0.149000	408878	28739	5	6044	339
1357543934860074633	security_pgp_d	800	54	0.900000	0.161000	0.149000	413114	31045	5	7136	423
1357543935397450328	security_pgp_d	800	54	0.900000	0.161000	0.149000	407630	27155	5	5132	318
1357543935934480649	security_pgp_d	800	54	0.900000	0.161000	0.149000	410819	30856	5	6673	422
1357543936461246130	security_pgp_d	800	54	0.900000	0.161000	0.149000	407643	27561	5	5773	313
1357543937007756877	security_pgp_d	800	54	0.900000	0.161000	0.149000	514421	67540	6	14189	1205
1357543937542612747	security_pgp_d	800	54	0.900000	0.161000	0.149000	363559	30439	5	6515	429
1357543938070225850	security_pgp_d	800	54	0.900000	0.160000	0.148000	354676	28263	4	6008	390
1357543938607459587	security_pgp_d	800	54	0.900000	0.160000	0.148000	351307	28372	5	5864	339
1357543939145182698	security_pgp_d	800	54	0.900000	0.160000	0.148000	324142	30559	5	7135	411
1357543939675827249	security_pgp_d	800	54	0.900000	0.160000	0.148000	361352	27147	5	5112	311
1357543940198633284	security_pgp_d	800	54	0.900000	0.161000	0.149000	415079	30480	4	6621	423
1357543940747673482	security_pgp_d	800	54	0.900000	0.161000	0.149000	553918	69108	6	14524	1208
1357543941281018899	security_pgp_d	800	54	0.900000	0.161000	0.149000	409009	28002	5	5976	371
1357543941807667297	security_pgp_d	800	54	0.900000	0.161000	0.149000	414601	30715	5	6553	417
1357543942343785704	security_pgp_d	800	54	0.900000	0.161000	0.149000	408704	27889	5	5835	422
1357543942882051396	security_pgp_d	800	54	0.900000	0.161000	0.149000	439013	40229	5	8592	414
1357543943412676489	security_pgp_d	800	54	0.900000	0.161000	0.149000	414208	30131	5	6420	409
1357543943947444818	security_pgp_d	800	54	0.900000	0.161000	0.149000	406319	27841	5	5893	319
1357543944482577312	security_pgp_d	800	54	0.900000	0.161000	0.149000	380973	39522	5	8331	561
1357543945005724346	security_pgp_d	800	54	0.900000	0.161000	0.149000	536819	69806	6	14759	1301
1357543945537854684	security_pgp_d	800	54	0.900000	0.161000	0.149000	450307	28375	5	5994	384
1357543946073774717	security_pgp_d	800	54	0.900000	0.161000	0.149000	453690	30554	5	6995	436
1357543946599494910	security_pgp_d	800	54	0.900000	0.161000	0.149000	404882	38133	5	9475	667
1357543947127786219	security_pgp_d	800	54	0.900000	0.161000	0.149000	458607	31045	5	7121	425
1357543947676368418	security_pgp_d	800	54	0.900000	0.161000	0.149000	390949	28271	5	5397	334
1357543948206310221	security_pgp_d	800	54	0.900000	0.161000	0.149000	411258	31201	5	6636	414
1357543948730097837	security_pgp_d	800	54	0.900000	0.161000	0.149000	565126	71190	6	14887	1309
1357543949277427706	security_pgp_d	800	54	0.900000	0.161000	0.149000	411164	28654	5	6035	395
1357543949802505859	security_pgp_d	800	54	0.900000	0.161000	0.149000	451716	30068	5	6517	388
1357543950331116334	security_pgp_d	800	54	0.900000	0.161000	0.149000	425047	27967	5	5900	352
1357543950874484925	security_pgp_d	800	54	0.900000	0.161000	0.149000	414646	30473	5	6486	436
1357543951399117038	security_pgp_d	800	54	0.900000	0.161000	0.149000	464377	27886	5	5865	312
1357543951942431088	security_pgp_d	800	55	0.900000	0.161000	0.149000	494465	30551	5	6507	384
1357543952469084153	security_pgp_d	800	55	0.900000	0.161000	0.149000	440146	27631	5	5798	355
1357543953012675619	security_pgp_d	800	54	0.900000	0.161000	0.149000	547007	68907	5	14406	1263
1357543953547613113	security_pgp_d	800	54	0.900000	0.161000	0.149000	349042	31211	5	7266	468
1357543954074538927	security_pgp_d	800	54	0.900000	0.161000	0.150000	356728	27889	5	5356	324
1357543954598680416	security_pgp_d	800	54	0.900000	0.161000	0.149000	411793	30105	5	6404	440
1357543955130739379	security_pgp_d	800	54	0.900000	0.161000	0.149000	406247	30103	5	6398	421
1357543955674749469	security_pgp_d	800	54	0.900000	0.161000	0.149000	379195	27848	5	5841	330
1357543956207739012	security_pgp_d	800	54	0.900000	0.161000	0.149000	413924	30304	5	6499	434
1357543956741434636	security_pgp_d	800	54	0.900000	0.161000	0.149000	548230	67673	5	14209	1206
1357543957277666543	security_pgp_d	800	54	0.900000	0.161000	0.149000	409218	38828	4	8342	548
1357543957806063393	security_pgp_d	800	54	0.900000	0.161000	0.149000	422300	29155	5	6265	427
1357543958335229032	security_pgp_d	800	54	0.900000	0.161000	0.149000	363919	30554	5	7115	419
1357543958873081309	security_pgp_d	800	54	0.900000	0.160000	0.148000	366117	27719	5	5229	325
1357543959398181587	security_pgp_d	800	54	0.900000	0.161000	0.149000	2806400	1320932	16	202860	12257
1357543959937814149	security_pgp_d	800	54	0.900000	0.161000	0.149000	356831	32190	3	6920	577
1357543960459776063	security_pgp_d	800	54	0.900000	0.161000	0.149000	330787	41512	4	8799	649
1357543960988617662	security_pgp_d	800	54	0.900000	0.161000	0.149000	36579855	11501965	391	2434312	225943
1357543961515578600	security_pgp_d	800	54	0.900000	0.161000	0.149000	7276078	2165160	57	465402	45615
1357543962040794544	security_pgp_d	800	54	0.900000	0.161000	0.149000	417301	32383	4	7019	613
1357543962572493008	security_pgp_d	800	54	0.900000	0.161000	0.149000	407977	29453	5	6175	448
1357543963099312530	security_pgp_d	800	54	0.900000	0.161000	0.149000	413679	38629	5	8169	585
1357543963640029881	security_pgp_d	800	54	0.900000	0.162000	0.150000	418358	30302	5	6394	416
1357543964174567960	security_pgp_d	800	54	0.900000	0.161000	0.150000	384074	27867	5	5891	377
1357543964705221636	security_pgp_d	800	54	0.900000	0.161000	0.149000	554363	68550	5	14399	1451
1357543965239396175	security_pgp_d	800	55	0.900000	0.161000	0.149000	527474	29987	4	6508	488
1357543965767661484	security_pgp_d	800	54	0.900000	0.161000	0.149000	574000	27678	4	5754	365
1357543966304720514	security_pgp_d	800	55	0.900000	0.161000	0.149000	488473	38771	5	9618	599
1357543966839389468	security_pgp_d	800	54	0.900000	0.161000	0.149000	462581	34103	5	5962	579
1357543967372450136	security_pgp_d	800	55	0.900000	0.161000	0.149000	445163	40810	5	8736	454
1357543967905951927	security_pgp_d	800	54	0.900000	0.161000	0.149000	412266	40197	5	9959	782
1357543968437566141	security_pgp_d	800	55	0.900000	0.161000	0.149000	473137	42590	5	9931	636
1357543968972796219	security_pgp_d	800	55	0.900000	0.162000	0.150000	612465	84129	4	15431	1548
1357543969502691230	security_pgp_d	800	54	0.900000	0.161000	0.149000	438919	28714	5	6086	430
1357543970031056039	security_pgp_d	800	54	0.900000	0.161000	0.149000	430506	31463	5	6767	493
1357543970572547679	security_pgp_d	800	54	0.900000	0.161000	0.149000	449987	29637	5	6156	371
1357543971102440815	security_pgp_d	800	55	0.900000	0.161000	0.149000	414443	31460	4	6676	421
1357543971627610635	security_pgp_d	800	55	0.900000	0.161000	0.149000	407056	27572	5	5793	384
1357543972164794830	security_pgp_d	800	55	0.900000	0.161000	0.149000	454617	27650	4	5720	347
1357543972698161622	security_pgp_d	800	55	0.900000	0.162000	0.150000	534800	69274	5	14771	1428
1357543973224812687	security_pgp_d	800	54	0.900000	0.162000	0.150000	418752	30513	5	6631	502
1357543973772449264	security_pgp_d	800	54	0.900000	0.161000	0.149000	408312	28063	4	5936	436
1357543974306351387	security_pgp_d	800	54	0.900000	0.161000	0.149000	413019	30343	5	6541	448
1357543974837446312	security_pgp_d	800	54	0.900000	0.161000	0.149000	409304	28118	5	5885	405
1357543975372435181	security_pgp_d	800	54	0.900000	0.162000	0.150000	412165	30270	5	6388	416
1357543975898614539	security_pgp_d	800	55	0.900000	0.161000	0.149000	407224	28117	5	8197	531
1357543976433450826	security_pgp_d	800	55	0.900000	0.161000	0.149000	440614	39304	4	6199	428
1357543976972448390	security_pgp_d	800	55	0.900000	0.161000	0.149000	555100	68673	5	14345	1341
1357543977507664718	security_pgp_d	800	55	0.900000	0.161000	0.149000	415028	30664	4	6701	492
1357543978037457438	security_pgp_d	800	55	0.900000	0.161000	0.149000	411364	27886	5	5818	329
1357543978567713032	security_pgp_d	800	55	0.900000	0.161000	0.149000	413626	30282	5	6407	418
1357543979096358423	security_pgp_d	800	55	0.900000	0.161000	0.149000	407059	38883	4	8307	525
1357543979632668538	security_pgp_d	800	55	0.900000	0.161000	0.149000	441395	29635	5	6400	412
1357543980159710976	security_pgp_d	800	55	0.900000	0.161000	0.149000	513504	27705	5	8010	490
1357543980697573461	security_pgp_d	800	55	0.900000	0.162000	0.150000	593103	75431	5	13624	1314
1357543981234984073	security_pgp_d	800	55	0.900000	0.161000	0.149000	415051	30658	5	6519	483
1357543981759843185	security_pgp_d	800	55	0.900000	0.161000	0.149000	461449	28079	5	5946	394
1357543982299709372	security_pgp_d	800	55	0.900000	0.161000	0.149000	424155	30554	5	6487	400
1357543982842422757	security_pgp_d	800	55	0.900000	0.161000	0.149000	407536	27672	5	5840	369
1357543983371206689	security_pgp_d	800	55	0.900000	0.161000	0.149000	412343	31243	5	7147	434
1357543983912430913	security_pgp_d	800	54	0.900000	0.161000	0.149000	409254	27389	5	5203	358
1357543984437867398	security_pgp_d	800	55	0.900000	0.161000	0.149000	413545	30304	5	6460	415
1357543984968816740	security_pgp_d	800	55	0.900000	0.161000	0.149000	541383	62373	6	12921	1226
1357543985502688530	security_pgp_d	800	55	0.900000	0.161000	0.149000	415188	30821	4	6600	469
1357543986033326831	security_pgp_d	800	55	0.900000	0.161000	0.149000	407671	27616	5	5891	397
1357543986567849994	security_pgp_d	800	55	0.900000	0.161000	0.149000	414573	30760	5	6563	435
1357543987097790922	security_pgp_d	800	55	0.900000	0.161000	0.149000	419328	27939	5	5850	326
1357543987632578126	security_pgp_d	800	55	0.900000	0.161000	0.149000	464641	30503	5	6488	418
1357543988160086312	security_pgp_d	800	55	0.900000	0.161000	0.149000	451976	27626	5	5804	343
1357543988697664757	security_pgp_d	800	55	0.900000	0.161000	0.149000	379481	24356	5	5079	357
1357543989223930864	security_pgp_d	800	55	0.900000	0.162000	0.150000	400173	30833	5	6531	438
1357543989757675155	security_pgp_d	800	55	0.900000	0.161000	0.149000	401761	27886	5	5919	367
1357543990294726351	security_pgp_d	800	54	0.900000	0.161000	0.149000	407254	30610	5	6505	432
1357543990818478758	security_pgp_d	800	55	0.900000	0.161000	0.149000	396880	27827	5	5858	330
1357543991343569328	security_pgp_d	800	55	0.900000	0.161000	0.149000	408540	30559	5	6525	413
