#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357028287034257161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028288034169314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028289049261253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028290053625131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028291061419321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028292069528343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028293069582370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028294074335995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028295069150219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028296074205342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028297087376627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028298058919069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028299058766181	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357028300049729261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028301039004725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028302038999211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028303049236513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028304058665610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028305069823406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028306058946705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028307068879133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028308068924494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028309068865105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028310074042185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028311073839172	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357028312072536249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028313058872731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028314069592738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028315058939702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028316068908463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028317069015365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028318073920155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028319073909600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028320059889208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028321058805325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028322049245117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028323051279757	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357028324051265618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028325053773173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028326051313798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028327054064351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028328058773184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028329058864961	CORE_4	0	0	0	64.93	0	35.06	0	0	0	0
1357028330058880613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028331058883349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028332068931360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028333073854067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028334078963357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028335094360670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028336079011911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028337073862302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028338073926037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028339094405696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028340084000825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028341098935558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028342114294079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028343124193757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028344123960036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028345118832968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028346123692426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028347133740853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028348138857393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028349138702379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028350138934572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028351142348538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028352133787198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028353138968904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028354139354429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028355138809668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028356149388259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028357148758790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028358149604813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028359159602366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028360158832064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028361158960632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028362173857448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028363178975071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028364183923570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028365194361245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028366207600029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028367213796645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028368218958726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028369233870792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028370250832804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028371258851827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028372269599000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028373258888256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028374276146809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028375273949974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028376283875735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028377288855609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028378288961135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028379298907563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028380309721861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028381319784705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028382319516984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028383323912278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028384334036872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028385349513559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028386351926656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028387358883393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028388369304318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028389368836015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028390364636233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028391373948748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028392374001484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028393379041732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028394398953769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028395408821906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028396413787196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028397414736176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028398417567812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028399423865428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028400424031121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028401423821483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028402434190575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028403438989825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028404438938769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028405449306236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028406452667453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028407458851236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028408459037721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028409473925787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028410478883952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028411489595917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028412495580576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028413509656605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028414508861262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028415517449823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028416534516252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028417534588529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028418534575890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028419526252924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028420538903169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028421551270292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028422558785567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028423557379144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028424558888913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028425558848732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028426568762369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028427568922770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028428579000072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028429593964180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028430603744192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028431619338462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028432623931046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028433634088598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028434638943597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028435639169540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028436653856107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028437653850093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028438651651258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028439674596152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028440668829547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028441678931515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028442678782710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028443688901846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028444698882232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028445708854701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028446714195823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028447713919768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028448725551353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028449733976748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028450744330716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028451751414660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028452748978077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028453759507210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028454768858975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028455778969527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028456783309404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028457788995898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028458798824744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028459808915754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028460813865211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028461829384274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028462828830554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028463829018997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028464839398673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028465854397405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028466858956697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028467868922625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028468883932940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028469888660982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028470888857300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028471888808869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028472883758676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028473888803049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028474903839114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028475919695883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028476923902136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028477934043605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028478949289877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028479938926256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028480953705406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028481952803814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028482958966430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028483968668651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028484973857190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028485978738981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028486978724967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028487988620854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028488989392793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028489997563107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028491003732931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028492013815442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028493018766982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028494023743606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028495034920818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028496049185471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028497049360664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028498049540816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028499058923080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028500069029799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028501068980160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028502074091241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028503058786691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028504058827635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028505022330541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028506008692897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028507008813049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028508013774673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028509024058890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028510028818723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028511033880471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028512049378867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028513044520756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028514038949233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028515049544324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028516049336769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028517053837520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028518048774077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028519039285159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028520008908822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028521013768612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028522013828973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028523023767276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028524023969927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028525028779593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028526023792608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028527018820248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028528009066998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028529008740236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028530006024321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028531008741332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028532008721235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028533008769512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028533984349681	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
