#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357289639723595898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289640708542346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289641683610310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289642663644161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289643663753480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289644653662066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289645649286244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289646638721958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289647618727101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289648623537726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289649614256515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289650604381058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289651599825237	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289652588658746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289653588543191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289654580993345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289655582229116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289656579275952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289657563805319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289658558604627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289659558693862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289660548534490	CORE_4	0	0	0	91.66	0	8.33	0	0	0	0
1357289661543783920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289662527033711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289663518534830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289664513551719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289665503621263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289666488831668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289667483615434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289668468730423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289669469603237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289670454715601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289671438736137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289672423509837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289673408532118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289674398675494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289675399265268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289676368818639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289677368765333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289678358687794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289679353601976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289680338668007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289681333577230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289682320680249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289683308617430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289684288775281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289685279170739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289686263742856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289687258599164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289688254159175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289689238678084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289690244119455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289691233686210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289692228633975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289693208584744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289694199623031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289695194566005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289696168700849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289697163869405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289698163724933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289699158720114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289700158652184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289701158744752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289702158740988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289703147079958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289704138673993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289705128636787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289706118589581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289707108741582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289708103653306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289709098528655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289710084617388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289711079690110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289712063825563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289713058640038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289714048693373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289715039346788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289716030466867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289717023671267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289718018556657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289719008634034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289719998543287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289720998586272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289721999109130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289722987096060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289723979269842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289724968783138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289725968683666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289726958710168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289727953642392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289728943687852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289729938387202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289730933679798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289731929561183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289732918687023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289733908708359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289734903677249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289735898651347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289736897662547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289737888683918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289738879220584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289739868727547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289740863597563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289741848673135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289742848649746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289743837602629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289744829255747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289745828683194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289746828834137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289747818793140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289748818979416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289749818648737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289750807054248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289751803546630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289752803645240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289753804146389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289754788661757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289755784158018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289756777081962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289757776479368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289758759238412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289759758629693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289760758764345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289761748694014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289762743824695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289763738617627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289764725315607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289765708623898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289766688755416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289767688532111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289768690538293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289769679177970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289770658590992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289771648627119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289772638589830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289773623594528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289774608587975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289775598551353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289776599157543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289777580790677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289778579185006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289779579229616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289780568727330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289781563674886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289782558676818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289783543598891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289784532293359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289785518528967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289786508854842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289787503618108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289788488673847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289789479126347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289790478700002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289791472154234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289792463802351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289793463716171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289794469626539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289795448610688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289796438788356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289797429273147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289798416101751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289799413568127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289800399144154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289801388632618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289802384165546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289803353804750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289804351162959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289805343592989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289806338734086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289807338544365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289808329241446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289809318557702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289810308650621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289811308697773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289812299241813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289813288614069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289814279257401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289815279105388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289816268666559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289817268805919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289818259110086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289819248597091	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357289820243606356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289821243641258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289822238666023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289823233628871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289824228716177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289825218669263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289826208786472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289827198639309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289828188700311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289829183684117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289830168765064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289831163758454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289832164275520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289833143621959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289834123631436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289835108688884	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357289836103548066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289837083552418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289838065466759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289839053674938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289840038713677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289841028592847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289842008704073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289842988591925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289843984089437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289844958643696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289845939369043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289846938582159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289847938686186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289848933633159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289849918747523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289850905136088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289851888639294	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357289852868768354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289853863867076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289854858664967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289855858688994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289856838679805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289857829273470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289858808585617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289859788734968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289860783704233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289861768793556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289862758774808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289863745579245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289864738606480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289865738636424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289866738625576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289867733659883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289868718606039	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357289869527532968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
