#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327129707964133	security_rijndael_d	400	52	0.900000	0.028000	0.025000	70288624	11971521	20091581	1118896	677101
1357327130214737806	security_rijndael_d	400	56	0.900000	0.027000	0.024000	69869088	11930114	19911588	1118960	670117
1357327130721687728	security_rijndael_d	400	51	0.900000	0.027000	0.024000	69860113	11876688	19945981	1123771	669923
1357327131228523984	security_rijndael_d	400	51	0.900000	0.027000	0.024000	70287340	11983672	20431015	1090641	675404
1357327131736168904	security_rijndael_d	400	51	0.900000	0.027000	0.024000	73822769	12542996	21327784	1160457	702208
1357327132242936160	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80582523	13749086	23246897	1259900	767195
1357327132749924707	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80446661	13686819	23197172	1262908	781360
1357327133256716171	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81270874	13843673	23478643	1284489	779499
1357327133763563761	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80129805	13691980	23127886	1265005	767120
1357327134270431517	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78505391	13360735	22575154	1240050	766122
1357327134777178898	security_rijndael_d	400	52	0.900000	0.028000	0.025000	74143737	12628889	21251468	1173009	707204
1357327135284033404	security_rijndael_d	400	53	0.900000	0.027000	0.024000	73959181	12570829	21266894	1157491	706091
1357327135790753868	security_rijndael_d	400	54	0.900000	0.028000	0.025000	74060461	12555523	21354924	1153846	720019
1357327136297973456	security_rijndael_d	400	51	0.900000	0.028000	0.025000	70293944	11945831	20203980	1093669	677879
1357327136804870795	security_rijndael_d	400	56	0.900000	0.027000	0.024000	79238397	13492843	22795222	1248090	762718
1357327137311621885	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78501366	13393455	22505165	1249905	753701
1357327137818389849	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78449848	13400520	22507005	1235803	751861
1357327138325294063	security_rijndael_d	400	51	0.900000	0.029000	0.026000	78651514	13450210	22587602	1234849	755369
1357327138832259527	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80802022	13780082	23137996	1288611	784243
1357327139338935617	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78142382	13345565	22368530	1237086	756544
1357327139845857164	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79941374	13636903	22904340	1280820	773163
1357327140352782087	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79265916	13543061	22683896	1264062	763085
1357327140859599009	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76875307	13101881	22057169	1204525	745558
1357327141366705014	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79877087	13598392	23034765	1257793	763370
1357327141873731645	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80269661	13643839	23158890	1258876	777936
1357327142380650859	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79922295	13601740	23019640	1257387	774177
1357327142887596781	security_rijndael_d	400	51	0.900000	0.028000	0.025000	68702993	11681905	19765538	1090621	648874
1357327143394650703	security_rijndael_d	400	53	0.900000	0.027000	0.024000	60567405	10314161	17417895	956545	566604
1357327143901591792	security_rijndael_d	400	53	0.900000	0.027000	0.024000	64010717	10878292	18360348	1029978	614461
1357327144408373256	security_rijndael_d	400	51	0.900000	0.027000	0.024000	66729853	11331881	19055237	1056727	642381
1357327144915350845	security_rijndael_d	400	53	0.900000	0.027000	0.024000	73443353	12511456	21139025	1160245	701171
1357327145422173434	security_rijndael_d	400	56	0.900000	0.028000	0.025000	71266931	12105842	20657283	1105778	689225
1357327145928923857	security_rijndael_d	400	53	0.900000	0.028000	0.025000	63587486	10808894	18345266	994172	603439
1357327146435868113	security_rijndael_d	400	52	0.900000	0.026000	0.023000	64831352	11015418	18619909	1022833	615533
1357327146942680119	security_rijndael_d	400	51	0.900000	0.027000	0.024000	75224689	12806695	21655785	1187043	719960
1357327147449596333	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81506409	13897412	23506294	1288545	781128
1357327147956460672	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76722736	13085399	21991296	1209615	740419
1357327148463341219	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75070840	12813478	21529401	1190763	716720
1357327148970280391	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78487803	13401877	22479707	1246221	750698
1357327149477146689	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80244542	13706426	23009169	1275297	773832
1357327149984174153	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79564982	13620338	22848894	1255875	771080
1357327150491230074	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77652786	13280416	22255123	1223996	758284
1357327150998157163	security_rijndael_d	400	56	0.900000	0.029000	0.026000	78536455	13371144	22524647	1235954	764599
1357327151505282877	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79072361	13485684	22886254	1238821	753018
1357327152012272715	security_rijndael_d	400	52	0.900000	0.028000	0.025000	73854654	12554097	21326087	1163374	701294
1357327152519192054	security_rijndael_d	400	55	0.900000	0.027000	0.024000	72951928	12402846	20976858	1150202	698313
1357327153026105852	security_rijndael_d	400	51	0.900000	0.028000	0.025000	75119801	12784724	21604275	1187857	720589
1357327153532971066	security_rijndael_d	400	56	0.900000	0.027000	0.024000	77382151	13179535	22348376	1224512	746851
1357327154040476445	security_rijndael_d	400	51	0.900000	0.027000	0.024000	71891028	12232559	20730827	1139104	691874
1357327154547955740	security_rijndael_d	400	56	0.900000	0.028000	0.025000	72125131	12270479	20663562	1146050	694650
1357327155054961745	security_rijndael_d	400	51	0.900000	0.027000	0.024000	60247977	10248598	17319041	957718	563010
1357327155561902793	security_rijndael_d	400	52	0.900000	0.025000	0.022000	56704025	9588042	16344333	883137	544921
1357327156068627466	security_rijndael_d	400	51	0.900000	0.027000	0.024000	62869279	10673900	18112793	998487	591243
1357327156575692429	security_rijndael_d	400	55	0.900000	0.026000	0.023000	67527721	11482338	19494133	1072825	641596
1357327157082656685	security_rijndael_d	400	54	0.900000	0.027000	0.024000	62773158	10666472	18119608	1002343	590776
1357327157590324021	security_rijndael_d	400	51	0.900000	0.027000	0.024000	57107971	9683999	16359521	912219	533814
1357327158097674984	security_rijndael_d	400	51	0.900000	0.025000	0.022000	54283063	9203238	15505295	870489	505569
1357327158604546198	security_rijndael_d	400	52	0.900000	0.025000	0.022000	55387884	9378265	15822822	896644	518595
1357327159111410537	security_rijndael_d	400	50	0.900000	0.025000	0.022000	45960947	7800656	13150876	746929	420963
1357327159618458167	security_rijndael_d	400	52	0.900000	0.023000	0.021000	54969843	9352643	15737468	890860	510608
1357327160125497172	security_rijndael_d	400	51	0.900000	0.027000	0.024000	77622473	13248192	22256044	1235375	756948
1357327160632476886	security_rijndael_d	400	51	0.900000	0.027000	0.024000	62589000	10631927	17871962	1001799	602053
1357327161139391725	security_rijndael_d	400	52	0.900000	0.026000	0.023000	64336351	10950164	18442368	1022563	609989
1357327161646357689	security_rijndael_d	400	50	0.900000	0.027000	0.024000	76546208	13026655	22080671	1195878	728181
1357327162153311028	security_rijndael_d	400	52	0.900000	0.027000	0.024000	78119528	13295685	22575979	1227388	750165
1357327162660371033	security_rijndael_d	400	55	0.900000	0.027000	0.024000	78387553	13362424	22632250	1232826	749507
1357327163167455496	security_rijndael_d	400	53	0.900000	0.028000	0.025000	70506096	12009248	20256551	1127887	666036
1357327163674485252	security_rijndael_d	400	53	0.900000	0.026000	0.023000	60530403	10293882	17343316	969653	569120
1357327164181436424	security_rijndael_d	400	51	0.900000	0.026000	0.023000	56897611	9664427	16370360	897530	534091
1357327164688308888	security_rijndael_d	400	51	0.900000	0.026000	0.023000	54006133	9154714	15360533	878053	502577
1357327165195331893	security_rijndael_d	400	54	0.900000	0.025000	0.022000	55564691	9409453	16043189	873179	526691
1357327165702328232	security_rijndael_d	400	52	0.900000	0.026000	0.023000	55334028	9360545	15951338	864305	522139
1357327166209327321	security_rijndael_d	400	51	0.900000	0.026000	0.023000	55281025	9360140	15847192	869493	521263
1357327166716061619	security_rijndael_d	400	51	0.900000	0.025000	0.022000	56495347	9572025	16144012	890916	531254
1357327167223004291	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79271171	13494222	22689402	1256375	765286
1357327167729936088	security_rijndael_d	400	51	0.900000	0.029000	0.026000	81043822	13835141	23334612	1273703	780501
1357327168236871969	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80882108	13824794	23221166	1282150	776172
1357327168744183598	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80489963	13758393	23100329	1281968	772157
1357327169250971104	security_rijndael_d	400	53	0.900000	0.028000	0.025000	70128544	11917224	20097475	1130101	674096
1357327169757885652	security_rijndael_d	400	54	0.900000	0.028000	0.025000	56840799	9633339	16270345	907845	540706
1357327170264712949	security_rijndael_d	400	51	0.900000	0.026000	0.023000	60482579	10306449	17310666	955589	579607
1357327170771445205	security_rijndael_d	400	55	0.900000	0.025000	0.022000	67778198	11582412	19704989	1065024	640998
1357327171278302670	security_rijndael_d	400	51	0.900000	0.027000	0.024000	59787130	10176413	17244257	948365	558294
1357327171785370591	security_rijndael_d	400	54	0.900000	0.027000	0.024000	47837117	8105619	13721100	763648	439299
1357327172292323264	security_rijndael_d	400	51	0.900000	0.024000	0.022000	44765774	7560917	12787274	729424	406151
1357327172799350477	security_rijndael_d	400	51	0.900000	0.025000	0.022000	46615056	7937565	13452187	736214	423684
1357327173306093942	security_rijndael_d	400	53	0.900000	0.025000	0.022000	44044063	7474137	12604891	708904	397114
1357327173813100656	security_rijndael_d	400	53	0.900000	0.023000	0.021000	44294875	7528489	12677458	713860	399493
1357327174319860203	security_rijndael_d	400	50	0.900000	0.025000	0.022000	44247985	7505258	12621931	716585	405170
1357327174826695959	security_rijndael_d	400	53	0.900000	0.024000	0.022000	40948514	6879285	11743221	640975	383259
1357327175333452841	security_rijndael_d	400	50	0.900000	0.024000	0.022000	41914854	7081129	12031991	662692	375488
1357327175840578637	security_rijndael_d	400	50	0.900000	0.023000	0.021000	43162354	7299532	12348927	695064	387051
1357327176347330352	security_rijndael_d	400	52	0.900000	0.024000	0.022000	41772836	7091301	12030906	658919	372536
1357327176854518940	security_rijndael_d	400	50	0.900000	0.024000	0.022000	68046424	11636273	19732772	1049662	638344
1357327177361506029	security_rijndael_d	400	52	0.900000	0.024000	0.022000	80000730	13702920	23105331	1245224	763989
1357327177868505659	security_rijndael_d	400	50	0.900000	0.027000	0.024000	80008906	13653339	23043453	1249658	779949
1357327178375502956	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80462485	13773779	23140628	1263474	772601
1357327178882350254	security_rijndael_d	400	55	0.900000	0.029000	0.026000	80278664	13727153	23046498	1256541	775273
1357327179389452550	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79863263	13640588	23161218	1244674	777984
1357327179896282639	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80699236	13821298	23409349	1246298	773992
1357327180403100770	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80363263	13749074	23112262	1268113	773155
1357327180910117026	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79724316	13593895	23081512	1230639	762374
1357327181417028490	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79626549	13577603	22976005	1231337	762523
1357327181923901537	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80891438	13809912	23377552	1255435	767607
1357327182430819210	security_rijndael_d	400	53	0.900000	0.028000	0.025000	73269430	12491896	21051356	1146878	700145
1357327182937825007	security_rijndael_d	400	54	0.900000	0.029000	0.026000	62769888	10666320	17982788	1001718	590185
1357327183444864595	security_rijndael_d	400	54	0.900000	0.026000	0.023000	63999546	10905290	18426499	1006728	601878
1357327183951513143	security_rijndael_d	400	54	0.900000	0.026000	0.023000	67034825	11435016	19303091	1052841	638417
1357327184458359524	security_rijndael_d	400	55	0.900000	0.027000	0.024000	66441533	11311349	19141015	1035250	635183
1357327184965305780	security_rijndael_d	400	54	0.900000	0.026000	0.023000	48733773	8247373	14011696	762752	449321
1357327185472240077	security_rijndael_d	400	51	0.900000	0.024000	0.022000	43825195	7413859	12542377	691706	397023
1357327185979262499	security_rijndael_d	400	51	0.900000	0.024000	0.022000	44206406	7496896	12681112	702179	397733
1357327186486260421	security_rijndael_d	400	51	0.900000	0.024000	0.022000	59796235	10147416	17222456	930578	564254
1357327186993013719	security_rijndael_d	400	51	0.900000	0.026000	0.023000	64690158	11011098	18670341	1008579	612836
1357327187499986141	security_rijndael_d	400	55	0.900000	0.027000	0.024000	68490143	11685806	19747936	1082179	651004
1357327188006903897	security_rijndael_d	400	54	0.900000	0.025000	0.022000	49774161	8459569	14292919	800999	455708
1357327188513554320	security_rijndael_d	400	53	0.900000	0.025000	0.022000	47869562	8115626	13734371	768145	439501
1357327189020663325	security_rijndael_d	400	50	0.900000	0.025000	0.022000	48133522	8164435	13847335	772558	442255
1357327189527734539	security_rijndael_d	400	51	0.900000	0.025000	0.022000	43005366	7275624	12278576	693691	396052
1357327190034573669	security_rijndael_d	400	51	0.900000	0.024000	0.022000	41229071	6992985	11813162	648661	373003
1357327190541328676	security_rijndael_d	400	52	0.900000	0.024000	0.022000	39496433	6693393	11243112	639689	352731
1357327191048586097	security_rijndael_d	400	53	0.900000	0.023000	0.021000	42267607	7133855	12034730	683003	378267
1357327191555385103	security_rijndael_d	400	50	0.900000	0.024000	0.022000	43202729	7303502	12374609	692730	390708
1357327192062275234	security_rijndael_d	400	52	0.900000	0.024000	0.022000	43532630	7351450	12501231	688770	394670
1357327192568914324	security_rijndael_d	400	53	0.900000	0.022000	0.020000	41628635	7072322	11991064	653751	371549
1357327193075968454	security_rijndael_d	400	53	0.900000	0.024000	0.022000	66001632	11254727	18963969	1037276	618790
1357327193582958876	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80158084	13697878	23051798	1255405	771325
1357327194090023923	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79059256	13482850	22727815	1244527	766033
1357327194597104886	security_rijndael_d	400	52	0.900000	0.029000	0.026000	78495416	13375984	22649909	1215252	768951
1357327195104225224	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80198678	13689781	23164066	1243231	765132
1357327195611068730	security_rijndael_d	400	53	0.900000	0.029000	0.026000	73728183	12551151	21238274	1151012	706342
1357327196117850570	security_rijndael_d	400	51	0.900000	0.028000	0.025000	53032226	8956733	15168366	838402	495402
1357327196624727326	security_rijndael_d	400	51	0.900000	0.024000	0.022000	64361269	10959447	18557323	1001222	603856
1357327197131475207	security_rijndael_d	400	54	0.900000	0.026000	0.023000	77487215	13206599	22373492	1198217	744038
1357327197638401337	security_rijndael_d	400	56	0.900000	0.028000	0.025000	81658557	13937457	23532553	1278949	787238
1357327198145370468	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81034237	13847060	23336458	1268876	785099
1357327198652384057	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81420849	13909744	23446975	1275302	788218
1357327199159300312	security_rijndael_d	400	56	0.900000	0.029000	0.026000	79033654	13497286	22853431	1228990	768271
1357327199666820149	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78584423	13428105	22590413	1232683	762128
1357327200173737197	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77801021	13296536	22243587	1238760	755895
1357327200680685577	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77901099	13275245	22373854	1222032	758418
1357327201187733874	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81150070	13821963	23497489	1262324	781473
1357327201694670796	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80661503	13754987	23244569	1257583	776367
