#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249906515327961	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	176285	19931	23520	1509	388
1357249907024977624	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	195291	21235	28128	1408	413
1357249907534703579	security_blowfish_e	1500	53	1.000000	0.426000	0.428000	187338	22036	29323	1574	482
1357249908044435950	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	191239	22083	28961	1524	426
1357249908554346279	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	187920	22889	30226	1687	467
1357249909064063942	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	190130	20999	27514	1404	425
1357249909573774272	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	187123	22461	28604	1520	394
1357249910083565476	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	403090	49663	68952	4648	1294
1357249910593372764	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	177098	19186	22507	1353	491
1357249911103076260	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	199321	26168	33454	1774	533
1357249911612797964	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	199433	18483	24443	1469	388
1357249912122370211	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	183530	21929	27752	1389	477
1357249912632070999	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	191549	21143	28345	1532	442
1357249913141788662	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	188388	21678	29105	1498	394
1357249913651463033	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	410295	46265	61711	4374	1458
1357249914161129780	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	187401	21608	29135	1576	394
1357249914670802235	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	193557	21907	28943	1525	378
1357249915180548439	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	186420	22233	29002	1469	378
1357249915690345310	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	184704	21862	28142	1486	382
1357249916200054973	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	146309	21588	28645	1704	510
1357249916709814386	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	194362	22177	28585	1607	454
1357249917219505966	security_blowfish_e	1500	54	1.000000	0.424000	0.426000	185257	21928	28674	1560	414
1357249917729177295	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	369992	45078	61357	4327	1183
1357249918238878083	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	190143	22117	29609	1606	410
1357249918748589538	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	195215	22021	29363	1559	398
1357249919258298951	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	185886	22119	29571	1571	450
1357249919767904572	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	186548	22803	30093	1670	399
1357249920277616610	security_blowfish_e	1500	53	1.000000	0.426000	0.428000	184366	21337	27596	1416	401
1357249920787296523	security_blowfish_e	1500	53	1.000000	0.426000	0.428000	183619	22874	29937	1691	395
1357249921297060853	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	383217	46934	65839	4459	1217
1357249921806688724	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	174003	19328	22908	1285	391
1357249922316389262	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	187272	22064	29259	1597	394
1357249922826153175	security_blowfish_e	1500	54	1.000000	0.425000	0.427000	191880	22066	29077	1541	394
1357249923335864380	security_blowfish_e	1500	54	1.000000	0.426000	0.428000	185466	22848	30440	1660	483
1357249924361516851	security_pgp_d	1500	54	1.000000	0.428000	0.430000	761069	21856	28862	1573	410
1357249924872042303	security_pgp_d	1500	54	1.000000	0.429000	0.431000	753888	22779	30026	1615	415
1357249925382779338	security_pgp_d	1500	53	1.000000	0.430000	0.432000	973634	47819	67254	4617	1262
1357249925893528872	security_pgp_d	1500	54	1.000000	0.430000	0.432000	745995	18886	23331	1373	551
1357249926404231448	security_pgp_d	1500	54	1.000000	0.430000	0.432000	794359	22052	28981	1552	530
1357249926915064899	security_pgp_d	1500	54	1.000000	0.430000	0.432000	764561	22047	29045	1485	426
1357249927425670309	security_pgp_d	1500	54	1.000000	0.431000	0.433000	766793	22001	28809	1521	523
1357249927935934137	security_pgp_d	1500	54	1.000000	0.430000	0.432000	748738	17980	25276	1422	512
1357249928446468589	security_pgp_d	1500	54	1.000000	0.430000	0.432000	754132	19457	22627	1289	423
1357249928957018332	security_pgp_d	1500	54	1.000000	0.430000	0.432000	752205	21970	28640	1515	418
1357249929467837241	security_pgp_d	1500	54	1.000000	0.430000	0.432000	958671	45029	63176	4323	1228
1357249929978478651	security_pgp_d	1500	54	1.000000	0.430000	0.432000	741418	19340	23591	1328	543
1357249930489333810	security_pgp_d	1500	54	1.000000	0.430000	0.432000	760219	21944	29201	1576	458
1357249931000015928	security_pgp_d	1500	54	1.000000	0.431000	0.433000	757598	22821	30132	1674	471
1357249931510722796	security_pgp_d	1500	54	1.000000	0.431000	0.433000	769593	21266	28106	1351	433
1357249932021117457	security_pgp_d	1500	54	1.000000	0.431000	0.433000	747575	22838	29734	1637	451
1357249932531680659	security_pgp_d	1500	54	1.000000	0.431000	0.433000	748421	21132	28186	1364	465
1357249933042293735	security_pgp_d	1500	54	1.000000	0.431000	0.433000	769513	22008	29048	1621	502
1357249933552847312	security_pgp_d	1500	54	1.000000	0.431000	0.433000	989893	48821	69507	5063	1686
1357249934063581347	security_pgp_d	1500	54	1.000000	0.431000	0.433000	778041	22765	27200	1446	459
1357249934574325423	security_pgp_d	1500	54	1.000000	0.431000	0.433000	714791	21831	28446	1563	466
1357249935085024582	security_pgp_d	1500	54	1.000000	0.432000	0.434000	631286	21858	28312	1567	514
1357249935595375660	security_pgp_d	1500	54	1.000000	0.431000	0.433000	601744	22036	29980	1602	446
1357249936106183277	security_pgp_d	1500	54	1.000000	0.431000	0.433000	557666	21957	28729	1512	450
1357249936616660229	security_pgp_d	1500	54	1.000000	0.431000	0.433000	560312	21976	28993	1534	478
1357249937127312222	security_pgp_d	1500	54	1.000000	0.431000	0.433000	548108	21949	28821	1537	466
1357249937637713883	security_pgp_d	1500	54	1.000000	0.432000	0.434000	785687	48402	69800	4735	1556
1357249938148148794	security_pgp_d	1500	54	1.000000	0.432000	0.434000	541183	19002	22702	1420	447
1357249938658816328	security_pgp_d	1500	54	1.000000	0.432000	0.434000	545619	22413	29838	1589	426
1357249939169529446	security_pgp_d	1500	54	1.000000	0.432000	0.434000	650228	21984	29602	1511	410
1357249939680282397	security_pgp_d	1500	54	1.000000	0.432000	0.434000	686608	22002	29803	1559	507
1357249940190941890	security_pgp_d	1500	54	1.000000	0.432000	0.434000	681676	19240	23085	1340	503
1357249940701405342	security_pgp_d	1500	54	1.000000	0.432000	0.434000	698880	22157	29136	1564	526
1357249941211890961	security_pgp_d	1500	54	1.000000	0.432000	0.434000	947914	49802	70953	4981	1554
1357249941722385621	security_pgp_d	1500	54	1.000000	0.432000	0.434000	687914	19269	23314	1361	471
1357249942232711157	security_pgp_d	1500	54	1.000000	0.432000	0.434000	696048	22064	30477	1582	450
1357249942743337526	security_pgp_d	1500	54	1.000000	0.432000	0.434000	692317	22812	31318	1681	447
1357249943254022060	security_pgp_d	1500	54	1.000000	0.433000	0.435000	712639	21269	28718	1390	481
1357249943764603970	security_pgp_d	1500	54	1.000000	0.433000	0.435000	713993	21664	29456	1534	514
1357249944274879131	security_pgp_d	1500	54	1.000000	0.433000	0.435000	717432	22363	28947	1586	506
1357249944785249000	security_pgp_d	1500	54	1.000000	0.433000	0.435000	675161	21985	29037	1606	526
1357249945295832285	security_pgp_d	1500	54	1.000000	0.433000	0.435000	897228	48794	68687	4713	1363
1357249945806572111	security_pgp_d	1500	54	1.000000	0.433000	0.435000	697813	19221	23331	1398	555
1357249946316845564	security_pgp_d	1500	54	1.000000	0.433000	0.435000	695373	22089	29900	1686	522
1357249946827468724	security_pgp_d	1500	54	1.000000	0.433000	0.435000	716529	21958	29651	1587	398
1357249947338065551	security_pgp_d	1500	54	1.000000	0.434000	0.436000	697439	22840	30198	1681	391
1357249947848600836	security_pgp_d	1500	54	1.000000	0.434000	0.436000	706109	21106	28286	1467	509
1357249948359349870	security_pgp_d	1500	54	1.000000	0.434000	0.436000	714143	21665	29188	1557	443
1357249948869820947	security_pgp_d	1500	54	1.000000	0.434000	0.436000	663621	18003	25420	1435	540
1357249949380470357	security_pgp_d	1500	54	1.000000	0.434000	0.436000	916516	47244	63654	4519	1583
1357249949890939393	security_pgp_d	1500	54	1.000000	0.434000	0.436000	666242	19158	22572	1415	559
1357249950401620511	security_pgp_d	1500	54	1.000000	0.434000	0.436000	765816	21990	29117	1676	622
1357249950912370170	security_pgp_d	1500	54	1.000000	0.434000	0.436000	821806	22014	29528	1579	446
1357249951423035038	security_pgp_d	1500	54	1.000000	0.434000	0.436000	822627	21729	29191	1506	439
1357249951933425824	security_pgp_d	1500	54	1.000000	0.435000	0.437000	815588	17991	26114	1486	592
1357249952444136400	security_pgp_d	1500	54	1.000000	0.435000	0.437000	814410	19255	22861	1330	467
1357249952955144017	security_pgp_d	1500	54	1.000000	0.434000	0.436000	834584	22031	29035	1620	507
1357249953466256258	security_pgp_d	1500	54	1.000000	0.435000	0.437000	1017079	43728	58944	4303	1350
1357249953976802960	security_pgp_d	1500	54	1.000000	0.435000	0.437000	796716	21903	28560	1641	558
1357249954487387954	security_pgp_d	1500	54	1.000000	0.434000	0.436000	817357	21980	28301	1616	490
1357249954998022488	security_pgp_d	1500	55	1.000000	0.435000	0.437000	808948	22797	29266	1750	479
1357249955508777731	security_pgp_d	1500	54	1.000000	0.435000	0.437000	824980	21128	26990	1417	421
1357249956019481016	security_pgp_d	1500	55	1.000000	0.435000	0.437000	841094	22818	29494	1568	518
1357249956530221800	security_pgp_d	1500	55	1.000000	0.436000	0.438000	858808	22104	29745	1724	543
1357249957040781544	security_pgp_d	1500	55	1.000000	0.435000	0.437000	856453	20942	27728	1493	513
1357249957551280079	security_pgp_d	1500	54	1.000000	0.435000	0.437000	1093687	51016	71369	4910	1442
1357249958062043655	security_pgp_d	1500	55	1.000000	0.435000	0.437000	838799	19178	23268	1288	415
1357249958572805314	security_pgp_d	1500	55	1.000000	0.435000	0.437000	838752	22031	29465	1526	422
1357249959083629724	security_pgp_d	1500	55	1.000000	0.436000	0.438000	855218	22011	28823	1487	386
1357249959594168551	security_pgp_d	1500	55	1.000000	0.436000	0.438000	837594	21836	28027	1511	406
1357249960104788710	security_pgp_d	1500	55	1.000000	0.436000	0.438000	811482	21959	28909	1513	470
1357249960615473537	security_pgp_d	1500	55	1.000000	0.435000	0.437000	839089	22034	28941	1517	542
1357249961126471362	security_pgp_d	1500	55	1.000000	0.435000	0.437000	838170	22016	28822	1536	582
1357249961637140647	security_pgp_d	1500	55	1.000000	0.435000	0.437000	1077733	50150	69976	4801	1462
1357249962147702973	security_pgp_d	1500	55	1.000000	0.436000	0.438000	803747	19085	22390	1361	523
1357249962658587549	security_pgp_d	1500	55	1.000000	0.436000	0.438000	849620	21632	28557	1626	562
1357249963169252709	security_pgp_d	1500	55	1.000000	0.436000	0.438000	774792	23144	29622	1817	566
1357249963680084451	security_pgp_d	1500	55	1.000000	0.435000	0.437000	787525	26434	35110	1774	448
1357249964191038318	security_pgp_d	1500	55	1.000000	0.436000	0.438000	757070	21204	28224	1333	421
1357249964701602979	security_pgp_d	1500	55	1.000000	0.436000	0.438000	776050	22075	29309	1537	458
1357249965212576346	security_pgp_d	1500	55	1.000000	0.435000	0.437000	786199	22059	29155	1522	474
1357249965723363880	security_pgp_d	1500	55	1.000000	0.436000	0.438000	764950	19298	22729	1309	443
1357249966234044790	security_pgp_d	1500	55	1.000000	0.436000	0.438000	783013	22092	28957	1509	470
1357249966744351409	security_pgp_d	1500	55	1.000000	0.436000	0.438000	781539	21995	28863	1486	422
1357249967254892194	security_pgp_d	1500	55	1.000000	0.436000	0.438000	774739	22047	28981	1492	410
1357249967765653020	security_pgp_d	1500	55	1.000000	0.436000	0.438000	773252	21963	28612	1526	454
1357249968276276222	security_pgp_d	1500	55	1.000000	0.437000	0.439000	752699	21923	28217	2109	466
1357249968786947881	security_pgp_d	1500	55	1.000000	0.437000	0.439000	764898	22826	30137	1654	415
1357249969297656791	security_pgp_d	1500	55	1.000000	0.436000	0.438000	998355	49828	70594	4689	1297
1357249969808668700	security_pgp_d	1500	55	1.000000	0.437000	0.439000	768548	20200	24464	1504	476
1357249970319519942	security_pgp_d	1500	55	1.000000	0.436000	0.438000	785522	22209	30328	1567	490
1357249970829993519	security_pgp_d	1500	55	1.000000	0.436000	0.438000	783580	21351	28572	1406	437
1357249971340780928	security_pgp_d	1500	55	1.000000	0.437000	0.439000	758167	22062	28988	1546	470
1357249971852384293	security_pgp_d	1500	55	1.000000	0.437000	0.439000	746638	21686	28799	1539	454
1357249972363190328	security_pgp_d	1500	55	1.000000	0.437000	0.439000	685673	22446	28999	1517	490
1357249972873793779	security_pgp_d	1500	55	1.000000	0.437000	0.439000	695132	22846	29845	1694	511
1357249973384619147	security_pgp_d	1500	55	1.000000	0.437000	0.439000	957073	50048	70408	4754	1561
1357249973895224473	security_pgp_d	1500	55	1.000000	0.437000	0.439000	687148	19471	23249	1331	460
1357249974405980258	security_pgp_d	1500	55	1.000000	0.437000	0.439000	674555	17536	25907	1457	428
1357249974916669001	security_pgp_d	1500	55	1.000000	0.437000	0.439000	691375	20128	23993	1399	424
1357249975427130244	security_pgp_d	1500	55	1.000000	0.438000	0.440000	700427	21200	28307	1424	501
1357249975937616863	security_pgp_d	1500	55	1.000000	0.437000	0.439000	686787	21965	29526	1488	434
1357249976448316439	security_pgp_d	1500	55	1.000000	0.438000	0.440000	685704	22758	30240	1596	403
1357249976959226098	security_pgp_d	1500	55	1.000000	0.438000	0.440000	677704	21200	27697	1373	481
1357249977470039549	security_pgp_d	1500	55	1.000000	0.438000	0.440000	909809	45640	65236	4495	1256
1357249977980662709	security_pgp_d	1500	55	1.000000	0.438000	0.440000	690653	18962	23701	1357	483
1357249978491318744	security_pgp_d	1500	55	1.000000	0.438000	0.440000	709197	22454	29968	1520	426
1357249979001722863	security_pgp_d	1500	55	1.000000	0.438000	0.440000	712697	22018	29362	1540	458
1357249979512307148	security_pgp_d	1500	55	1.000000	0.438000	0.440000	705096	22125	29667	1595	474
1357249980023117224	security_pgp_d	1500	55	1.000000	0.438000	0.440000	693633	22076	29271	1552	490
1357249980533899050	security_pgp_d	1500	55	1.000000	0.438000	0.440000	703112	21703	29030	1543	502
1357249981044620793	security_pgp_d	1500	55	1.000000	0.438000	0.440000	688874	22420	29217	1485	474
1357249981555425827	security_pgp_d	1500	55	1.000000	0.437000	0.439000	894543	48778	69917	4724	1343
1357249982066541610	security_pgp_d	1500	55	1.000000	0.437000	0.439000	678846	19368	23308	1366	551
1357249982577104145	security_pgp_d	1500	55	1.000000	0.436000	0.438000	705017	22038	29853	1584	446
1357249983087801305	security_pgp_d	1500	55	1.000000	0.436000	0.438000	698962	21698	29678	1530	470
1357249983598432215	security_pgp_d	1500	55	1.000000	0.436000	0.438000	706417	22384	29456	1492	434
1357249984108796459	security_pgp_d	1500	55	1.000000	0.435000	0.437000	705289	21927	28964	1496	438
1357249984619503327	security_pgp_d	1500	55	1.000000	0.434000	0.436000	705376	21541	28834	1453	438
1357249985129905612	security_pgp_d	1500	55	1.000000	0.434000	0.436000	702429	22273	28547	1485	410
1357249985640416606	security_pgp_d	1500	54	1.000000	0.433000	0.435000	943971	50113	71590	4768	1341
1357249986150858850	security_pgp_d	1500	54	1.000000	0.434000	0.436000	679047	20235	24163	1333	455
1357249986661388468	security_pgp_d	1500	54	1.000000	0.433000	0.435000	679321	21150	29063	1588	490
1357249987172370002	security_pgp_d	1500	54	1.000000	0.432000	0.434000	693494	22069	29967	1538	526
1357249987683424869	security_pgp_d	1500	54	1.000000	0.432000	0.434000	700165	22065	29892	1563	498
1357249988193931404	security_pgp_d	1500	54	1.000000	0.431000	0.433000	664829	22789	30397	1630	447
1357249988704446897	security_pgp_d	1500	54	1.000000	0.431000	0.433000	671994	21145	28065	1412	501
1357249989214999016	security_pgp_d	1500	54	1.000000	0.430000	0.432000	675618	21996	28928	1540	466
1357249989725358427	security_pgp_d	1500	54	1.000000	0.430000	0.432000	870522	49237	69382	4806	1416
1357249990235643254	security_pgp_d	1500	54	1.000000	0.430000	0.432000	655510	19415	23598	1377	527
1357249990746159206	security_pgp_d	1500	54	1.000000	0.429000	0.431000	699170	21785	28994	1556	478
1357249991256779366	security_pgp_d	1500	54	1.000000	0.429000	0.431000	694961	21547	28674	1595	466
1357249991767280360	security_pgp_d	1500	54	1.000000	0.429000	0.431000	711990	22276	29233	1499	450
1357249992277824145	security_pgp_d	1500	54	1.000000	0.429000	0.431000	707410	22728	30381	1709	419
1357249992788541304	security_pgp_d	1500	53	1.000000	0.429000	0.431000	706609	21169	27775	1362	381
1357249993299273756	security_pgp_d	1500	54	1.000000	0.429000	0.431000	917760	49219	70245	4906	1487
1357249993809810166	security_pgp_d	1500	53	1.000000	0.429000	0.431000	682121	22830	27899	1523	568
1357249994320574700	security_pgp_d	1500	53	1.000000	0.427000	0.429000	719826	22062	29395	1563	438
