#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500829777985047	security_pgp_d	1700	53	1.100000	0.419000	0.485000	548344	43177	5	9131	598
1357500830314857744	security_pgp_d	1700	52	1.100000	0.419000	0.485000	548862	43161	5	8823	562
1357500830857622796	security_pgp_d	1700	52	1.100000	0.419000	0.485000	587312	41401	5	8980	575
1357500831387658099	security_pgp_d	1700	52	1.100000	0.419000	0.484000	654198	41475	5	8819	570
1357500831917728152	security_pgp_d	1700	53	1.100000	0.419000	0.485000	638773	41501	5	8762	574
1357500832444520091	security_pgp_d	1700	52	1.100000	0.419000	0.484000	574464	40922	5	8659	557
1357500832987430059	security_pgp_d	1700	53	1.100000	0.419000	0.485000	831859	91213	6	19083	1786
1357500833517439529	security_pgp_d	1700	52	1.100000	0.419000	0.484000	556361	40851	5	8015	529
1357500834047427582	security_pgp_d	1700	53	1.100000	0.419000	0.485000	545825	41942	5	9438	572
1357500834572441735	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547827	41436	5	8967	592
1357500835103720450	security_pgp_d	1700	52	1.100000	0.419000	0.485000	524152	41466	5	8807	564
1357500835634926125	security_pgp_d	1700	53	1.100000	0.419000	0.484000	543182	41421	5	8738	568
1357500836177695551	security_pgp_d	1700	53	1.100000	0.419000	0.485000	547016	40950	5	8749	571
1357500836707437064	security_pgp_d	1700	53	1.100000	0.419000	0.485000	762273	88009	6	18200	1704
1357500837232668716	security_pgp_d	1700	53	1.100000	0.420000	0.486000	553807	41368	5	8871	543
1357500837767677086	security_pgp_d	1700	53	1.100000	0.419000	0.485000	546108	46157	5	9427	691
1357500838297455640	security_pgp_d	1700	52	1.100000	0.419000	0.485000	620126	41362	5	9723	634
1357500838832688467	security_pgp_d	1700	53	1.100000	0.419000	0.484000	623689	43232	5	8831	541
1357500839368069544	security_pgp_d	1700	53	1.100000	0.419000	0.485000	581419	42364	5	8977	580
1357500839894989815	security_pgp_d	1700	53	1.100000	0.419000	0.485000	552336	42326	5	8911	596
1357500840442462185	security_pgp_d	1700	53	1.100000	0.419000	0.485000	547329	40928	5	8669	547
1357500840967420547	security_pgp_d	1700	53	1.100000	0.420000	0.486000	794098	99980	6	24531	1663
1357500841497450558	security_pgp_d	1700	53	1.100000	0.419000	0.485000	612133	43158	5	9518	577
1357500842032811635	security_pgp_d	1700	53	1.100000	0.420000	0.486000	553635	41496	5	8852	584
1357500842562515314	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547761	41485	5	8623	556
1357500843096038230	security_pgp_d	1700	53	1.100000	0.419000	0.485000	535160	41458	5	8862	564
1357500843632814177	security_pgp_d	1700	53	1.100000	0.420000	0.486000	600751	41508	5	9013	595
1357500844162825939	security_pgp_d	1700	53	1.100000	0.419000	0.484000	700104	40997	5	8656	577
1357500844692414493	security_pgp_d	1700	53	1.100000	0.419000	0.485000	832049	106129	6	26502	1727
1357500845217504771	security_pgp_d	1700	53	1.100000	0.419000	0.484000	611655	44696	5	9899	601
1357500845752686224	security_pgp_d	1700	53	1.100000	0.419000	0.484000	563595	43126	5	9161	605
1357500846277471461	security_pgp_d	1700	53	1.100000	0.419000	0.484000	597011	43141	5	9183	611
1357500846817712938	security_pgp_d	1700	53	1.100000	0.419000	0.485000	570890	43168	5	9026	599
1357500847347685033	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549149	41507	5	8882	614
1357500847892470578	security_pgp_d	1700	53	1.100000	0.419000	0.484000	550117	41447	5	8781	605
1357500848427748488	security_pgp_d	1700	53	1.100000	0.419000	0.484000	553795	41003	5	8725	571
1357500848962824108	security_pgp_d	1700	53	1.100000	0.420000	0.485000	746769	82765	6	16925	1651
1357500849492440912	security_pgp_d	1700	53	1.100000	0.420000	0.485000	556989	44946	5	9978	592
1357500850020799179	security_pgp_d	1700	53	1.100000	0.420000	0.485000	550135	43246	5	9156	584
1357500850562432110	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548987	43240	5	9192	627
1357500851094745113	security_pgp_d	1700	53	1.100000	0.420000	0.486000	610295	41513	5	8874	608
1357500851628312488	security_pgp_d	1700	53	1.100000	0.419000	0.484000	521116	41479	5	8813	580
1357500852157469461	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546567	40997	5	8680	576
1357500852684985355	security_pgp_d	1700	53	1.100000	0.420000	0.485000	820556	87929	6	18411	1769
1357500853226851994	security_pgp_d	1700	53	1.100000	0.420000	0.486000	621956	46730	5	10053	591
1357500853748618241	security_pgp_d	1700	53	1.100000	0.420000	0.485000	573985	43242	5	9142	597
1357500854292449873	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547835	43239	5	9171	598
1357500854822447968	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547050	43208	5	9002	602
1357500855352662645	security_pgp_d	1700	53	1.100000	0.420000	0.486000	701867	41502	5	8847	596
1357500855877539882	security_pgp_e	1700	53	1.100000	0.420000	0.485000	326011	41405	5	8741	572
1357500856422345302	security_pgp_e	1700	53	1.100000	0.417000	0.482000	302238	40985	5	8673	552
1357500856957388630	security_pgp_e	1700	53	1.100000	0.417000	0.482000	555884	91236	6	19096	1793
1357500857492375875	security_pgp_e	1700	53	1.100000	0.418000	0.483000	313542	46660	5	10049	620
1357500858027399452	security_pgp_e	1700	53	1.100000	0.417000	0.482000	306717	43132	5	9177	609
1357500858562352489	security_pgp_e	1700	53	1.100000	0.418000	0.483000	304607	43124	5	9158	600
1357500859092443250	security_pgp_e	1700	53	1.100000	0.417000	0.482000	303252	41464	5	8847	580
1357500859627391037	security_pgp_e	1700	53	1.100000	0.418000	0.483000	318511	41455	5	8798	565
1357500860157393173	security_pgp_e	1700	53	1.100000	0.418000	0.484000	300313	40995	5	8973	689
1357500860692531584	security_pgp_e	1700	53	1.100000	0.417000	0.482000	604055	97329	6	20099	1806
1357500861227364287	security_pgp_e	1700	53	1.100000	0.417000	0.482000	320836	46623	5	10081	648
1357500861762425532	security_pgp_e	1700	53	1.100000	0.417000	0.482000	307734	43169	5	9195	634
1357500862292481210	security_pgp_e	1700	53	1.100000	0.418000	0.483000	304529	43188	5	9195	624
1357500862827471538	security_pgp_e	1700	53	1.100000	0.417000	0.482000	303563	42532	5	8897	571
1357500863362456158	security_pgp_e	1700	53	1.100000	0.418000	0.483000	302847	41507	5	8829	568
1357500863887408519	security_pgp_e	1700	53	1.100000	0.418000	0.483000	319534	41483	5	8780	578
1357500864432903854	security_pgp_e	1700	53	1.100000	0.418000	0.483000	302989	48224	5	9747	742
1357500864967402350	security_pgp_e	1700	53	1.100000	0.418000	0.483000	588609	91993	6	19730	1877
1357500865502490553	security_pgp_e	1700	53	1.100000	0.418000	0.483000	378575	44876	5	9725	599
1357500866037395548	security_pgp_e	1700	53	1.100000	0.418000	0.483000	392849	41444	5	8829	579
1357500866572429709	security_pgp_e	1700	53	1.100000	0.418000	0.483000	347606	43197	5	9022	644
1357500867095909284	security_pgp_e	1700	53	1.100000	0.418000	0.483000	305812	42331	5	9042	580
1357500867642458990	security_pgp_e	1700	53	1.100000	0.418000	0.484000	264252	41497	5	8781	557
1357500868177540943	security_pgp_e	1700	53	1.100000	0.418000	0.483000	301047	48132	5	9646	674
1357500868712364938	security_pgp_e	1700	53	1.100000	0.418000	0.483000	562860	100768	6	26090	1715
1357500869247353599	security_pgp_e	1700	53	1.100000	0.418000	0.483000	313768	46645	5	9957	614
1357500869777544318	security_pgp_e	1700	53	1.100000	0.418000	0.483000	305717	43165	5	9172	608
1357500870312397189	security_pgp_e	1700	53	1.100000	0.418000	0.483000	342516	43263	5	8967	580
1357500870842510575	security_pgp_e	1700	53	1.100000	0.418000	0.483000	352951	41410	5	8848	585
1357500871377460361	security_pgp_e	1700	54	1.100000	0.418000	0.483000	354915	41513	5	8858	569
1357500871912446564	security_pgp_e	1700	53	1.100000	0.418000	0.484000	326496	41497	5	8770	554
1357500872447368642	security_pgp_e	1700	53	1.100000	0.418000	0.483000	311137	49555	5	9955	740
1357500872977459695	security_pgp_e	1700	54	1.100000	0.418000	0.483000	551815	84957	6	17706	1601
1357500873512376732	security_pgp_e	1700	54	1.100000	0.418000	0.483000	292663	34980	5	7685	507
1357500874047377643	security_pgp_e	1700	53	1.100000	0.418000	0.483000	302484	39695	5	8515	574
1357500874572363213	security_pgp_e	1700	53	1.100000	0.418000	0.483000	308347	39679	5	8877	584
1357500875112437774	security_pgp_e	1700	53	1.100000	0.418000	0.483000	301670	41508	5	8840	562
1357500875647345561	security_pgp_e	1700	54	1.100000	0.418000	0.483000	264574	41486	5	8807	577
1357500876177453530	security_pgp_e	1700	54	1.100000	0.419000	0.484000	300345	40997	5	8720	553
1357500876712444192	security_pgp_e	1700	54	1.100000	0.418000	0.483000	540367	89490	6	18306	1656
1357500877247371186	security_pgp_e	1700	54	1.100000	0.418000	0.483000	289198	34980	5	7664	512
1357500877777580156	security_pgp_e	1700	54	1.100000	0.418000	0.483000	303646	39695	5	8453	554
1357500878312368068	security_pgp_e	1700	54	1.100000	0.418000	0.483000	302477	39679	5	8461	566
1357500878842426162	security_pgp_e	1700	54	1.100000	0.418000	0.484000	300862	40587	5	8830	568
1357500879377485115	security_pgp_e	1700	54	1.100000	0.418000	0.483000	303203	41507	5	8835	562
1357500879912442026	security_pgp_e	1700	54	1.100000	0.419000	0.484000	301985	41491	5	8787	575
1357500880447398105	security_pgp_e	1700	54	1.100000	0.418000	0.483000	303758	40997	5	8683	555
1357500880977525866	security_pgp_e	1700	54	1.100000	0.418000	0.484000	563308	90438	6	18691	1773
1357500881512399694	security_pgp_e	1700	54	1.100000	0.419000	0.484000	312954	44908	5	9993	636
1357500882047384230	security_pgp_e	1700	54	1.100000	0.418000	0.483000	304675	43229	5	9164	652
1357500882572342300	security_pgp_e	1700	54	1.100000	0.419000	0.485000	305143	43139	5	9183	618
1357500883112435070	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303419	43900	5	9004	640
1357500883647356106	security_pgp_e	1700	54	1.100000	0.419000	0.484000	281129	41489	5	8786	591
1357500884177459867	security_pgp_e	1700	54	1.100000	0.419000	0.484000	284950	40984	5	8696	572
1357500884712390321	security_pgp_e	1700	54	1.100000	0.419000	0.484000	520372	86242	6	17733	1698
1357500885247373940	security_pgp_e	1700	54	1.100000	0.419000	0.484000	313232	44892	5	10015	642
1357500885777577909	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303863	43136	5	9134	652
1357500886312381155	security_pgp_e	1700	54	1.100000	0.419000	0.484000	305762	43182	5	9200	623
1357500886847376233	security_pgp_e	1700	54	1.100000	0.419000	0.485000	304008	43231	5	8975	590
1357500887377521119	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303683	41516	5	8849	565
1357500887912660363	security_pgp_e	1700	54	1.100000	0.419000	0.484000	302653	41495	5	8768	571
1357500888447549025	security_pgp_e	1700	54	1.100000	0.419000	0.484000	301586	41000	5	8679	570
1357500888977562703	security_pgp_e	1700	54	1.100000	0.419000	0.484000	537310	89644	6	18474	1798
1357500889512408906	security_pgp_e	1700	54	1.100000	0.419000	0.484000	312637	44752	5	9936	613
1357500890039336761	security_rijndael_d	1700	54	1.100000	0.419000	0.484000	641580	43045	5	9107	588
1357500890560840718	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	396164	43031	5	9124	596
1357500891089786108	security_rijndael_d	1700	54	1.100000	0.421000	0.487000	454807	43210	5	9017	600
1357500891615853591	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	372245	41472	5	8855	579
1357500892147002099	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	460091	40969	5	8705	543
1357500892669485635	security_rijndael_d	1700	54	1.100000	0.421000	0.487000	545539	91259	6	19000	1766
1357500893206333082	security_rijndael_d	1700	54	1.100000	0.421000	0.487000	354120	45726	5	9922	595
1357500893730902320	security_rijndael_d	1700	54	1.100000	0.421000	0.487000	449058	43153	5	9167	617
1357500894261304080	security_rijndael_d	1700	54	1.100000	0.420000	0.485000	68012535	17293794	559	3550149	328308
1357500894792541379	security_rijndael_d	1700	54	1.100000	0.421000	0.487000	385965331	96583484	3177	20132322	1878399
1357500895308681062	security_rijndael_d	1700	54	1.100000	0.705000	0.817000	384584907	95952157	3162	19987450	1881214
1357500895840514734	security_rijndael_d	1700	55	1.100000	0.694000	0.803000	393386875	97882126	3275	20378319	1904458
1357500896360659154	security_rijndael_d	1700	54	1.100000	0.693000	0.802000	386582587	96403838	3163	20126414	1885785
1357500896877710334	security_rijndael_d	1700	55	1.100000	0.672000	0.779000	369685151	92321871	3019	19228922	1818877
1357500897397824420	security_rijndael_d	1700	55	1.100000	0.656000	0.760000	362149926	90264517	2934	18819228	1785181
1357500897926058187	security_rijndael_d	1700	55	1.100000	0.652000	0.756000	312068469	78349179	2323	16445993	1591764
1357500898455173744	security_rijndael_d	1700	55	1.100000	0.621000	0.719000	273131022	68809429	1869	14554500	1441040
1357500898981769558	security_rijndael_d	1700	55	1.100000	0.595000	0.689000	245569193	61939762	1583	13148294	1320567
1357500899509147287	security_rijndael_d	1700	55	1.100000	0.589000	0.682000	245459747	61979043	1583	13162174	1314187
1357500900036282683	security_rijndael_d	1700	55	1.100000	0.588000	0.680000	245459338	61802152	1588	13124591	1317831
1357500900563357579	security_rijndael_d	1700	55	1.100000	0.591000	0.684000	247019016	62145570	1606	13191534	1324814
1357500901091008057	security_rijndael_d	1700	55	1.100000	0.595000	0.689000	252134897	63691805	1648	13514492	1340297
1357500901618590118	security_rijndael_d	1700	54	1.100000	0.595000	0.689000	248468204	62744206	1621	13321898	1323021
1357500902145614764	security_rijndael_d	1700	54	1.100000	0.587000	0.679000	247478506	62520283	1605	13263496	1313806
1357500902672142329	security_rijndael_d	1700	54	1.100000	0.589000	0.682000	249331194	63074544	1615	13387433	1328843
1357500903201911633	security_rijndael_d	1700	54	1.100000	0.586000	0.678000	3764987	876518	25	189862	18879
1357500903728839697	security_rijndael_d	1700	54	1.100000	0.544000	0.629000	366999	42628	5	8996	729
1357500904251962398	security_rijndael_d	1700	54	1.100000	0.421000	0.487000	360230	42336	5	9006	657
1357500904785613105	security_rijndael_d	1700	53	1.100000	0.420000	0.485000	527774	76126	6	15838	1719
1357500905319992894	security_rijndael_d	1700	53	1.100000	0.419000	0.484000	369809	43157	5	9041	594
1357500905854068850	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	356525	46162	5	9468	671
1357500906385837272	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	397714	49538	5	10486	758
1357500906905404902	security_rijndael_d	1700	53	1.100000	0.418000	0.483000	396093	43047	5	9889	613
1357500907447111082	security_rijndael_d	1700	53	1.100000	0.418000	0.483000	360407	43104	5	9131	589
1357500907982821616	security_rijndael_d	1700	53	1.100000	0.417000	0.482000	361015	43124	5	8926	593
1357500908508678767	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	359421	40914	5	8756	622
1357500909039555692	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	573459	84717	6	17414	1727
1357500909573173524	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	353620	34980	5	7657	537
1357500910107199689	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	358852	39690	5	8438	561
1357500910634710834	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	355936	46143	5	9366	650
1357500911168324667	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	359050	42318	5	8944	560
1357500911691781533	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	323494	42305	5	8921	598
1357500912223292165	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	355841	41838	5	8831	570
1357500912752004597	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	612859	87924	6	18256	1822
1357500913277372291	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	361680	41478	5	8858	653
1357500913809563795	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	369223	41409	5	9019	677
1357500914335586903	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	368783	41427	5	8612	574
1357500914862469800	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	359048	40562	5	8842	581
1357500915397521336	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	359122	41459	5	8839	552
1357500915925717937	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	355919	41467	5	8748	594
1357500916456544362	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	358466	48076	5	9663	709
1357500916979505939	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	618839	84777	6	18491	1693
1357500917507330250	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	409591	43278	5	9171	603
1357500918036460472	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	427915	43236	5	9165	603
1357500918566096193	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	365733	43209	5	8828	543
1357500919096427620	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	381531	40585	5	8866	567
1357500919623461725	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	444034	41513	5	9004	628
1357500920150411663	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	366914	41367	5	8572	530
1357500920677177644	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	568755	83022	6	17413	1595
1357500921208096527	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	323281	42347	5	9012	622
1357500921740202698	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	359532	49665	5	9967	776
1357500922275553609	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	388273	43105	5	10051	629
1357500922796947482	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	366707	42337	5	8692	542
1357500923321033972	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	358164	42326	5	9090	639
1357500923849921195	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	370246	41771	5	8711	557
1357500924385074148	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	717807	91302	6	19006	1744
1357500924920174642	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	385209	37634	5	8272	590
1357500925441796057	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	360981	42349	5	9015	619
1357500925983760361	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	361662	49711	5	11444	870
1357500926511527130	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	423588	51163	5	10014	586
1357500927035076080	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	360869	43066	5	9162	594
1357500927567608792	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	361836	50981	5	10078	773
1357500928099168548	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	392739	42532	5	9576	595
