#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690291146827113	security_pgp_d	200	55	0.900000	0.110000	0.100000	372184	30646	1	6602	454
1357690291661815675	security_pgp_d	200	55	0.900000	0.110000	0.100000	364194	27945	1	5908	397
1357690292177412818	security_pgp_d	200	55	0.900000	0.110000	0.100000	366375	30643	1	6609	421
1357690292693119169	security_pgp_d	200	55	0.900000	0.110000	0.100000	365424	27942	1	5931	392
1357690293208575896	security_pgp_d	200	55	0.900000	0.109000	0.100000	482507	68862	2	14483	1289
1357690293723776624	security_pgp_d	200	55	0.900000	0.110000	0.100000	366516	27950	1	5929	396
1357690294238948643	security_pgp_d	200	55	0.900000	0.110000	0.100000	370136	30646	1	6590	443
1357690294754579161	security_pgp_d	200	55	0.900000	0.110000	0.100000	365131	27950	1	5930	397
1357690295270070388	security_pgp_d	200	55	0.900000	0.109000	0.100000	343739	30651	1	6629	444
1357690295786007114	security_pgp_d	200	55	0.900000	0.109000	0.100000	365907	27948	1	5968	386
1357690296301504507	security_pgp_d	200	55	0.900000	0.110000	0.100000	369327	30643	1	6610	438
1357690296816935776	security_pgp_d	200	55	0.900000	0.110000	0.100000	360737	27687	1	5880	378
1357690297332876126	security_pgp_d	200	55	0.900000	0.110000	0.100000	480751	68582	2	14458	1267
1357690297848795435	security_pgp_d	200	55	0.900000	0.110000	0.100000	369829	30678	1	6624	448
1357690298364324370	security_pgp_d	200	55	0.900000	0.110000	0.100000	365785	28004	2	5940	390
1357690298879694056	security_pgp_d	200	55	0.900000	0.110000	0.100000	370179	30646	2	6885	501
1357690299395159741	security_pgp_d	200	55	0.900000	0.109000	0.100000	370196	27844	2	5618	398
1357690299910409844	security_pgp_d	200	55	0.900000	0.109000	0.100000	369394	30643	1	6600	423
1357690300425409947	security_pgp_d	200	55	0.900000	0.110000	0.100000	365742	27942	1	5930	389
1357690300940762591	security_pgp_d	200	55	0.900000	0.109000	0.100000	369114	30393	1	6542	409
1357690301456544150	security_pgp_d	200	55	0.900000	0.110000	0.100000	480535	67060	2	14165	1213
1357690301972044544	security_pgp_d	200	55	0.900000	0.110000	0.100000	364255	27945	1	5932	409
1357690302487687978	security_pgp_d	200	55	0.900000	0.110000	0.100000	369232	30646	1	6614	433
1357690303003091706	security_pgp_d	200	55	0.900000	0.110000	0.100000	362781	27945	1	7553	526
1357690303518766265	security_pgp_d	200	55	0.900000	0.110000	0.100000	375288	30556	2	4998	346
1357690304034529783	security_pgp_d	200	55	0.900000	0.110000	0.100000	366933	27947	1	5911	398
1357690304550149551	security_pgp_d	200	55	0.900000	0.110000	0.100000	368632	30643	1	6609	423
1357690305065220946	security_pgp_d	200	55	0.900000	0.110000	0.100000	365697	27697	1	5892	387
1357690305580472507	security_pgp_d	200	55	0.900000	0.110000	0.100000	480302	68583	2	14500	1264
1357690306095982650	security_pgp_d	200	55	0.900000	0.110000	0.100000	370288	30678	1	6627	464
1357690306611669585	security_pgp_d	200	55	0.900000	0.110000	0.100000	364599	27945	1	5927	408
1357690307126656105	security_pgp_d	200	55	0.900000	0.110000	0.100000	367555	30646	1	6599	425
1357690307641955291	security_pgp_d	200	55	0.900000	0.110000	0.100000	363685	27945	1	5922	397
1357690308157403309	security_pgp_d	200	55	0.900000	0.110000	0.100000	370174	30648	1	6555	421
1357690308673031494	security_pgp_d	200	55	0.900000	0.110000	0.100000	363840	27942	1	5932	382
1357690309188559054	security_pgp_d	200	55	0.900000	0.110000	0.100000	368553	30393	1	6547	407
1357690309704498113	security_pgp_d	200	55	0.900000	0.110000	0.100000	485738	69655	2	14693	1303
1357690310220043006	security_pgp_d	200	55	0.900000	0.110000	0.100000	366062	27945	1	5911	416
1357690310735711858	security_pgp_d	200	55	0.900000	0.110000	0.100000	363390	27945	1	5922	396
1357690311251779541	security_pgp_d	200	55	0.900000	0.110000	0.100000	368841	30646	1	6623	408
1357690311767028977	security_pgp_d	200	55	0.900000	0.110000	0.100000	362241	27942	1	5952	416
1357690312282613203	security_pgp_d	200	55	0.900000	0.110000	0.100000	369027	30643	1	6613	406
1357690312798515137	security_pgp_d	200	55	0.900000	0.110000	0.100000	353216	27837	2	5894	402
1357690313314445904	security_pgp_d	200	55	0.900000	0.110000	0.100000	470791	68492	2	14397	1277
1357690313830247172	security_pgp_d	200	55	0.900000	0.110000	0.100000	368060	30678	1	6632	474
1357690314345897273	security_pgp_d	200	55	0.900000	0.110000	0.100000	363495	27955	1	5933	412
1357690314861457000	security_pgp_d	200	55	0.900000	0.110000	0.100000	369744	30656	1	6594	420
1357690315376413770	security_pgp_d	200	55	0.900000	0.110000	0.100000	364697	27945	1	5912	383
1357690315891689081	security_pgp_d	200	55	0.900000	0.110000	0.100000	367698	30643	1	6604	417
1357690316407162683	security_pgp_d	200	55	0.900000	0.110000	0.100000	363524	27942	1	5923	390
1357690316922309869	security_pgp_d	200	55	0.900000	0.110000	0.100000	366416	30393	1	6543	415
1357690317438342178	security_pgp_d	200	55	0.900000	0.110000	0.100000	481093	68846	2	14505	1282
1357690317953815696	security_pgp_d	200	55	0.900000	0.110000	0.100000	363332	27945	1	5924	405
1357690318469164007	security_pgp_d	200	55	0.900000	0.110000	0.100000	369948	30646	1	6580	429
1357690318984565276	security_pgp_d	200	55	0.900000	0.110000	0.100000	363963	27945	2	8142	508
1357690319499626629	security_pgp_d	200	55	0.900000	0.110000	0.100000	346139	32738	1	5486	347
1357690320015602437	security_pgp_d	200	55	0.900000	0.110000	0.100000	324279	27947	1	5922	402
1357690320531076914	security_pgp_d	200	55	0.900000	0.110000	0.100000	326918	30643	1	6574	435
1357690321046508933	security_pgp_d	200	55	0.900000	0.110000	0.100000	321645	27687	1	5873	396
1357690321561635453	security_pgp_d	200	55	0.900000	0.110000	0.100000	450228	69645	2	14676	1291
1357690322076873056	security_pgp_d	200	55	0.900000	0.110000	0.100000	324637	30678	1	6629	445
1357690322592468615	security_pgp_d	200	55	0.900000	0.110000	0.100000	320949	27945	1	5938	387
1357690323107609093	security_pgp_d	200	55	0.900000	0.110000	0.100000	327578	30646	1	6603	441
1357690323622571697	security_pgp_d	200	55	0.900000	0.110000	0.100000	322099	27945	1	5933	402
1357690324137792050	security_pgp_d	200	55	0.900000	0.110000	0.100000	327071	30643	1	6620	412
1357690324652920945	security_pgp_d	200	55	0.900000	0.110000	0.100000	324044	27942	1	5949	409
1357690325168598046	security_pgp_d	200	55	0.900000	0.110000	0.100000	326947	30388	1	6555	423
1357690325684359355	security_pgp_d	200	55	0.900000	0.110000	0.100000	446234	69707	2	14663	1298
1357690326199436250	security_pgp_d	200	55	0.900000	0.110000	0.100000	322648	27945	1	5929	399
1357690326714577353	security_pgp_d	200	55	0.900000	0.110000	0.100000	331809	30651	1	6592	435
1357690327229950580	security_pgp_d	200	55	0.900000	0.110000	0.100000	323746	27945	1	5952	401
1357690327744895184	security_pgp_d	200	55	0.900000	0.110000	0.100000	330041	30646	1	6614	419
1357690328260237120	security_pgp_d	200	55	0.900000	0.110000	0.100000	324497	27942	1	5949	382
1357690328775619139	security_pgp_d	200	55	0.900000	0.110000	0.100000	323476	27687	1	5880	399
1357690329291043949	security_pgp_d	200	55	0.900000	0.110000	0.100000	445331	69658	2	14678	1300
1357690329806547426	security_pgp_d	200	55	0.900000	0.110000	0.100000	328626	30678	1	6588	445
1357690330321821237	security_pgp_d	200	55	0.900000	0.110000	0.100000	323382	27945	1	5915	390
1357690330837679421	security_pgp_d	200	55	0.900000	0.110000	0.100000	314733	30646	1	6611	424
1357690331353737979	security_pgp_d	200	55	0.900000	0.110000	0.100000	307505	27950	1	5883	391
1357690331869784996	security_pgp_d	200	55	0.900000	0.110000	0.100000	324600	30643	1	6600	413
1357690332385181223	security_pgp_d	200	55	0.900000	0.110000	0.100000	321096	27942	1	5916	387
1357690332900755283	security_pgp_d	200	55	0.900000	0.110000	0.100000	324161	30388	1	6539	422
1357690333416296843	security_pgp_d	200	55	0.900000	0.110000	0.100000	440014	68670	2	14483	1250
1357690333932104944	security_pgp_d	200	55	0.900000	0.111000	0.101000	323837	27945	1	5913	388
1357690334447673587	security_pgp_d	200	55	0.900000	0.110000	0.100000	326722	30646	1	6567	423
1357690334963385480	security_pgp_d	200	55	0.900000	0.110000	0.100000	317817	27945	1	5901	361
1357690335478374208	security_pgp_d	200	55	0.900000	0.111000	0.101000	321120	30646	1	6602	422
1357690335993741769	security_pgp_d	200	55	0.900000	0.110000	0.100000	319575	27942	1	5916	363
1357690336509659411	security_pgp_d	200	55	0.900000	0.110000	0.100000	375214	30643	1	6577	396
1357690337023771684	security_pgp_e	200	55	0.900000	0.110000	0.100000	184874	27687	1	5839	360
1357690337537895124	security_pgp_e	200	55	0.900000	0.109000	0.100000	302659	68067	2	14368	1279
1357690338051682981	security_pgp_e	200	55	0.900000	0.109000	0.100000	188936	30678	1	6591	433
1357690338565390964	security_pgp_e	200	55	0.900000	0.109000	0.100000	182584	27945	1	5921	388
1357690339079146280	security_pgp_e	200	55	0.900000	0.109000	0.100000	188262	30646	1	6590	432
1357690339593084096	security_pgp_e	200	55	0.900000	0.109000	0.100000	181950	27945	1	5907	386
1357690340106861120	security_pgp_e	200	55	0.900000	0.109000	0.100000	189478	30643	1	6603	422
1357690340621174517	security_pgp_e	200	55	0.900000	0.109000	0.100000	184594	27942	1	5903	395
1357690341135343082	security_pgp_e	200	55	0.900000	0.109000	0.100000	188224	30388	1	6544	423
1357690341649478522	security_pgp_e	200	55	0.900000	0.109000	0.100000	304453	68804	2	14480	1312
1357690342163178171	security_pgp_e	200	55	0.900000	0.109000	0.100000	183753	27945	1	5917	397
1357690342677195820	security_pgp_e	200	55	0.900000	0.109000	0.100000	189413	30646	1	6592	435
1357690343191580050	security_pgp_e	200	55	0.900000	0.109000	0.100000	183099	27945	1	5896	387
1357690343705565366	security_pgp_e	200	55	0.900000	0.109000	0.100000	187738	30646	1	6597	423
1357690344219369056	security_pgp_e	200	55	0.900000	0.109000	0.100000	182789	27942	1	5923	371
1357690344733309039	security_pgp_e	200	55	0.900000	0.109000	0.100000	188315	30643	1	6562	415
1357690345247808185	security_pgp_e	200	55	0.900000	0.109000	0.100000	183285	27687	1	5856	391
1357690345761907334	security_pgp_e	200	55	0.900000	0.109000	0.100000	300738	68629	2	14450	1250
1357690346275473109	security_pgp_e	200	55	0.900000	0.109000	0.100000	189568	30683	1	6597	468
1357690346789872506	security_pgp_e	200	55	0.900000	0.109000	0.100000	181503	27945	1	5928	386
1357690347303202115	security_pgp_e	200	55	0.900000	0.109000	0.100000	187259	30646	1	6605	408
1357690347817800511	security_pgp_e	200	55	0.900000	0.109000	0.100000	188898	30643	1	6611	420
1357690348331820202	security_pgp_e	200	55	0.900000	0.109000	0.100000	181396	27942	1	5929	403
1357690348845570268	security_pgp_e	200	55	0.900000	0.109000	0.100000	187063	30388	1	6536	410
1357690349359274750	security_pgp_e	200	55	0.900000	0.109000	0.100000	301536	68602	2	14421	1282
1357690349872893025	security_pgp_e	200	55	0.900000	0.109000	0.100000	183021	27945	1	5884	427
1357690350387313922	security_pgp_e	200	55	0.900000	0.109000	0.100000	168769	30656	1	6569	455
1357690350901269821	security_pgp_e	200	55	0.900000	0.109000	0.100000	188576	28744	1	6091	385
1357690351415240303	security_pgp_e	200	55	0.900000	0.109000	0.100000	187667	30646	1	6615	417
1357690351929310076	security_pgp_e	200	55	0.900000	0.109000	0.100000	181010	27942	1	5935	379
1357690352443353850	security_pgp_e	200	55	0.900000	0.109000	0.100000	187925	30643	1	6582	399
1357690352957104957	security_pgp_e	200	55	0.900000	0.109000	0.100000	181642	30480	2	6408	461
1357690353470938023	security_pgp_e	200	55	0.900000	0.109000	0.100000	303634	65070	2	13678	1222
1357690353984952922	security_pgp_e	200	55	0.900000	0.109000	0.100000	188835	30678	1	6566	452
1357690354499290319	security_pgp_e	200	55	0.900000	0.109000	0.100000	183400	27945	1	5925	380
1357690355013371467	security_pgp_e	200	55	0.900000	0.109000	0.100000	187415	30646	1	6557	398
1357690355527237158	security_pgp_e	200	55	0.900000	0.109000	0.100000	184417	27945	1	6160	427
1357690356041397639	security_pgp_e	200	55	0.900000	0.109000	0.100000	197188	32061	1	6609	441
1357690356555228372	security_pgp_e	200	55	0.900000	0.109000	0.100000	183284	27942	1	5919	388
1357690357069394103	security_pgp_e	200	55	0.900000	0.109000	0.100000	186785	30403	1	6505	437
1357690357583065044	security_pgp_e	200	55	0.900000	0.109000	0.100000	299403	68647	2	14493	1271
1357690358096701361	security_pgp_e	200	55	0.900000	0.109000	0.100000	182422	27945	1	5934	385
1357690358610628301	security_pgp_e	200	55	0.900000	0.109000	0.100000	185836	30646	1	6610	428
1357690359124650241	security_pgp_e	200	55	0.900000	0.109000	0.100000	181482	27945	1	5957	394
1357690359638346141	security_pgp_e	200	55	0.900000	0.109000	0.100000	186518	30646	1	6606	411
1357690360152233706	security_pgp_e	200	55	0.900000	0.109000	0.100000	181280	27942	1	5924	377
1357690360666273938	security_pgp_e	200	55	0.900000	0.109000	0.100000	186150	30643	1	6592	406
1357690361180374170	security_pgp_e	200	55	0.900000	0.109000	0.100000	182578	27687	1	5876	399
1357690361693835653	security_pgp_e	200	55	0.900000	0.109000	0.100000	304436	68650	2	14475	1278
1357690362207923635	security_pgp_e	200	55	0.900000	0.109000	0.100000	188206	30662	1	6601	432
1357690362721788201	security_pgp_e	200	55	0.900000	0.109000	0.100000	181524	27945	1	5923	387
1357690363235687933	security_pgp_e	200	55	0.900000	0.109000	0.100000	186361	30646	1	6575	411
1357690363750011455	security_pgp_e	200	55	0.900000	0.109000	0.100000	181568	27945	1	5911	376
1357690364263891021	security_pgp_e	200	55	0.900000	0.109000	0.100000	189739	34827	1	8706	450
1357690364777983419	security_pgp_e	200	55	0.900000	0.109000	0.099000	183240	27942	1	5942	391
1357690365291685444	security_pgp_e	200	55	0.900000	0.109000	0.100000	189212	30388	1	6513	425
1357690365805960425	security_pgp_e	200	55	0.900000	0.109000	0.100000	302850	68823	2	14465	1313
1357690366319687324	security_pgp_e	200	55	0.900000	0.109000	0.100000	186025	27950	1	5910	416
1357690366833513056	security_pgp_e	200	55	0.900000	0.109000	0.100000	187802	30646	1	6579	422
1357690367347694871	security_pgp_e	200	55	0.900000	0.109000	0.100000	181557	27945	1	5911	392
1357690367861716603	security_pgp_e	200	55	0.900000	0.109000	0.100000	180856	27942	1	5916	386
1357690368375642168	security_pgp_e	200	55	0.900000	0.109000	0.100000	186457	30643	1	6607	425
1357690368889568275	security_pgp_e	200	55	0.900000	0.109000	0.100000	180784	27692	1	5869	387
1357690369403289800	security_pgp_e	200	55	0.900000	0.109000	0.100000	299549	68048	2	14347	1270
1357690369916993116	security_pgp_e	200	55	0.900000	0.109000	0.100000	177918	30667	1	6585	445
1357690370431195014	security_pgp_e	200	55	0.900000	0.109000	0.100000	313468	27955	1	5819	384
1357690370946739491	security_rijndael_d	200	55	0.900000	0.109000	0.100000	233818	30651	1	6602	408
1357690371462250176	security_rijndael_d	200	55	0.900000	0.110000	0.100000	250809	27945	1	5924	372
1357690371978570316	security_rijndael_d	200	55	0.900000	0.109000	0.100000	254872	30643	1	6579	409
1357690372494245293	security_rijndael_d	200	55	0.900000	0.109000	0.100000	206562	27947	1	5929	371
1357690373009638478	security_rijndael_d	200	55	0.900000	0.109000	0.100000	225637	30388	1	6558	402
1357690373524703623	security_rijndael_d	200	55	0.900000	0.109000	0.100000	393289	68137	2	14432	1258
1357690374039936976	security_rijndael_d	200	55	0.900000	0.109000	0.100000	223828	27945	1	5896	391
1357690374555606619	security_rijndael_d	200	55	0.900000	0.110000	0.100000	218768	30651	1	6607	448
1357690375070877805	security_rijndael_d	200	55	0.900000	0.110000	0.100000	211893	27945	1	5908	383
1357690375586677531	security_rijndael_d	200	55	0.900000	0.109000	0.100000	255266	30646	1	6608	438
1357690376102465006	security_rijndael_d	200	55	0.900000	0.110000	0.100000	286639	27947	1	5943	384
1357690376617947275	security_rijndael_d	200	55	0.900000	0.110000	0.100000	277883	30643	1	6604	430
1357690377133718084	security_rijndael_d	200	55	0.900000	0.110000	0.100000	313542	27687	1	5864	377
1357690377649712726	security_rijndael_d	200	55	0.900000	0.110000	0.100000	363754	68268	2	14401	1282
1357690378164556538	security_rijndael_d	200	55	0.900000	0.110000	0.100000	290663	30678	1	6581	434
1357690378679264435	security_rijndael_d	200	55	0.900000	0.110000	0.100000	277916	27955	1	5936	380
1357690379194762870	security_rijndael_d	200	55	0.900000	0.110000	0.100000	320488	30646	1	6601	413
1357690379710330430	security_rijndael_d	200	55	0.900000	0.110000	0.100000	291405	27950	1	5957	382
1357690380225715365	security_rijndael_d	200	55	0.900000	0.109000	0.100000	295067	30650	1	6592	397
1357690380741062093	security_rijndael_d	200	55	0.900000	0.109000	0.100000	300419	27942	1	5930	368
1357690381256409445	security_rijndael_d	200	55	0.900000	0.109000	0.100000	342820	30388	1	6522	404
1357690381772029171	security_rijndael_d	200	55	0.900000	0.109000	0.100000	447160	68826	2	14491	1269
1357690382288130105	security_rijndael_d	200	55	0.900000	0.110000	0.100000	328045	27950	1	5892	397
1357690382804169038	security_rijndael_d	200	55	0.900000	0.109000	0.100000	291721	30646	1	6586	441
1357690383319974055	security_rijndael_d	200	55	0.900000	0.110000	0.100000	240958	27951	1	5927	391
1357690383835641115	security_rijndael_d	200	55	0.900000	0.110000	0.100000	250427	30650	1	6603	413
1357690384351639923	security_rijndael_d	200	55	0.900000	0.110000	0.100000	302351	27947	1	5928	387
1357690384866967484	security_rijndael_d	200	55	0.900000	0.110000	0.100000	290701	30643	1	6605	422
1357690385383101209	security_rijndael_d	200	55	0.900000	0.109000	0.100000	271342	27687	1	5863	440
1357690385898180562	security_rijndael_d	200	55	0.900000	0.110000	0.100000	218114	30678	1	6578	446
1357690386414255120	security_rijndael_d	200	55	0.900000	0.110000	0.100000	211558	27945	1	5902	380
1357690386930151387	security_rijndael_d	200	55	0.900000	0.110000	0.100000	218883	30646	1	6627	432
1357690387446282446	security_rijndael_d	200	55	0.900000	0.110000	0.100000	212416	27950	1	5943	388
1357690387962155546	security_rijndael_d	200	55	0.900000	0.110000	0.100000	189821	30648	1	6637	433
1357690388478562228	security_rijndael_d	200	55	0.900000	0.109000	0.100000	211731	27942	1	5930	390
1357690388993920872	security_rijndael_d	200	55	0.900000	0.110000	0.100000	234770	30388	1	6540	405
