#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566424042194964	security_pgp_d	1400	53	0.900000	0.343000	0.336000	557315	35511	5	7080	569
1357566424552937123	security_pgp_d	1400	53	0.900000	0.343000	0.336000	643539	44561	5	9002	620
1357566425063617783	security_pgp_d	1400	53	0.900000	0.343000	0.336000	604906	40997	5	9516	629
1357566425574420734	security_pgp_d	1400	53	0.900000	0.343000	0.336000	841970	89193	6	18291	1693
1357566426084929686	security_pgp_d	1400	53	0.900000	0.343000	0.336000	617863	36009	5	7220	609
1357566426595696054	security_pgp_d	1400	53	0.900000	0.343000	0.336000	629081	42742	5	9167	671
1357566427106425296	security_pgp_d	1400	53	0.900000	0.343000	0.336000	627935	43653	5	9145	628
1357566427617256289	security_pgp_d	1400	53	0.900000	0.343000	0.336000	628586	41485	5	8791	566
1357566428128052365	security_pgp_d	1400	53	0.900000	0.344000	0.337000	636012	51369	5	10330	655
1357566428638689150	security_pgp_d	1400	53	0.900000	0.343000	0.336000	635526	31145	5	7332	510
1357566429149226185	security_pgp_d	1400	53	0.900000	0.343000	0.336000	628747	41506	5	8697	568
1357566429659684720	security_pgp_d	1400	53	0.900000	0.344000	0.337000	842361	89668	6	19124	1665
1357566430170224922	security_pgp_d	1400	53	0.900000	0.343000	0.336000	615838	35112	5	7054	564
1357566430680677541	security_pgp_d	1400	53	0.900000	0.343000	0.336000	631042	42350	5	9003	632
1357566431191188326	security_pgp_d	1400	53	0.900000	0.344000	0.337000	628332	42342	5	8989	613
1357566431701758111	security_pgp_d	1400	53	0.900000	0.343000	0.336000	634073	40608	5	8617	578
1357566432212368688	security_pgp_d	1400	53	0.900000	0.343000	0.336000	623332	41534	5	8832	582
1357566432722927431	security_pgp_d	1400	53	0.900000	0.343000	0.336000	625874	41005	5	8812	582
1357566433233522800	security_pgp_d	1400	53	0.900000	0.343000	0.336000	630998	41032	5	8592	588
1357566433744343125	security_pgp_d	1400	53	0.900000	0.343000	0.336000	849550	92998	6	19667	1631
1357566434255024618	security_pgp_d	1400	53	0.900000	0.343000	0.336000	613656	35109	5	7113	530
1357566434765517237	security_pgp_d	1400	53	0.900000	0.343000	0.336000	598477	33193	5	7405	564
1357566435276154855	security_pgp_d	1400	53	0.900000	0.343000	0.336000	613903	34211	5	6798	471
1357566435786968889	security_pgp_d	1400	53	0.900000	0.343000	0.336000	597019	33224	5	7446	500
1357566436297506050	security_pgp_d	1400	53	0.900000	0.343000	0.336000	613797	34650	5	7079	552
1357566436807965002	security_pgp_d	1400	53	0.900000	0.343000	0.336000	629585	41579	5	8842	588
1357566437318680411	security_pgp_d	1400	53	0.900000	0.343000	0.336000	629043	40966	5	8694	589
1357566437829409487	security_pgp_d	1400	53	0.900000	0.344000	0.337000	844929	92087	6	19568	1762
1357566438340029397	security_pgp_d	1400	53	0.900000	0.343000	0.336000	617517	35169	5	6975	510
1357566438850568391	security_pgp_d	1400	53	0.900000	0.343000	0.336000	598887	33232	5	7497	543
1357566439361158718	security_pgp_d	1400	54	0.900000	0.344000	0.337000	607033	33839	5	6386	423
1357566439871717253	security_pgp_d	1400	53	0.900000	0.344000	0.337000	607693	33708	5	7927	532
1357566440382346454	security_pgp_d	1400	54	0.900000	0.344000	0.337000	613612	35165	5	7114	480
1357566440893201322	security_pgp_d	1400	54	0.900000	0.344000	0.337000	625531	41585	5	8828	561
1357566441403728065	security_pgp_d	1400	53	0.900000	0.344000	0.337000	622498	40980	5	8700	588
1357566441914546391	security_pgp_d	1400	54	0.900000	0.344000	0.337000	843422	92528	6	19822	1702
1357566442425347467	security_pgp_d	1400	54	0.900000	0.344000	0.337000	619754	34231	5	6803	573
1357566442936139418	security_pgp_d	1400	54	0.900000	0.344000	0.337000	628046	41448	5	8828	573
1357566443446563995	security_pgp_d	1400	54	0.900000	0.344000	0.337000	624962	41494	5	8696	513
1357566443957192738	security_pgp_d	1400	53	0.900000	0.344000	0.337000	602621	34077	5	7582	526
1357566444467958689	security_pgp_d	1400	54	0.900000	0.344000	0.337000	618845	36775	5	8109	525
1357566444978848390	security_pgp_d	1400	54	0.900000	0.344000	0.337000	637204	39013	5	7668	567
1357566445489654049	security_pgp_d	1400	54	0.900000	0.344000	0.337000	623197	40506	5	8662	580
1357566446000173293	security_pgp_d	1400	54	0.900000	0.344000	0.337000	831911	92783	6	19443	1647
1357566446510928327	security_pgp_d	1400	54	0.900000	0.344000	0.337000	568379	32483	5	6711	549
1357566447021550570	security_pgp_d	1400	54	0.900000	0.343000	0.336000	555811	39716	5	8435	566
1357566447532199439	security_pgp_d	1400	54	0.900000	0.343000	0.336000	564505	42194	5	9470	576
1357566448042622641	security_pgp_d	1400	54	0.900000	0.344000	0.337000	551653	37192	5	7484	550
1357566448553247426	security_pgp_d	1400	54	0.900000	0.344000	0.337000	554968	41512	5	8821	582
1357566449063910377	security_pgp_d	1400	54	0.900000	0.344000	0.337000	550028	40969	5	8682	610
1357566449574717911	security_pgp_d	1400	54	0.900000	0.344000	0.337000	776007	92836	6	19732	1645
1357566450085291613	security_pgp_d	1400	54	0.900000	0.344000	0.337000	546750	34258	5	7052	539
1357566450595928023	security_pgp_d	1400	54	0.900000	0.344000	0.337000	552028	43998	5	9784	634
1357566451106569974	security_pgp_d	1400	54	0.900000	0.344000	0.337000	533293	38978	5	7744	579
1357566451617195343	security_pgp_d	1400	54	0.900000	0.344000	0.337000	555595	39694	5	8438	573
1357566452127746378	security_pgp_d	1400	54	0.900000	0.344000	0.337000	555720	41490	5	8817	577
1357566452638680870	security_pgp_d	1400	54	0.900000	0.344000	0.337000	558237	41522	5	8809	572
1357566453149393238	security_pgp_d	1400	54	0.900000	0.344000	0.337000	567007	40471	5	8681	552
1357566453660602646	security_pgp_d	1400	54	0.900000	0.344000	0.337000	797859	93990	6	19736	1728
1357566454171115181	security_pgp_d	1400	54	0.900000	0.345000	0.338000	542008	34237	5	7063	543
1357566454682159881	security_pgp_d	1400	54	0.900000	0.344000	0.337000	557950	41480	5	8802	567
1357566455192571833	security_pgp_d	1400	54	0.900000	0.345000	0.338000	555900	41456	5	8674	550
1357566455703020869	security_pgp_d	1400	54	0.900000	0.344000	0.337000	530039	32296	5	7216	481
1357566456213818070	security_pgp_d	1400	54	0.900000	0.344000	0.337000	550052	34295	5	6873	452
1357566456724311813	security_pgp_d	1400	54	0.900000	0.344000	0.337000	534566	33223	5	7366	545
1357566457234869098	security_pgp_d	1400	54	0.900000	0.344000	0.337000	544739	33825	5	6734	463
1357566457745392842	security_pgp_d	1400	54	0.900000	0.344000	0.337000	757541	76960	6	16344	1538
1357566458256523208	security_pgp_d	1400	54	0.900000	0.344000	0.337000	561244	40274	5	8467	543
1357566458766958077	security_pgp_d	1400	54	0.900000	0.344000	0.337000	552463	39678	5	8448	517
1357566459277326321	security_pgp_d	1400	54	0.900000	0.345000	0.338000	545063	39700	5	8467	526
1357566459788187605	security_pgp_d	1400	54	0.900000	0.345000	0.338000	550214	41489	5	8845	572
1357566460298772390	security_pgp_d	1400	54	0.900000	0.344000	0.337000	554087	43960	5	9975	570
1357566460809625966	security_pgp_d	1400	54	0.900000	0.345000	0.338000	554062	38951	5	7672	579
1357566461320314001	security_pgp_d	1400	54	0.900000	0.345000	0.338000	556570	40969	5	8647	550
1357566461831023035	security_pgp_d	1400	54	0.900000	0.345000	0.338000	784775	94004	6	20221	1656
1357566462341748945	security_pgp_d	1400	54	0.900000	0.345000	0.338000	546635	35933	5	7074	595
1357566462852116231	security_pgp_d	1400	54	0.900000	0.345000	0.338000	551711	43248	5	9015	546
1357566463362451475	security_pgp_d	1400	54	0.900000	0.345000	0.338000	527332	34075	5	7806	570
1357566463873065135	security_pgp_d	1400	54	0.900000	0.346000	0.339000	541239	35869	5	7036	552
1357566464383421379	security_pgp_d	1400	54	0.900000	0.345000	0.338000	552043	41511	5	8831	593
1357566464894417204	security_pgp_d	1400	54	0.900000	0.346000	0.339000	555362	41048	5	8705	540
1357566465404954531	security_pgp_d	1400	54	0.900000	0.346000	0.339000	532869	33406	5	7295	530
1357566465915566733	security_pgp_d	1400	54	0.900000	0.346000	0.339000	748683	84056	6	18515	1562
1357566466425964602	security_pgp_d	1400	55	0.900000	0.346000	0.339000	548014	35565	5	7127	591
1357566466936541595	security_pgp_d	1400	54	0.900000	0.346000	0.339000	561365	43810	5	8844	544
1357566467446981089	security_pgp_d	1400	54	0.900000	0.346000	0.339000	536233	34085	5	7998	557
1357566467957507707	security_pgp_d	1400	54	0.900000	0.345000	0.338000	552501	36038	5	7101	525
1357566468468172492	security_pgp_d	1400	54	0.900000	0.346000	0.339000	551541	41527	5	8800	575
1357566468978702986	security_pgp_d	1400	54	0.900000	0.346000	0.339000	560934	41508	5	8790	624
1357566469489287021	security_pgp_d	1400	54	0.900000	0.346000	0.339000	547051	40508	5	8576	543
1357566470000014930	security_pgp_d	1400	54	0.900000	0.346000	0.339000	726226	80675	6	18668	1414
1357566470510943756	security_pgp_d	1400	54	0.900000	0.345000	0.338000	533963	33732	5	7448	548
1357566471021575707	security_pgp_d	1400	54	0.900000	0.345000	0.338000	549451	34253	5	6739	464
1357566471532393866	security_pgp_d	1400	54	0.900000	0.345000	0.338000	528899	33188	5	7532	558
1357566472042892943	security_pgp_d	1400	54	0.900000	0.346000	0.339000	543289	34231	5	6828	474
1357566472553317854	security_pgp_d	1400	54	0.900000	0.346000	0.339000	529019	33123	5	7205	512
1357566473063895264	security_pgp_d	1400	54	0.900000	0.346000	0.339000	541570	33381	5	6836	477
1357566473574662798	security_pgp_d	1400	54	0.900000	0.346000	0.339000	530156	32966	5	7500	546
1357566474085327416	security_pgp_d	1400	54	0.900000	0.346000	0.339000	786925	93018	6	20919	1612
1357566474596025909	security_pgp_d	1400	54	0.900000	0.346000	0.339000	554548	41071	5	8873	532
1357566475106499861	security_pgp_d	1400	54	0.900000	0.346000	0.339000	530578	33687	5	7216	489
1357566475617148063	security_pgp_d	1400	54	0.900000	0.346000	0.339000	554129	34326	4	6886	459
1357566476127424224	security_pgp_d	1400	55	0.900000	0.346000	0.339000	527855	32312	5	7411	494
1357566476637980926	security_pgp_d	1400	54	0.900000	0.346000	0.339000	569150	34290	5	6923	528
1357566477147939796	security_pgp_e	1400	55	0.900000	0.346000	0.339000	297007	40558	5	8724	557
1357566477657864042	security_pgp_e	1400	54	0.900000	0.344000	0.337000	520850	92978	6	19724	1638
1357566478167869412	security_pgp_e	1400	54	0.900000	0.345000	0.338000	283942	38538	5	8626	577
1357566478677774616	security_pgp_e	1400	54	0.900000	0.345000	0.338000	295052	40728	5	7677	521
1357566479187756778	security_pgp_e	1400	55	0.900000	0.345000	0.338000	266309	34067	5	7887	542
1357566479697659815	security_pgp_e	1400	54	0.900000	0.345000	0.338000	281236	35462	5	7112	520
1357566480207559686	security_pgp_e	1400	54	0.900000	0.344000	0.337000	291725	41129	5	8685	554
1357566480717598764	security_pgp_e	1400	55	0.900000	0.344000	0.337000	291832	41420	5	8812	583
1357566481227635509	security_pgp_e	1400	55	0.900000	0.344000	0.337000	292237	40937	5	8565	485
1357566481737577922	security_pgp_e	1400	54	0.900000	0.344000	0.337000	465992	77544	6	16163	1464
1357566482247731875	security_pgp_e	1400	55	0.900000	0.344000	0.337000	267338	32835	5	7120	518
1357566482757646287	security_pgp_e	1400	55	0.900000	0.345000	0.338000	277300	32478	5	6705	504
1357566483267849615	security_pgp_e	1400	54	0.900000	0.345000	0.338000	289369	39959	5	8449	576
1357566483777667361	security_pgp_e	1400	55	0.900000	0.345000	0.338000	287515	41953	5	8638	561
1357566484287688231	security_pgp_e	1400	55	0.900000	0.345000	0.338000	293643	38101	5	8420	569
1357566484797438436	security_pgp_e	1400	55	0.900000	0.345000	0.338000	293866	41448	5	8821	549
1357566485307618930	security_pgp_e	1400	55	0.900000	0.345000	0.338000	290127	40986	5	8590	509
1357566485817528218	security_pgp_e	1400	55	0.900000	0.345000	0.338000	470754	75697	6	16075	1462
1357566486327289297	security_pgp_e	1400	55	0.900000	0.345000	0.338000	290835	40201	5	8358	493
1357566486837145334	security_pgp_e	1400	55	0.900000	0.345000	0.338000	265393	32299	5	7169	486
1357566487347239496	security_pgp_e	1400	55	0.900000	0.345000	0.338000	277375	32478	5	6702	467
1357566487857030409	security_pgp_e	1400	55	0.900000	0.345000	0.338000	288030	39710	5	8482	537
1357566488366930696	security_pgp_e	1400	55	0.900000	0.345000	0.338000	289000	40614	5	8627	553
1357566488876858525	security_pgp_e	1400	55	0.900000	0.345000	0.338000	290527	41439	5	8675	496
1357566489386705937	security_pgp_e	1400	55	0.900000	0.345000	0.338000	263219	32934	5	7365	491
1357566489896623391	security_pgp_e	1400	55	0.900000	0.346000	0.339000	479508	82668	6	17127	1543
1357566490406759428	security_pgp_e	1400	55	0.900000	0.346000	0.339000	278021	32520	5	6868	533
1357566490916652507	security_pgp_e	1400	55	0.900000	0.345000	0.338000	292044	39669	5	8500	562
1357566491426437461	security_pgp_e	1400	55	0.900000	0.345000	0.338000	292639	41481	5	8695	526
1357566491936398207	security_pgp_e	1400	55	0.900000	0.345000	0.338000	262639	32291	5	6929	495
1357566492446402702	security_pgp_e	1400	55	0.900000	0.345000	0.338000	280709	33359	5	7063	539
1357566492956469114	security_pgp_e	1400	55	0.900000	0.345000	0.338000	290642	41490	5	8804	557
1357566493466463484	security_pgp_e	1400	55	0.900000	0.345000	0.338000	295917	41024	5	8708	581
1357566493976270855	security_pgp_e	1400	55	0.900000	0.346000	0.339000	514906	94458	6	20035	1622
1357566494486200767	security_pgp_e	1400	55	0.900000	0.345000	0.338000	278935	34251	5	7100	575
1357566494996327845	security_pgp_e	1400	55	0.900000	0.345000	0.338000	291524	41489	5	8796	595
1357566495506121341	security_pgp_e	1400	55	0.900000	0.345000	0.338000	291824	40999	5	8733	598
1357566496016040462	security_pgp_e	1400	55	0.900000	0.345000	0.338000	290917	41979	5	8927	600
1357566496526013707	security_pgp_e	1400	55	0.900000	0.345000	0.338000	290917	41020	5	8805	604
1357566497035763037	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291592	41427	5	8786	583
1357566497545882490	security_pgp_e	1400	55	0.900000	0.345000	0.338000	295112	41476	5	8642	578
1357566498055848819	security_pgp_e	1400	55	0.900000	0.345000	0.338000	479199	89099	6	19013	1579
1357566498565804981	security_pgp_e	1400	55	0.900000	0.346000	0.339000	281577	34677	5	7056	588
1357566499075932642	security_pgp_e	1400	55	0.900000	0.346000	0.339000	292616	42815	5	8919	534
1357566499585781513	security_pgp_e	1400	55	0.900000	0.346000	0.339000	265229	33200	5	7347	511
1357566500095757050	security_pgp_e	1400	55	0.900000	0.346000	0.339000	283611	34373	5	7061	513
1357566500605786295	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290901	40611	5	8642	581
1357566501115765208	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291933	40986	5	8837	593
1357566501625651953	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290135	41511	5	8561	518
1357566502135530157	security_pgp_e	1400	55	0.900000	0.346000	0.339000	266732	33239	5	7520	571
1357566502645706027	security_pgp_e	1400	55	0.900000	0.346000	0.339000	277419	34282	5	6938	530
1357566503155729939	security_pgp_e	1400	55	0.900000	0.346000	0.339000	292646	41553	5	8792	587
1357566503665955142	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290123	41514	5	8766	561
1357566504175748263	security_pgp_e	1400	55	0.900000	0.346000	0.339000	257239	50504	5	10131	666
1357566504685680592	security_pgp_e	1400	55	0.900000	0.346000	0.339000	301250	34083	5	8385	555
1357566505195622170	security_pgp_e	1400	55	0.900000	0.346000	0.339000	294030	38009	5	7563	557
1357566505705582874	security_pgp_e	1400	55	0.900000	0.346000	0.339000	506982	91949	6	19679	1706
1357566506215512411	security_pgp_e	1400	55	0.900000	0.346000	0.339000	279998	35163	5	6893	573
1357566506725495532	security_pgp_e	1400	55	0.900000	0.346000	0.339000	292363	41914	5	8890	540
1357566507235583777	security_pgp_e	1400	55	0.900000	0.346000	0.339000	264923	34598	5	7765	544
1357566507745602397	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290633	35577	5	7120	523
1357566508255450476	security_pgp_e	1400	55	0.900000	0.346000	0.339000	295143	41106	5	8640	581
1357566508765450221	security_pgp_e	1400	55	0.900000	0.346000	0.339000	289978	41492	5	8788	602
1357566509275432383	security_pgp_e	1400	55	0.900000	0.346000	0.339000	312653	40947	5	8667	619
1357566509785383337	security_pgp_e	1400	55	0.900000	0.346000	0.339000	816713	92604	6	19761	1648
1357566510296351121	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	407527	34257	5	6750	555
1357566510807145905	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	342584	41426	5	8820	585
1357566511317887398	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	340039	41426	5	8811	495
1357566511828670182	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	325231	34041	5	7212	513
1357566512339477258	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	347217	32880	5	6944	470
1357566512850286209	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	373352	33736	5	7383	523
1357566513360825203	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	456103	33755	5	6581	457
1357566513871515862	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	664335	76703	6	16226	1415
1357566514382255564	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	436750	32339	5	7157	504
1357566514892908015	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	403142	32478	5	6741	494
1357566515403670091	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	558171	39722	5	8173	500
1357566515914618667	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	410399	32296	5	7259	495
1357566516425254660	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	384808	31960	5	6873	488
1357566516936252777	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	350827	42016	5	8838	552
1357566517446954061	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	369786	41002	5	8714	558
1357566517957494180	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	539910	81657	6	17171	1524
1357566518467762924	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	342994	50987	5	10136	680
1357566518979383706	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	352363	32013	5	7531	531
1357566519489904741	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	346316	41919	5	8807	625
1357566520000762608	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	335648	40641	5	8635	605
1357566520511391518	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	341660	40945	5	8796	585
