#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357255812429794129	security_pgp_d	1100	55	0.900000	0.310000	0.288000	478204	18427	23703	1514	475
1357255812940523330	security_pgp_d	1100	55	0.900000	0.310000	0.288000	490614	18861	24604	1234	433
1357255813451083490	security_pgp_d	1100	55	0.900000	0.310000	0.288000	459815	16940	22882	1314	391
1357255813961716900	security_pgp_d	1100	55	0.900000	0.311000	0.289000	481708	19848	24495	1455	388
1357255814472493601	security_pgp_d	1100	55	0.900000	0.310000	0.288000	525987	16926	22948	1327	411
1357255814983180427	security_pgp_d	1100	55	0.900000	0.310000	0.288000	594238	19362	23893	1358	413
1357255815493951336	security_pgp_d	1100	55	0.900000	0.310000	0.288000	570425	18381	23657	1502	424
1357255816004749079	security_pgp_d	1100	55	0.900000	0.310000	0.288000	564596	19008	24450	2023	467
1357255816515555697	security_pgp_d	1100	55	0.900000	0.311000	0.289000	591774	20886	26674	2037	459
1357255817025891732	security_pgp_d	1100	55	0.900000	0.311000	0.289000	568258	17449	23699	1446	396
1357255817536531684	security_pgp_d	1100	55	0.900000	0.310000	0.288000	788148	46965	64201	4381	1333
1357255818047275927	security_pgp_d	1100	55	0.900000	0.311000	0.289000	565953	19551	24016	1462	453
1357255818562318030	security_pgp_d	1100	55	0.900000	0.311000	0.289000	563124	17231	23577	1330	527
1357255819074468310	security_pgp_d	1100	55	0.900000	0.311000	0.289000	603450	19874	25307	1477	453
1357255819585168594	security_pgp_d	1100	55	0.900000	0.311000	0.289000	617970	16795	21321	1299	423
1357255820095751463	security_pgp_d	1100	55	0.900000	0.311000	0.289000	617736	19323	23435	1377	497
1357255820606273540	security_pgp_d	1100	55	0.900000	0.310000	0.288000	623314	17318	23826	1311	523
1357255821117101574	security_pgp_d	1100	55	0.900000	0.310000	0.288000	631161	19719	25289	1447	536
1357255821627706567	security_pgp_d	1100	55	0.900000	0.310000	0.288000	793078	38867	52403	3985	1318
1357255822138454643	security_pgp_d	1100	55	0.900000	0.311000	0.289000	657855	17191	23243	1384	523
1357255822649273261	security_pgp_d	1100	55	0.900000	0.311000	0.289000	680442	19454	23771	1422	425
1357255823159958670	security_pgp_d	1100	55	0.900000	0.311000	0.289000	664831	17257	23142	1296	403
1357255823670323331	security_pgp_d	1100	55	0.900000	0.311000	0.289000	672151	19445	23684	1365	397
1357255824181198115	security_pgp_d	1100	55	0.900000	0.311000	0.289000	660691	17254	23209	1366	467
1357255824691827108	security_pgp_d	1100	55	0.900000	0.311000	0.289000	682384	19544	24511	1432	445
1357255825202576935	security_pgp_d	1100	55	0.900000	0.311000	0.289000	662333	17249	22775	1318	419
1357255825713331886	security_pgp_d	1100	55	0.900000	0.311000	0.289000	910119	47490	64833	5456	1630
1357255826224081545	security_pgp_d	1100	55	0.900000	0.311000	0.289000	677405	19779	24372	1469	401
1357255826734704913	security_pgp_d	1100	55	0.900000	0.311000	0.289000	645919	16728	22392	1321	343
1357255827245379573	security_pgp_d	1100	55	0.900000	0.311000	0.289000	661417	19455	23793	1399	401
1357255827755632067	security_pgp_d	1100	55	0.900000	0.311000	0.289000	635136	18319	23674	1516	400
1357255828266272186	security_pgp_d	1100	55	0.900000	0.311000	0.289000	666384	18372	23378	1304	448
1357255828776947387	security_pgp_d	1100	55	0.900000	0.311000	0.289000	654731	17454	23539	1298	419
1357255829287867629	security_pgp_d	1100	55	0.900000	0.311000	0.289000	676176	19555	25156	1432	411
1357255829798442664	security_pgp_d	1100	55	0.900000	0.311000	0.289000	861314	43515	57518	4354	1440
1357255830309388031	security_pgp_d	1100	55	0.900000	0.311000	0.289000	661540	17150	23136	1328	387
1357255830820090316	security_pgp_d	1100	55	0.900000	0.312000	0.290000	679895	24431	30681	1860	610
1357255831330673851	security_pgp_d	1100	55	0.900000	0.312000	0.290000	701880	16559	20956	1304	451
1357255831841215428	security_pgp_d	1100	55	0.900000	0.311000	0.289000	667127	17553	23527	1463	545
1357255832352203253	security_pgp_d	1100	55	0.900000	0.312000	0.290000	678931	19683	23917	1429	421
1357255832862959913	security_pgp_d	1100	55	0.900000	0.311000	0.289000	659859	18299	24186	1487	484
1357255833373893571	security_pgp_d	1100	55	0.900000	0.312000	0.290000	674691	18936	24824	1286	480
1357255833884895438	security_pgp_d	1100	55	0.900000	0.311000	0.289000	852038	42875	56873	4252	1238
1357255834395533931	security_pgp_d	1100	55	0.900000	0.311000	0.289000	660861	17088	23424	1321	447
1357255834906203091	security_pgp_d	1100	55	0.900000	0.312000	0.290000	688690	19787	24738	1448	441
1357255835416654668	security_pgp_d	1100	55	0.900000	0.312000	0.290000	662548	16836	22365	1363	479
1357255835927716910	security_pgp_d	1100	55	0.900000	0.312000	0.290000	679362	24461	30352	1719	586
1357255836438250654	security_pgp_d	1100	55	0.900000	0.312000	0.290000	684667	17454	23322	1368	397
1357255836949023521	security_pgp_d	1100	55	0.900000	0.312000	0.290000	634776	17093	22905	1352	483
1357255837459713348	security_pgp_d	1100	55	0.900000	0.312000	0.290000	657535	19421	24545	1458	476
1357255837970093758	security_pgp_d	1100	55	0.900000	0.312000	0.290000	847847	44961	60672	4571	1485
1357255838480871126	security_pgp_d	1100	55	0.900000	0.312000	0.290000	643411	16883	22954	1357	431
1357255838991476578	security_pgp_d	1100	55	0.900000	0.312000	0.290000	647858	17367	23080	1354	407
1357255839502291362	security_pgp_d	1100	55	0.900000	0.312000	0.290000	671750	19584	24057	1406	369
1357255840013084854	security_pgp_d	1100	55	0.900000	0.312000	0.290000	659567	17490	22932	1344	435
1357255840523565431	security_pgp_d	1100	55	0.900000	0.312000	0.290000	683722	19420	24237	1346	433
1357255841034195216	security_pgp_d	1100	55	0.900000	0.312000	0.290000	660434	18408	24013	1541	416
1357255841544969917	security_pgp_d	1100	55	0.900000	0.312000	0.290000	835746	45755	62616	4674	1238
1357255842055751910	security_pgp_d	1100	55	0.900000	0.312000	0.290000	678073	20016	25130	1330	429
1357255842566497944	security_pgp_d	1100	55	0.900000	0.312000	0.290000	666978	18079	24234	1556	539
1357255843077323062	security_pgp_d	1100	55	0.900000	0.313000	0.291000	655463	18964	24684	1277	468
1357255843587968347	security_pgp_d	1100	55	0.900000	0.313000	0.291000	614511	17101	23139	1358	443
1357255844110528800	security_pgp_d	1100	55	0.900000	0.313000	0.291000	649268	19858	25370	1394	480
1357255844621057043	security_pgp_d	1100	55	0.900000	0.312000	0.290000	621772	16924	22831	1337	612
1357255845131720037	security_pgp_d	1100	56	0.900000	0.313000	0.291000	570229	19655	24840	1481	505
1357255845642566529	security_pgp_d	1100	56	0.900000	0.312000	0.290000	721065	43716	58369	4507	1439
1357255846153266147	security_pgp_d	1100	55	0.900000	0.312000	0.290000	482384	17283	23185	1451	447
1357255846663681932	security_pgp_d	1100	55	0.900000	0.312000	0.290000	505436	19598	24032	1384	465
1357255847174371425	security_pgp_d	1100	55	0.900000	0.313000	0.291000	517768	17280	23128	1542	412
1357255847684773878	security_pgp_d	1100	56	0.900000	0.312000	0.290000	590933	19492	24416	1267	456
1357255848195615829	security_pgp_d	1100	56	0.900000	0.313000	0.291000	593798	17214	22705	1303	423
1357255848706287988	security_pgp_d	1100	56	0.900000	0.313000	0.291000	592012	19507	24888	1592	541
1357255849216998231	security_pgp_d	1100	56	0.900000	0.313000	0.291000	621413	22088	28497	1419	486
1357255849727549350	security_pgp_d	1100	56	0.900000	0.313000	0.291000	800787	43185	58298	4276	1554
1357255850238584716	security_pgp_d	1100	56	0.900000	0.313000	0.291000	600590	17325	23144	1690	520
1357255850749410334	security_pgp_d	1100	56	0.900000	0.313000	0.291000	626127	19541	24326	1336	456
1357255851260300201	security_pgp_d	1100	56	0.900000	0.313000	0.291000	598115	17287	23210	1328	415
1357255851771108111	security_pgp_d	1100	56	0.900000	0.313000	0.291000	610501	19618	24405	1435	430
1357255852281802354	security_pgp_d	1100	56	0.900000	0.313000	0.291000	591410	17161	22543	1347	422
1357255852792684929	security_pgp_d	1100	56	0.900000	0.314000	0.292000	609707	19576	24295	1310	385
1357255853303493172	security_pgp_d	1100	56	0.900000	0.314000	0.292000	594113	18442	24223	1533	416
1357255853813925416	security_pgp_d	1100	56	0.900000	0.314000	0.292000	829312	45927	62313	4519	1568
1357255854324709408	security_pgp_d	1100	56	0.900000	0.314000	0.292000	598791	16353	21703	1240	412
1357255854835562901	security_pgp_d	1100	56	0.900000	0.314000	0.292000	606227	17328	23893	1558	432
1357255855346243185	security_pgp_d	1100	56	0.900000	0.314000	0.292000	617811	19762	25909	1334	452
1357255855856986928	security_pgp_d	1100	56	0.900000	0.314000	0.292000	603743	17252	23939	1387	507
1357255856367810462	security_pgp_d	1100	56	0.900000	0.314000	0.292000	621606	19683	25209	1428	421
1357255856878498372	security_pgp_d	1100	56	0.900000	0.314000	0.292000	598603	17264	23087	1285	387
1357255857389179198	security_pgp_d	1100	56	0.900000	0.314000	0.292000	614480	20044	25332	1403	405
1357255857899682359	security_pgp_d	1100	56	0.900000	0.314000	0.292000	789529	42693	58098	4231	1262
1357255858410456018	security_pgp_d	1100	56	0.900000	0.314000	0.292000	602095	17361	24512	1368	451
1357255858921059845	security_pgp_d	1100	56	0.900000	0.314000	0.292000	623626	19838	25196	1400	457
1357255859431804879	security_pgp_d	1100	56	0.900000	0.314000	0.292000	605322	18333	24295	1564	520
1357255859942214915	security_pgp_d	1100	55	0.900000	0.313000	0.291000	605564	18546	25132	1252	380
1357255860452539367	security_pgp_d	1100	56	0.900000	0.312000	0.290000	586813	17436	23816	1276	411
1357255860963368026	security_pgp_d	1100	55	0.900000	0.313000	0.291000	591888	19463	24457	1430	469
1357255861474305394	security_pgp_d	1100	55	0.900000	0.312000	0.290000	595238	17430	23325	1314	447
1357255861985132678	security_pgp_d	1100	55	0.900000	0.312000	0.290000	830166	47357	64607	4757	1653
1357255862495606963	security_pgp_d	1100	55	0.900000	0.311000	0.289000	621474	19615	25046	1535	420
1357255863005980666	security_pgp_d	1100	55	0.900000	0.311000	0.289000	604755	18386	23834	1459	397
1357255863516707492	security_pgp_d	1100	55	0.900000	0.310000	0.288000	603892	18427	23857	1222	420
1357255864027332568	security_pgp_d	1100	55	0.900000	0.310000	0.288000	620823	18782	25606	1294	436
1357255864538078269	security_pgp_d	1100	55	0.900000	0.310000	0.288000	599709	17208	23202	1359	415
1357255865048690596	security_pgp_d	1100	55	0.900000	0.309000	0.287000	618444	19541	24889	1378	481
1357255865559700755	security_pgp_d	1100	55	0.900000	0.309000	0.287000	799106	43181	58623	4221	1376
1357255866070529580	security_pgp_d	1100	54	0.900000	0.309000	0.287000	563960	17454	23859	1595	526
1357255866581302573	security_pgp_d	1100	54	0.900000	0.308000	0.286000	551977	20037	26078	1105	548
1357255867092003483	security_pgp_d	1100	54	0.900000	0.307000	0.285000	595490	21974	28979	1619	443
1357255867602814892	security_pgp_d	1100	54	0.900000	0.307000	0.285000	552420	17306	23135	1315	407
1357255868113454968	security_pgp_d	1100	54	0.900000	0.307000	0.285000	567567	20094	25781	1442	541
1357255868624530502	security_pgp_d	1100	54	0.900000	0.306000	0.284000	568635	17926	23702	1434	512
1357255869135043787	security_pgp_d	1100	54	0.900000	0.306000	0.284000	576341	18894	24794	1319	492
1357255869645818030	security_pgp_d	1100	54	0.900000	0.305000	0.283000	756346	42990	58131	4270	1246
1357255870156418065	security_pgp_d	1100	54	0.900000	0.305000	0.283000	554899	17046	23719	1320	427
1357255870666945392	security_pgp_d	1100	54	0.900000	0.305000	0.283000	567139	19579	24372	1370	417
1357255871177332177	security_pgp_d	1100	53	0.900000	0.305000	0.283000	582439	17451	23570	1376	459
1357255871688022837	security_pgp_d	1100	53	0.900000	0.305000	0.283000	612782	19454	25019	1343	437
1357255872199150162	security_pgp_d	1100	53	0.900000	0.305000	0.283000	626015	17408	23565	1419	483
1357255872709805572	security_pgp_d	1100	53	0.900000	0.305000	0.283000	680310	19429	24750	1405	505
1357255873220442773	security_pgp_d	1100	53	0.900000	0.304000	0.283000	643976	17306	23743	1334	455
1357255873731151016	security_pgp_d	1100	53	0.900000	0.304000	0.283000	887070	48431	65351	4599	1476
1357255874241854384	security_pgp_d	1100	53	0.900000	0.304000	0.283000	664998	19650	25092	1432	436
1357255874752370586	security_pgp_d	1100	53	0.900000	0.304000	0.283000	673742	17243	24373	1474	404
1357255875263069870	security_pgp_d	1100	53	0.900000	0.304000	0.283000	673515	19723	24498	1208	462
1357255875773819822	security_pgp_d	1100	53	0.900000	0.304000	0.283000	671971	17318	24128	1517	486
1357255876284661064	security_pgp_d	1100	53	0.900000	0.304000	0.283000	680097	19531	24393	1270	472
1357255876795562973	security_pgp_d	1100	53	0.900000	0.303000	0.282000	663408	17313	23323	1296	495
1357255877306233924	security_pgp_d	1100	53	0.900000	0.304000	0.283000	681047	19630	25144	1425	421
1357255877816940126	security_pgp_d	1100	53	0.900000	0.303000	0.281000	857833	43301	58709	4293	1392
1357255878327538494	security_pgp_d	1100	53	0.900000	0.304000	0.283000	642719	17073	23029	1380	445
1357255878838129821	security_pgp_d	1100	53	0.900000	0.304000	0.283000	652920	19589	23844	1353	375
1357255879348814980	security_pgp_d	1100	53	0.900000	0.304000	0.283000	643195	17095	22892	1438	560
1357255879859486223	security_pgp_d	1100	53	0.900000	0.304000	0.283000	651863	20003	24282	1521	453
1357255880370325757	security_pgp_d	1100	53	0.900000	0.304000	0.283000	645459	16866	22506	1533	473
1357255880881150625	security_pgp_d	1100	53	0.900000	0.303000	0.282000	676127	19618	24376	1279	464
1357255881392038201	security_pgp_d	1100	53	0.900000	0.304000	0.283000	663230	17256	23546	1285	459
1357255881902795485	security_pgp_d	1100	53	0.900000	0.304000	0.283000	874959	46933	63131	4728	1444
1357255882413308937	security_pgp_d	1100	53	0.900000	0.303000	0.281000	673867	19885	25496	1579	505
1357255882923863430	security_pgp_d	1100	53	0.900000	0.304000	0.283000	671497	16969	21247	1308	451
1357255883434625590	security_pgp_d	1100	53	0.900000	0.304000	0.283000	665052	19495	23785	1439	401
1357255883945274750	security_pgp_d	1100	53	0.900000	0.304000	0.283000	660710	17081	22782	1291	399
1357255884455736785	security_pgp_d	1100	54	0.900000	0.304000	0.283000	678989	19453	24456	1456	445
1357255884966661527	security_pgp_d	1100	53	0.900000	0.303000	0.282000	666798	18406	24091	1478	392
1357255885477177562	security_pgp_d	1100	53	0.900000	0.304000	0.283000	677687	18660	24641	1272	392
1357255885987852430	security_pgp_d	1100	53	0.900000	0.304000	0.283000	821904	38110	50362	3858	1162
1357255886498628756	security_pgp_d	1100	53	0.900000	0.304000	0.283000	666127	17378	23241	1406	381
1357255887009529457	security_pgp_d	1100	53	0.900000	0.304000	0.283000	682078	19426	23795	1402	429
1357255887520291491	security_pgp_d	1100	53	0.900000	0.304000	0.283000	670021	17201	22959	1347	427
1357255888031194025	security_pgp_d	1100	53	0.900000	0.304000	0.283000	676291	19825	23983	1420	397
1357255888542012018	security_pgp_d	1100	53	0.900000	0.304000	0.283000	651920	17929	23177	1427	396
1357255889052583886	security_pgp_d	1100	54	0.900000	0.304000	0.283000	675334	18818	24191	1270	464
1357255889563169171	security_pgp_d	1100	53	0.900000	0.305000	0.283000	886745	47019	63938	4422	1633
1357255890073777831	security_pgp_d	1100	53	0.900000	0.304000	0.283000	685701	19801	24548	1503	445
1357255890584531741	security_pgp_d	1100	53	0.900000	0.304000	0.283000	677274	17967	23459	1529	502
1357255891095343483	security_pgp_d	1100	54	0.900000	0.304000	0.283000	681838	18438	23018	1248	422
1357255891605806394	security_pgp_d	1100	54	0.900000	0.305000	0.283000	640397	20722	30753	1769	687
1357255892116632970	security_pgp_d	1100	53	0.900000	0.304000	0.283000	673150	23181	26062	1487	548
1357255892627187880	security_pgp_d	1100	54	0.900000	0.305000	0.283000	583387	18268	23915	1482	497
1357255893137931581	security_pgp_d	1100	54	0.900000	0.304000	0.283000	563989	18588	23858	1222	468
1357255893648390783	security_pgp_d	1100	54	0.900000	0.304000	0.283000	757489	43724	59254	4385	1394
1357255894159061651	security_pgp_d	1100	54	0.900000	0.304000	0.283000	559298	16979	24117	1395	483
1357255894669581769	security_pgp_d	1100	54	0.900000	0.305000	0.283000	617538	19696	24201	1452	385
1357255895180274929	security_pgp_d	1100	54	0.900000	0.305000	0.283000	601138	17162	23405	1348	511
1357255895691205963	security_pgp_d	1100	54	0.900000	0.304000	0.283000	618608	19608	24372	1398	429
1357255896202408079	security_pgp_d	1100	54	0.900000	0.304000	0.283000	600865	18315	23185	1558	548
1357255896712977031	security_pgp_d	1100	54	0.900000	0.305000	0.283000	623285	19024	24661	1347	488
1357255897223490691	security_pgp_d	1100	54	0.900000	0.305000	0.283000	611728	16986	23467	1394	471
1357255897734181184	security_pgp_d	1100	54	0.900000	0.305000	0.283000	806572	46880	63862	4445	1214
1357255898244675511	security_pgp_d	1100	54	0.900000	0.305000	0.283000	611609	20061	26083	1478	445
1357255898755344588	security_pgp_d	1100	54	0.900000	0.305000	0.283000	610070	16941	23464	1393	447
1357255899266033414	security_pgp_d	1100	54	0.900000	0.306000	0.284000	616801	19671	25519	1356	437
1357255899776667657	security_pgp_d	1100	54	0.900000	0.305000	0.283000	596110	18459	24365	1587	508
1357255900287444483	security_pgp_d	1100	54	0.900000	0.305000	0.283000	616092	18956	26061	1309	420
1357255900797932768	security_pgp_d	1100	54	0.900000	0.305000	0.283000	599484	16940	21860	1438	464
1357255901308729261	security_pgp_d	1100	54	0.900000	0.305000	0.283000	617909	19967	25368	1266	432
1357255901819553129	security_pgp_d	1100	54	0.900000	0.305000	0.283000	799823	45910	58348	4253	1471
