#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071726139311540	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	292173	20731	27249	1480	409
1357071726667940764	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	303144	22380	29386	1564	375
1357071727202198053	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257353	17660	26193	1529	384
1357071727738292086	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	263904	18949	23367	1286	399
1357071728256146471	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	234834	22471	30027	1596	514
1357071728766157925	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	373982	43707	62866	4269	1124
1357071729285373764	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	221599	23408	29153	1667	407
1357071729826297989	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216442	20247	24941	1350	390
1357071730342353756	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	200757	18512	26885	1586	422
1357071730853619997	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	210772	19238	23437	1316	395
1357071731371939922	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	221397	22096	30474	1570	394
1357071731884817450	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	221564	21294	27718	1458	385
1357071732419408821	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	252542	18372	27571	1542	398
1357071732942929896	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	405831	40013	52448	3811	1019
1357071733470126208	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	203121	18682	24616	1561	402
1357071733981660990	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	226026	18311	23481	1261	384
1357071734501133203	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	179484	17249	23030	1343	388
1357071735019871419	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	183383	16792	21121	1324	387
1357071735533607235	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	214076	21921	28633	1600	398
1357071736048582881	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	240835	21621	29791	1581	402
1357071736587662653	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	440259	44905	63287	4458	1279
1357071737120431114	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	334842	27010	33968	1681	425
1357071737649697961	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	375363	21948	30108	1633	404
1357071738175383320	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	300137	21121	26553	1383	379
1357071738690814547	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	280871	22827	32036	1683	397
1357071739235548301	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	296089	22047	29498	1548	392
1357071739750033823	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270013	22039	30274	1529	398
1357071740262009937	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	247620	21976	29967	1553	412
1357071740786830466	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	383012	43352	61893	4275	1263
1357071741330768222	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	255063	22610	28861	1434	401
1357071741849124689	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	211818	16904	22979	1278	388
1357071742358956352	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235061	16760	20912	1286	387
1357071742885620124	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	282310	21844	28373	1508	387
1357071743420063371	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	317478	17568	25598	1453	384
1357071743946146687	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	346456	18964	21695	1261	400
1357071744471645422	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	339698	18028	24176	1433	395
1357071745004188217	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	460928	15695	19410	1222	386
1357071745530106825	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	389462	18453	27266	1638	394
1357071746055975725	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	216615	18374	20895	1202	388
1357071746566962967	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	201220	18442	26301	1663	399
1357071747090979874	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	265925	22354	27216	1438	398
1357071747611049669	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	217843	18017	25833	1467	407
1357071748131460796	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	217827	19055	23649	1291	404
1357071748651629299	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	420682	37645	51694	3865	1188
1357071749181575769	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	266789	16461	20064	1294	384
1357071749691637972	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231917	18297	27120	1617	413
1357071750201602467	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	261880	23107	26497	1424	389
1357071750719351853	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	202990	17142	21645	1350	380
1357071751245440961	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	313201	17489	24476	1516	421
1357071751778310088	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	339309	24750	31878	1656	437
1357071752294513021	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245421	17752	25802	1458	384
1357071752812809405	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	412368	41172	56621	4144	1151
1357071753329451253	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	265274	19937	25108	1480	396
1357071753848196636	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	296785	20744	26978	1541	394
1357071754381701052	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	275899	18047	22424	1479	396
1357071754898010193	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	259970	24298	32281	1895	642
1357071755428764202	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	280029	21455	29709	1521	428
1357071755946499879	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	260145	22090	30015	1579	411
1357071756470046537	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270728	22074	30144	1534	393
1357071757001284670	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	443513	42588	59252	4036	1000
1357071757511681872	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	220673	18304	26742	1630	393
1357071758040871803	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	232010	23672	29064	1624	381
1357071758566271413	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	205141	21991	29911	1686	402
1357071759095349136	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	242994	20925	27475	1571	513
1357071759622377991	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	247251	23170	35367	1991	464
1357071760137424386	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	307901	24565	28563	1443	393
1357071760671064593	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	541301	38545	53262	3840	1151
1357071761214943683	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	390100	17279	22556	1322	378
1357071761746970688	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	349074	15610	20727	1136	462
1357071762272447089	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	348252	17768	24084	1395	481
1357071762799190529	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	310326	19761	25793	1470	381
1357071763327838545	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	250750	17958	24661	1501	391
1357071763859048552	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	247604	23567	29498	1654	415
1357071764390791183	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233253	21192	27633	1457	395
1357071764926067718	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	367997	43675	63510	4216	1005
1357071765455345190	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	237669	19304	23689	1392	403
1357071765988116526	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235952	21648	29921	1623	399
1357071766511003186	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224288	17004	22387	1195	375
1357071767041545237	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	276773	22334	31521	1674	507
1357071767588477192	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	219651	18006	25274	1499	383
1357071768115619088	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	263046	22969	27433	1431	388
1357071768644770144	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	398189	43748	62992	4276	1022
1357071769174034324	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	255414	23583	28756	1552	547
1357071769710882021	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270029	18675	26633	1539	442
1357071770232220520	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	265379	22068	30263	1651	390
1357071770763152112	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	251009	21974	29367	1638	406
1357071771293783371	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	261028	22120	30592	1655	390
1357071771826024167	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	337380	20648	27114	1436	394
1357071772366182477	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	391153	17243	22252	1288	384
1357071772899060271	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	391281	40795	60232	4251	1075
1357071773410571886	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	285282	27206	33127	1561	384
1357071773953372355	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	272657	21838	28724	1531	407
1357071774498093942	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245039	18386	27672	1618	376
1357071775009575349	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	214563	18627	21595	1199	380
1357071775546700503	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212654	17224	23875	1327	395
1357071776071391074	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	302739	17203	23590	1390	391
1357071776601682459	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	520172	43304	57359	4288	1295
1357071777140712065	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	301995	17471	24201	1511	408
1357071777680787751	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	285632	21914	29285	1666	402
1357071778214064210	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	289433	21052	27211	1505	380
1357071778768530056	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	291925	21601	29561	1608	388
1357071779302038222	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	286212	17057	22837	1281	394
1357071779837060217	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216475	19462	24725	1380	384
1357071780346935754	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	200815	18427	27296	1567	405
1357071780860102364	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	372370	43252	56650	3982	1162
1357071781392922949	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	236748	20392	25870	1530	400
1357071781936206624	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	273743	21419	28116	1495	399
1357071782469819624	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	281918	16888	21624	1240	391
1357071782992461910	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	370849	19552	23111	1352	375
1357071783517318439	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	322445	17298	22530	1263	398
1357071784044550001	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	197660	15934	21192	1193	383
1357071784568645032	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	359885	39222	57229	4146	1208
1357071785098436420	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	240368	18720	21347	1286	432
1357071785643179673	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	371630	16847	22991	1289	432
1357071786172578728	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	373664	15911	19044	1217	374
1357071786715264072	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	355266	18431	24495	1491	462
1357071787243590964	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	373298	18825	29486	1563	511
1357071787785296478	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	383554	22004	23451	1362	410
1357071788315256198	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	347697	16897	22183	1211	364
1357071788839955644	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	459861	35815	48256	3865	1058
1357071789373919100	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	311924	15899	20112	1230	386
1357071789897387425	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	332319	17239	22520	1383	414
1357071790426111608	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	346196	15942	20507	1191	400
1357071790967936246	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	354542	17217	22855	1349	376
1357071791490601866	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	341995	19528	23400	1365	366
1357071792024550739	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	330296	17207	22072	1334	402
1357071792546170695	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	294791	15835	19890	1190	370
1357071793087900876	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	269815	17138	23763	1361	401
1357071793624043908	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	228377	21142	30463	1576	554
1357071794161799185	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	305563	23904	26899	1451	433
1357071794688873873	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	250652	18327	26893	1541	395
1357071795212953113	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	259133	23714	29906	1558	397
1357071795740325175	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	236529	22058	30787	1627	402
1357071796273511300	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	243529	22058	30236	1564	394
1357071796796879376	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	395152	43777	62767	4251	1226
1357071797313612140	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	229727	19271	23296	1312	395
1357071797841543909	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	236140	22080	30322	1516	394
1357071798361477454	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231458	22872	31281	1697	387
1357071798888700683	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	225114	20414	26397	1308	368
1357071799418966944	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	195340	18439	28287	1562	418
1357071799947897459	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	209082	18947	23327	1235	388
1357071800468864667	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	200704	16915	21872	1230	505
1357071800997701932	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	389760	41241	57231	4005	1025
1357071801531281682	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	279330	19529	24921	1335	378
1357071802072898279	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	238773	17293	22322	1294	379
1357071802600075092	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	221612	17293	23700	1337	388
1357071803110388836	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212360	21772	27644	1632	573
1357071803646342578	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	250776	18382	25730	1559	420
1357071804181468447	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	219270	21229	28274	1431	399
1357071804699570082	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	400890	44451	65020	4353	1209
1357071805231120463	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245968	23764	29817	1672	401
1357071805748948182	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	228701	20406	26517	1399	380
1357071806279101193	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216512	18498	28335	1559	405
1357071806811301530	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	284682	23046	28162	1421	385
1357071807351558507	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	228914	16635	22441	1263	397
1357071807884824674	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	196549	16581	21361	1256	386
1357071808403959472	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	234062	21636	29053	1531	394
1357071808933772818	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	390180	44593	62851	4390	1146
1357071809467822399	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	246325	19090	22873	1390	391
1357071810014102189	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216473	21838	28386	1537	398
1357071810533292695	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	246269	21506	28129	1533	456
1357071811062470209	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235896	16984	21710	1357	399
1357071811589542064	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	227012	19475	24293	1178	370
1357071812122293775	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231677	18112	20522	1161	382
1357071812653649323	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	329143	37853	50896	3696	999
1357071813166749141	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	187820	18396	27478	1747	417
1357071813696554737	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	229400	23502	28675	1672	402
1357071814215591952	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	245668	21854	28808	1677	402
1357071814747826872	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	225033	22329	32901	1833	410
1357071815262336852	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	315326	24264	28743	1488	389
1357071815793209861	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	499207	16953	23493	1327	392
1357071816330118141	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	308612	16060	19913	1227	374
1357071816868412458	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	492334	39250	53977	4023	1320
1357071817405909444	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	326613	17289	24172	1391	411
1357071817942766183	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	324341	19438	23718	1373	375
1357071818486166691	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	365411	17290	23850	1397	410
1357071819012184424	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	306168	15900	19578	1188	389
1357071819547090335	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	332347	17269	21840	1352	399
1357071820078288010	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	315436	16054	20393	1173	378
1357071820617066158	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	281772	17223	23485	1301	422
1357071821151816695	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	300836	15866	20262	1187	374
1357071821676899473	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	261222	17169	21888	1367	390
1357071822212357466	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	328216	15936	20294	1168	374
1357071822743010309	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	307024	17266	21871	1330	398
1357071823273638277	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	304472	15588	20174	1252	482
