#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357220022469269124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220023478808721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220024481713148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220025484047662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220026494202755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220027489019480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220028500080568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220029504095572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220030516450528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220031539375297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220032550446510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220033539381227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220034548970740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220035563712140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220036568960637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220037568850874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220038568926984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220039584866002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220040578841189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220041588847534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220042595605605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220043598739448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220044609088749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220045618809886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220046623881218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220047633811979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220048637400986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220049650014731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220050664960422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220051668959010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220052679539601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220053674159118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220054694329236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220055698892029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220056719195730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220057722530738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220058723969674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220059723864827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220060738897059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220061745051925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220062759649160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220063768969466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220064784020573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220065789075654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220066804011178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220067803942956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220068808912788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220069824363851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220070829379182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220071831303032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220072844628607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220073860184919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220074899694342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220075889146889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220076903930747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220077908865205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220078918921507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220079928905685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220080938884321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220081959384563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220082963895980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220083967988359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220084979343862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220085968991825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220086968794562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220087978886989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220088989009499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220089998895969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220091008924980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220092013981811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220093023775990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220094033841043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220095044024803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220096049733880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220097058988521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220098069047323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220099084060055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220100089858215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220101098916648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220102109537781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220103123904475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220104133895403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220105149050717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220106163900075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220107168851699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220108184732259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220109197644503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220110203953035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220111213859422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220112218911212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220113233923485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220114244532326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220115258245732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220116259918000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220117269678054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220118278957236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220119288860956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220120291597467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220121308986686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220122314318015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220123323876946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220124334000164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220125334690813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220126352518778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220127369004168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220128378896055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220129393936578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220130408838061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220131418900738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220132423855945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220133428975901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220134444064799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220135452658860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220136459340599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220137463144854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220138479327079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220139483867705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220140488974578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220141488909856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220142498863159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220143507573761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220144513869710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220145518920375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220146528845428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220147549030296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220148550056193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220149559602873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220150561311141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220151584628324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220152583972897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220153598853047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220154614533233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220155628862386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220156643980659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220157648931907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220158659352749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220159668900221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220160689759002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220161698862310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220162713924417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220163723874553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220164738798661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220165749028754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220166769375663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220167778944093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220168789320269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220169803763421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220170808856919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220171819129928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220172829118647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220173849150225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220174858852613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220175868969915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220176884616602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220177886407369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220178904405875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220179898998309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220180908853029	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357220181914054609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220182923839955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220183933989590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220184950283190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220185968964275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220186983914674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220187990545705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220188998889100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220190008945319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220191018858748	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357220192033918021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220193038841728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220194038811464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220195059350414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220196070388586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220197069322703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220198078994590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220199083905006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220200089037004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220201103833653	CORE_4	0	0	0	52.60	0	47.39	0	0	0	0
1357220202114375536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220203123913508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220204134606682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220205144041446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220206158925929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220207168978356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220208184252295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220209198943112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220210214061594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220211218884135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220212229042145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220213250252007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220214249859204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220215258996636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220216279363504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220217268955592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220218278899853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220219283996893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220220289017433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220221304550953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220222305703141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220223313912537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220224328909644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220225344124833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220226349107415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220227359260342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220228359545201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220229368868591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220230384671693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220231394732495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220232393987902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220233398944401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220234408922037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220235423863103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220236423924046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220237428802587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220238427579997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220239423768671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220240423872073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220241398766996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220242388827915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220243393906246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220244383914415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220245383352529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220246389108898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220247398878577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220248403884242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220249408964365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220250418980667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220251418880654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220252418881848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220253427497658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220254434042565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220255434006634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220256428932066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220257439037368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220258438951812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220259438920590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220260444539876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220261440725468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220262449084780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220263460316075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220264478911787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220265493964893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220266504287694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220267503825391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220268503884543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220269497504191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220270498958876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357220271296956660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
