#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587861467073856	security_pgp_d	1800	55	1.100000	0.539000	0.603000	949177	41805	5	8940	577
1357587861977718391	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1202524	90724	6	19204	1699
1357587862488214176	security_pgp_d	1800	55	1.100000	0.539000	0.604000	964384	45845	5	9989	593
1357587862998616253	security_pgp_d	1800	55	1.100000	0.539000	0.603000	947900	43264	5	9232	611
1357587863509203622	security_pgp_d	1800	55	1.100000	0.539000	0.603000	946247	43253	5	8854	560
1357587864019687657	security_pgp_d	1800	55	1.100000	0.538000	0.602000	949306	41409	5	9067	602
1357587864530273859	security_pgp_d	1800	55	1.100000	0.538000	0.602000	953844	41491	5	8912	563
1357587865040525312	security_pgp_d	1800	55	1.100000	0.538000	0.602000	940561	41486	5	8819	580
1357587865551020097	security_pgp_d	1800	55	1.100000	0.538000	0.602000	946041	40978	5	8730	561
1357587866061424466	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1180901	91447	6	19306	1801
1357587866572064251	security_pgp_d	1800	55	1.100000	0.538000	0.603000	965809	44976	5	9448	542
1357587867082614911	security_pgp_d	1800	55	1.100000	0.536000	0.600000	942606	41488	5	8884	567
1357587867593260112	security_pgp_d	1800	54	1.100000	0.535000	0.599000	942095	41469	5	8666	546
1357587868103544065	security_pgp_d	1800	54	1.100000	0.535000	0.599000	944634	41366	5	8982	562
1357587868614684473	security_pgp_d	1800	54	1.100000	0.534000	0.598000	957324	41433	5	8829	586
1357587869125187842	security_pgp_d	1800	54	1.100000	0.534000	0.598000	943453	41395	5	8790	563
1357587869635833626	security_pgp_d	1800	54	1.100000	0.534000	0.598000	945257	40913	5	8756	573
1357587870146183996	security_pgp_d	1800	54	1.100000	0.533000	0.596000	955713	41363	5	9029	540
1357587870656992196	security_pgp_d	1800	54	1.100000	0.533000	0.596000	934114	39692	5	8476	538
1357587871167671106	security_pgp_d	1800	54	1.100000	0.532000	0.595000	953226	39676	5	8490	571
1357587871678740515	security_pgp_d	1800	54	1.100000	0.532000	0.595000	948024	41444	5	9009	587
1357587872189364133	security_pgp_d	1800	54	1.100000	0.532000	0.595000	915661	41488	5	8823	561
1357587872699954334	security_pgp_d	1800	54	1.100000	0.532000	0.595000	950063	41488	5	8771	553
1357587873210432995	security_pgp_d	1800	54	1.100000	0.532000	0.595000	956421	40964	5	8748	580
1357587873721056238	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1173280	86667	6	17949	1649
1357587874231684106	security_pgp_d	1800	53	1.100000	0.531000	0.594000	941862	41508	5	8831	575
1357587874742244391	security_pgp_d	1800	53	1.100000	0.531000	0.594000	944573	41457	5	8821	542
1357587875252711677	security_pgp_d	1800	53	1.100000	0.531000	0.594000	949139	41449	5	8858	563
1357587875763360628	security_pgp_d	1800	53	1.100000	0.531000	0.594000	944515	39670	5	8659	555
1357587876273778789	security_pgp_d	1800	53	1.100000	0.531000	0.594000	948198	41499	5	8865	560
1357587876784397407	security_pgp_d	1800	53	1.100000	0.530000	0.593000	948772	41474	5	8771	540
1357587877294946317	security_pgp_d	1800	53	1.100000	0.531000	0.595000	959587	40994	5	8728	552
1357587877805370894	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1224088	95525	6	22367	1615
1357587878315879013	security_pgp_d	1800	53	1.100000	0.530000	0.593000	949202	41494	5	8839	604
1357587878826330007	security_pgp_d	1800	53	1.100000	0.530000	0.594000	948756	41449	5	8836	570
1357587879337020916	security_pgp_d	1800	53	1.100000	0.531000	0.595000	947949	41365	5	8815	599
1357587879847764284	security_pgp_d	1800	53	1.100000	0.531000	0.594000	893364	37551	5	7773	554
1357587880358641651	security_pgp_d	1800	53	1.100000	0.530000	0.593000	892906	44400	5	9838	578
1357587880869369186	security_pgp_d	1800	53	1.100000	0.530000	0.593000	867728	38981	5	7800	510
1357587881379928096	security_pgp_d	1800	53	1.100000	0.531000	0.594000	899684	43404	5	9680	574
1357587881890336965	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1084088	83256	6	17455	1575
1357587882400755334	security_pgp_d	1800	54	1.100000	0.530000	0.593000	888185	42433	5	9023	609
1357587882911590285	security_pgp_d	1800	54	1.100000	0.531000	0.594000	928452	42346	5	8990	626
1357587883422033820	security_pgp_d	1800	53	1.100000	0.531000	0.594000	945490	41457	5	8845	575
1357587883932423314	security_pgp_d	1800	54	1.100000	0.531000	0.594000	941875	41493	5	8812	553
1357587884442936599	security_pgp_d	1800	53	1.100000	0.531000	0.594000	947509	41472	5	8829	546
1357587884953487926	security_pgp_d	1800	53	1.100000	0.531000	0.594000	960092	41453	5	8766	558
1357587885463820337	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1149886	81954	6	16959	1667
1357587885974235914	security_pgp_d	1800	54	1.100000	0.532000	0.595000	954067	45737	5	10062	600
1357587886484733908	security_pgp_d	1800	54	1.100000	0.532000	0.596000	947465	43144	5	9232	602
1357587886994988777	security_pgp_d	1800	54	1.100000	0.532000	0.595000	946191	43114	5	9191	606
1357587887505618896	security_pgp_d	1800	53	1.100000	0.532000	0.596000	946627	43109	5	9052	614
1357587888016057181	security_pgp_d	1800	54	1.100000	0.532000	0.596000	942486	41466	5	8840	568
1357587888526553175	security_pgp_d	1800	54	1.100000	0.532000	0.596000	941032	41386	5	8783	571
1357587889037187376	security_pgp_d	1800	54	1.100000	0.532000	0.596000	939874	40928	5	8738	569
1357587889547683495	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1197228	90339	6	18639	1792
1357587890058459613	security_pgp_d	1800	54	1.100000	0.532000	0.596000	955095	45895	5	10076	572
1357587890569220647	security_pgp_d	1800	54	1.100000	0.532000	0.596000	954306	43276	5	9175	590
1357587891079713391	security_pgp_d	1800	54	1.100000	0.532000	0.596000	948815	43260	5	9190	584
1357587891590267509	security_pgp_d	1800	54	1.100000	0.532000	0.595000	945190	43171	5	9005	551
1357587892100564795	security_pgp_d	1800	54	1.100000	0.532000	0.596000	941712	41480	5	8814	545
1357587892611037705	security_pgp_d	1800	54	1.100000	0.532000	0.595000	943979	41488	5	8770	542
1357587893121457116	security_pgp_d	1800	54	1.100000	0.532000	0.595000	942703	40972	5	8729	550
1357587893632353150	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1199430	90025	6	18475	1650
1357587894142918852	security_pgp_d	1800	54	1.100000	0.533000	0.596000	952462	44959	5	10058	591
1357587894653539303	security_pgp_d	1800	54	1.100000	0.532000	0.596000	944367	43242	5	9200	602
1357587895164842086	security_pgp_d	1800	54	1.100000	0.532000	0.596000	945968	43201	5	9190	593
1357587895675337371	security_pgp_d	1800	54	1.100000	0.532000	0.595000	945824	43164	5	9028	575
1357587896185913948	security_pgp_d	1800	54	1.100000	0.533000	0.597000	963466	38947	5	7847	553
1357587896696392233	security_pgp_d	1800	54	1.100000	0.533000	0.596000	942629	40969	5	8758	560
1357587897206845394	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1234381	93026	6	19635	1684
1357587897718002135	security_pgp_d	1800	54	1.100000	0.534000	0.598000	939151	41409	5	8898	548
1357587898228916752	security_pgp_d	1800	54	1.100000	0.533000	0.596000	920349	39692	5	8491	538
1357587898739523412	security_pgp_d	1800	54	1.100000	0.533000	0.597000	940488	39674	5	8821	584
1357587899249934948	security_pgp_d	1800	54	1.100000	0.533000	0.596000	945400	43150	5	8989	572
1357587899760407941	security_pgp_d	1800	54	1.100000	0.534000	0.598000	941259	41416	5	8832	553
1357587900271171268	security_pgp_d	1800	54	1.100000	0.534000	0.598000	940694	41490	5	8779	561
1357587900781767136	security_pgp_d	1800	54	1.100000	0.533000	0.596000	938585	40994	5	8690	531
1357587901292359296	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1180885	98560	6	24859	1623
1357587901803009081	security_pgp_d	1800	54	1.100000	0.533000	0.596000	950683	43166	5	8919	548
1357587902313296742	security_pgp_d	1800	54	1.100000	0.533000	0.596000	938135	39692	5	8520	561
1357587902823875152	security_pgp_d	1800	54	1.100000	0.534000	0.598000	925143	39676	5	8904	530
1357587903334492020	security_pgp_d	1800	54	1.100000	0.534000	0.598000	894034	43195	5	9041	582
1357587903844925139	security_pgp_d	1800	54	1.100000	0.534000	0.598000	827099	41450	5	8862	553
1357587904355144258	security_pgp_d	1800	54	1.100000	0.534000	0.598000	816957	41452	5	8816	562
1357587904865709460	security_pgp_d	1800	54	1.100000	0.533000	0.596000	854665	40978	5	8778	559
1357587905376356245	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1100058	95616	6	23264	1630
1357587905886791655	security_pgp_d	1800	54	1.100000	0.534000	0.598000	875256	46713	5	10079	569
1357587906397398024	security_pgp_d	1800	54	1.100000	0.534000	0.598000	868854	43231	5	9209	608
1357587906907899101	security_pgp_d	1800	54	1.100000	0.534000	0.598000	861327	43167	5	9178	587
1357587907418503302	security_pgp_d	1800	54	1.100000	0.534000	0.598000	866233	43244	5	9007	579
1357587907929420128	security_pgp_d	1800	54	1.100000	0.534000	0.598000	868459	41460	5	8900	570
1357587908440073287	security_pgp_d	1800	54	1.100000	0.534000	0.598000	863200	41482	5	8806	573
1357587908950763864	security_pgp_d	1800	54	1.100000	0.535000	0.599000	869771	40975	5	8712	553
1357587909461590981	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1117451	89708	6	18630	1707
1357587909972053183	security_pgp_d	1800	54	1.100000	0.535000	0.599000	875996	45837	5	9955	583
1357587910482597135	security_pgp_d	1800	54	1.100000	0.535000	0.599000	871268	43136	5	9174	596
1357587910992966213	security_pgp_d	1800	54	1.100000	0.535000	0.599000	859524	43120	5	9181	597
1357587911503537331	security_pgp_d	1800	54	1.100000	0.535000	0.599000	866490	43138	5	8989	573
1357587912014368907	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863726	41488	5	8839	550
1357587912524850984	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863945	41466	5	8776	568
1357587913035429769	security_pgp_d	1800	54	1.100000	0.535000	0.599000	860977	40972	5	8729	544
1357587913546031679	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1090730	86244	6	18000	1626
1357587914056487339	security_pgp_d	1800	54	1.100000	0.536000	0.600000	870503	45836	5	9957	586
1357587914566987875	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863023	43210	5	9169	565
1357587915077473202	security_pgp_d	1800	54	1.100000	0.535000	0.599000	861092	43186	5	9186	581
1357587915588017278	security_pgp_d	1800	54	1.100000	0.535000	0.599000	876009	43163	5	8992	566
1357587916098619938	security_pgp_d	1800	54	1.100000	0.535000	0.599000	862913	41504	5	8867	545
1357587916609577555	security_pgp_d	1800	54	1.100000	0.535000	0.599000	874721	41444	5	8761	563
1357587917120239215	security_pgp_d	1800	54	1.100000	0.535000	0.599000	862762	40988	5	8735	531
1357587917630896208	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1118911	91338	6	18796	1665
1357587918141520743	security_pgp_d	1800	54	1.100000	0.537000	0.601000	871924	44950	5	9984	572
1357587918652099611	security_pgp_d	1800	54	1.100000	0.536000	0.600000	870472	43212	5	9205	587
1357587919163039437	security_pgp_d	1800	54	1.100000	0.536000	0.600000	865084	43216	5	8818	559
1357587919673670138	security_pgp_d	1800	55	1.100000	0.537000	0.601000	860087	41412	5	9016	550
1357587920184137299	security_pgp_d	1800	55	1.100000	0.537000	0.601000	859130	41488	5	8839	556
1357587920694925833	security_pgp_d	1800	55	1.100000	0.537000	0.601000	863791	41472	5	8792	571
1357587921205275869	security_pgp_d	1800	55	1.100000	0.537000	0.601000	854377	40909	5	8673	572
1357587921715963654	security_pgp_d	1800	55	1.100000	0.537000	0.601000	870797	45014	5	9964	608
1357587922226618480	security_pgp_d	1800	55	1.100000	0.537000	0.601000	867194	43264	5	9208	602
1357587922737162223	security_pgp_d	1800	55	1.100000	0.536000	0.600000	873350	43254	5	8859	548
1357587923247885883	security_pgp_d	1800	55	1.100000	0.537000	0.601000	870330	41442	5	9011	582
1357587923758218127	security_pgp_d	1800	55	1.100000	0.537000	0.601000	819918	41488	5	8810	611
1357587924268737579	security_pgp_d	1800	55	1.100000	0.537000	0.601000	870360	41466	5	8734	511
1357587924779346406	security_pgp_d	1800	55	1.100000	0.537000	0.601000	870718	40955	5	8726	547
1357587925289853274	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1080282	87950	6	18076	1644
1357587925800325976	security_pgp_d	1800	55	1.100000	0.537000	0.601000	872107	44883	5	10020	574
1357587926310824803	security_pgp_d	1800	55	1.100000	0.537000	0.601000	874824	43205	5	9192	581
1357587926821433422	security_pgp_d	1800	55	1.100000	0.538000	0.603000	869768	43092	5	8835	559
1357587927332154873	security_pgp_d	1800	55	1.100000	0.537000	0.601000	860407	41428	5	8998	593
1357587927842704741	security_pgp_d	1800	55	1.100000	0.538000	0.602000	862728	41406	5	8825	558
1357587928353509442	security_pgp_d	1800	55	1.100000	0.538000	0.602000	872769	38958	5	7705	548
1357587928864438393	security_pgp_d	1800	55	1.100000	0.538000	0.603000	839944	43488	5	9798	579
1357587929374709804	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1094003	90467	6	18585	1599
1357587929885231464	security_pgp_d	1800	55	1.100000	0.538000	0.603000	854276	34985	5	7669	512
1357587930395702499	security_pgp_d	1800	55	1.100000	0.538000	0.602000	861964	39692	5	8495	548
1357587930906110035	security_pgp_d	1800	55	1.100000	0.538000	0.603000	846782	39668	5	8459	541
1357587931416862528	security_pgp_d	1800	55	1.100000	0.538000	0.603000	853386	39683	5	8667	539
1357587931927820728	security_pgp_d	1800	55	1.100000	0.538000	0.603000	862627	41502	5	8843	566
1357587932438619387	security_pgp_d	1800	55	1.100000	0.538000	0.603000	876009	41507	5	8780	559
1357587932949407297	security_pgp_d	1800	55	1.100000	0.539000	0.604000	867069	41000	5	8691	544
1357587933460162956	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1116474	90172	6	19426	1648
1357587933970798533	security_pgp_d	1800	55	1.100000	0.539000	0.603000	871346	46740	5	9985	611
1357587934481048944	security_pgp_d	1800	55	1.100000	0.538000	0.602000	871735	43246	5	9234	600
1357587934991864061	security_pgp_d	1800	55	1.100000	0.539000	0.604000	873939	43198	5	8838	581
1357587935502680137	security_pgp_d	1800	55	1.100000	0.538000	0.602000	952674	41447	5	9046	584
1357587936012700591	security_pgp_e	1800	55	1.100000	0.539000	0.603000	329248	41480	5	8789	555
1357587936522483754	security_pgp_e	1800	55	1.100000	0.537000	0.601000	323656	41488	5	8767	564
1357587937032421374	security_pgp_e	1800	55	1.100000	0.537000	0.601000	325067	40907	5	8694	561
1357587937542293286	security_pgp_e	1800	55	1.100000	0.537000	0.601000	584936	94551	6	21116	1685
1357587938052113657	security_pgp_e	1800	55	1.100000	0.537000	0.601000	334159	45861	5	9985	574
1357587938561990195	security_pgp_e	1800	55	1.100000	0.536000	0.600000	328321	43276	5	9162	561
1357587939071919149	security_pgp_e	1800	55	1.100000	0.536000	0.600000	325549	43254	5	8801	541
1357587939581821269	security_pgp_e	1800	55	1.100000	0.536000	0.600000	323954	41417	5	8986	571
1357587940091744681	security_pgp_e	1800	55	1.100000	0.536000	0.600000	323524	41510	5	8853	525
1357587940601595552	security_pgp_e	1800	55	1.100000	0.535000	0.599000	324252	41510	5	8789	544
1357587941111332548	security_pgp_e	1800	55	1.100000	0.535000	0.599000	324903	40978	5	8702	541
1357587941621133919	security_pgp_e	1800	55	1.100000	0.535000	0.599000	565160	87765	6	18243	1602
1357587942130827749	security_pgp_e	1800	55	1.100000	0.535000	0.599000	337516	44036	5	9717	593
1357587942640890702	security_pgp_e	1800	55	1.100000	0.534000	0.598000	328073	43270	5	9192	595
1357587943150643949	security_pgp_e	1800	55	1.100000	0.534000	0.598000	326842	43230	5	9175	584
1357587943660578986	security_pgp_e	1800	55	1.100000	0.533000	0.596000	327318	43090	5	9021	530
1357587944170378315	security_pgp_e	1800	54	1.100000	0.533000	0.597000	324927	41502	5	8869	532
1357587944680167978	security_pgp_e	1800	54	1.100000	0.533000	0.597000	328942	41507	5	8801	578
1357587945190218140	security_pgp_e	1800	54	1.100000	0.532000	0.596000	325146	40970	5	8750	548
1357587945700104677	security_pgp_e	1800	54	1.100000	0.532000	0.596000	593217	91277	6	18908	1707
1357587946209844006	security_pgp_e	1800	54	1.100000	0.531000	0.594000	333935	45685	5	9932	580
1357587946719876793	security_pgp_e	1800	54	1.100000	0.530000	0.594000	331603	43174	5	9205	579
1357587947229785164	security_pgp_e	1800	54	1.100000	0.530000	0.594000	327087	43158	5	9187	570
1357587947739855951	security_pgp_e	1800	54	1.100000	0.530000	0.594000	324548	43222	5	9017	574
1357587948249703613	security_pgp_e	1800	54	1.100000	0.530000	0.594000	324401	41370	5	8775	562
1357587948759799733	security_pgp_e	1800	54	1.100000	0.529000	0.592000	324423	40954	5	8749	567
1357587949269870103	security_pgp_e	1800	54	1.100000	0.529000	0.593000	561497	87437	6	18479	1697
1357587949780002390	security_pgp_e	1800	54	1.100000	0.528000	0.591000	334893	46635	5	9967	600
1357587950289891302	security_pgp_e	1800	53	1.100000	0.528000	0.591000	307415	43174	5	9174	586
1357587950799945589	security_pgp_e	1800	53	1.100000	0.528000	0.591000	299947	43163	5	9222	630
1357587951309837209	security_pgp_e	1800	53	1.100000	0.528000	0.591000	324407	43206	5	9017	567
1357587951819616331	security_pgp_e	1800	53	1.100000	0.528000	0.591000	325804	41466	5	8841	576
1357587952329503243	security_pgp_e	1800	54	1.100000	0.528000	0.591000	323857	41482	5	8787	569
1357587952839459238	security_pgp_e	1800	53	1.100000	0.527000	0.590000	332963	40944	5	8748	587
1357587953349266568	security_pgp_e	1800	53	1.100000	0.527000	0.590000	593496	91160	6	18833	1738
1357587953859460354	security_pgp_e	1800	53	1.100000	0.527000	0.590000	330473	44886	5	9983	567
1357587954369407683	security_pgp_e	1800	53	1.100000	0.528000	0.591000	323488	43258	5	9254	571
1357587954879440803	security_pgp_e	1800	53	1.100000	0.527000	0.590000	321440	43198	5	9188	573
1357587955389392715	security_pgp_e	1800	53	1.100000	0.528000	0.591000	324364	43136	5	8994	564
1357587955899296877	security_pgp_e	1800	54	1.100000	0.527000	0.590000	321262	41394	5	8838	549
1357587956409216665	security_pgp_e	1800	53	1.100000	0.527000	0.590000	320937	41450	5	8761	554
1357587956919042452	security_pgp_e	1800	53	1.100000	0.527000	0.590000	322233	40910	5	8713	533
1357587957428951448	security_pgp_e	1800	54	1.100000	0.528000	0.591000	543697	87346	6	18125	1603
1357587957938832235	security_pgp_e	1800	53	1.100000	0.527000	0.590000	330838	41906	5	8758	577
1357587958448837439	security_pgp_e	1800	54	1.100000	0.527000	0.590000	329491	46211	5	10388	586
