#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497018974150564	security_pgp_d	500	54	0.900000	0.161000	0.147000	732021	30640	2	6584	387
1357497019485484472	security_pgp_d	500	54	0.900000	0.161000	0.147000	733793	28147	2	5946	367
1357497019996617713	security_pgp_d	500	54	0.900000	0.161000	0.147000	722858	31041	2	6637	434
1357497020508068370	security_pgp_d	500	54	0.900000	0.161000	0.147000	699010	27331	2	5805	366
1357497021019325695	security_pgp_d	500	54	0.900000	0.161000	0.147000	694027	30444	2	6488	388
1357497021530956518	security_pgp_d	500	54	0.900000	0.161000	0.147000	797062	67344	3	14196	1288
1357497022042354509	security_pgp_d	500	54	0.900000	0.161000	0.147000	659163	28002	2	5992	389
1357497022553831249	security_pgp_d	500	55	0.900000	0.161000	0.147000	663234	30577	2	6598	420
1357497023065052240	security_pgp_d	500	55	0.900000	0.161000	0.147000	651693	28135	2	5978	348
1357497023576450606	security_pgp_d	500	54	0.900000	0.161000	0.147000	667383	31072	2	6609	442
1357497024087879763	security_pgp_d	500	55	0.900000	0.160000	0.146000	657762	27423	2	5789	382
1357497024599467420	security_pgp_d	500	55	0.900000	0.161000	0.147000	685051	30206	2	6521	408
1357497025110869993	security_pgp_d	500	55	0.900000	0.161000	0.147000	671294	27786	2	5835	361
1357497025622468233	security_pgp_d	500	54	0.900000	0.161000	0.147000	804995	67345	3	14217	1253
1357497026133742016	security_pgp_d	500	55	0.900000	0.161000	0.147000	678776	39186	2	8474	554
1357497026645288298	security_pgp_d	500	55	0.900000	0.161000	0.147000	684730	25442	2	5346	327
1357497027156609080	security_pgp_d	500	55	0.900000	0.161000	0.147000	672665	30733	2	6619	400
1357497027668046404	security_pgp_d	500	55	0.900000	0.161000	0.147000	668863	28019	2	5953	360
1357497028179616644	security_pgp_d	500	55	0.900000	0.161000	0.147000	675481	30682	2	6629	399
1357497028690968843	security_pgp_d	500	55	0.900000	0.161000	0.147000	664706	27887	2	5916	366
1357497029202223418	security_pgp_d	500	55	0.900000	0.161000	0.147000	671657	30365	2	6527	391
1357497029713874366	security_pgp_d	500	55	0.900000	0.161000	0.147000	796199	68195	3	14167	1276
1357497030225073690	security_pgp_d	500	55	0.900000	0.161000	0.147000	663561	28162	2	5927	417
1357497030736390098	security_pgp_d	500	55	0.900000	0.161000	0.147000	669091	30666	2	6599	419
1357497031247649422	security_pgp_d	500	55	0.900000	0.161000	0.147000	662879	27997	2	5921	362
1357497031759135746	security_pgp_d	500	55	0.900000	0.161000	0.147000	672593	30733	2	6598	383
1357497032270845652	security_pgp_d	500	55	0.900000	0.161000	0.147000	663623	27961	2	5918	367
1357497032782115643	security_pgp_d	500	55	0.900000	0.161000	0.147000	676678	30559	2	6583	405
1357497033293507551	security_pgp_d	500	55	0.900000	0.161000	0.147000	670139	27748	2	5874	355
1357497033805278790	security_pgp_d	500	55	0.900000	0.161000	0.147000	810047	69419	3	14737	1294
1357497034316725697	security_pgp_d	500	55	0.900000	0.161000	0.147000	685461	30792	2	6617	426
1357497034828288520	security_pgp_d	500	55	0.900000	0.161000	0.147000	677795	27867	2	5943	358
1357497035339720094	security_pgp_d	500	55	0.900000	0.161000	0.147000	686356	30824	2	6601	392
1357497035851160085	security_pgp_d	500	55	0.900000	0.161000	0.147000	680581	28047	2	5945	356
1357497036362494284	security_pgp_d	500	55	0.900000	0.161000	0.147000	686883	30694	2	6621	387
1357497036873920274	security_pgp_d	500	55	0.900000	0.162000	0.148000	682723	28041	2	5922	382
1357497037385389431	security_pgp_d	500	55	0.900000	0.162000	0.148000	676882	30117	2	6473	417
1357497037896676422	security_pgp_d	500	55	0.900000	0.161000	0.147000	808229	66514	3	14037	1227
1357497038407910747	security_pgp_d	500	55	0.900000	0.161000	0.147000	684003	28004	2	5961	373
1357497038919606070	security_pgp_d	500	55	0.900000	0.161000	0.147000	688903	30687	2	6581	402
1357497039430867269	security_pgp_d	500	55	0.900000	0.161000	0.147000	674982	28193	2	5966	364
1357497039942055261	security_pgp_d	500	55	0.900000	0.162000	0.148000	684732	30529	2	6611	402
1357497040453594584	security_pgp_d	500	55	0.900000	0.162000	0.148000	682881	27969	2	5918	356
1357497040965215949	security_pgp_d	500	55	0.900000	0.162000	0.148000	684514	30716	2	6636	388
1357497041476617731	security_pgp_d	500	55	0.900000	0.161000	0.147000	674067	27894	2	5863	355
1357497041987958264	security_pgp_d	500	55	0.900000	0.162000	0.148000	663014	30752	2	6582	403
1357497042499611045	security_pgp_d	500	55	0.900000	0.161000	0.147000	663808	28003	2	5917	372
1357497043010699162	security_pgp_d	500	55	0.900000	0.161000	0.147000	664172	30656	2	6611	382
1357497043522067819	security_pgp_d	500	55	0.900000	0.162000	0.148000	670105	27880	2	5898	344
1357497044033615351	security_pgp_d	500	55	0.900000	0.161000	0.147000	674287	31236	2	6647	421
1357497044545263507	security_pgp_d	500	55	0.900000	0.162000	0.148000	663300	27320	2	5815	361
1357497045056476498	security_pgp_d	500	55	0.900000	0.162000	0.148000	686233	30316	2	6497	399
1357497045567769948	security_pgp_d	500	55	0.900000	0.162000	0.148000	811377	68532	3	14446	1257
1357497046079292646	security_pgp_d	500	55	0.900000	0.162000	0.148000	665798	27589	2	5894	374
1357497046590667137	security_pgp_d	500	55	0.900000	0.162000	0.148000	567392	30611	2	6583	413
1357497047102143086	security_pgp_d	500	55	0.900000	0.161000	0.147000	545505	28188	2	5918	372
1357497047613597201	security_pgp_d	500	55	0.900000	0.162000	0.148000	572045	30146	2	6503	398
1357497048124954692	security_pgp_d	500	55	0.900000	0.161000	0.147000	554528	28045	2	5930	348
1357497048636587682	security_pgp_d	500	55	0.900000	0.162000	0.148000	559391	30640	2	6587	387
1357497049147890756	security_pgp_d	500	55	0.900000	0.162000	0.148000	560299	27887	2	5897	379
1357497049659467454	security_pgp_d	500	55	0.900000	0.162000	0.148000	677028	67714	3	14337	1220
1357497050171041819	security_pgp_d	500	55	0.900000	0.161000	0.147000	554466	30106	2	6556	431
1357497050682494518	security_pgp_d	500	55	0.900000	0.162000	0.148000	536236	28128	2	5975	358
1357497051193737301	security_pgp_d	500	55	0.900000	0.162000	0.148000	525618	30844	2	6608	408
1357497051705403540	security_pgp_d	500	55	0.900000	0.162000	0.148000	488693	27433	2	5884	349
1357497052216649365	security_pgp_d	500	55	0.900000	0.161000	0.147000	465964	30813	2	6631	388
1357497052727952731	security_pgp_d	500	55	0.900000	0.161000	0.147000	488083	28095	2	5944	381
1357497053239259180	security_pgp_d	500	55	0.900000	0.162000	0.148000	485327	30014	2	6500	389
1357497053750518379	security_pgp_d	500	55	0.900000	0.161000	0.147000	595290	67087	3	14148	1210
1357497054261995037	security_pgp_d	500	55	0.900000	0.161000	0.147000	483177	28183	2	5919	406
1357497054773215403	security_pgp_d	500	55	0.900000	0.162000	0.148000	481365	30637	2	6609	397
1357497055284761643	security_pgp_d	500	55	0.900000	0.161000	0.147000	514958	28069	2	5921	362
1357497055795966551	security_pgp_d	500	55	0.900000	0.162000	0.148000	524454	30498	2	6560	392
1357497056307321208	security_pgp_d	500	55	0.900000	0.162000	0.148000	520143	28164	2	5956	380
1357497056818185076	security_pgp_d	500	55	0.900000	0.162000	0.148000	523873	30532	2	6572	395
1357497057329565400	security_pgp_d	500	55	0.900000	0.162000	0.148000	517585	27844	2	5876	341
1357497057841087931	security_pgp_d	500	55	0.900000	0.162000	0.148000	650352	68721	3	14638	1249
1357497058352408089	security_pgp_d	500	55	0.900000	0.162000	0.148000	527594	30832	3	8619	577
1357497058863882413	security_pgp_d	500	55	0.900000	0.162000	0.148000	544341	35369	2	5531	353
1357497059375531569	security_pgp_d	500	55	0.900000	0.162000	0.148000	525704	31777	2	6797	425
1357497059887231475	security_pgp_d	500	55	0.900000	0.162000	0.148000	520865	28980	2	6099	420
1357497060398458716	security_pgp_d	500	55	0.900000	0.163000	0.149000	528703	31199	2	6730	423
1357497060909825207	security_pgp_d	500	55	0.900000	0.162000	0.148000	518428	28950	2	6116	375
1357497061421105782	security_pgp_d	500	55	0.900000	0.162000	0.148000	525498	30390	2	6536	420
1357497061932851854	security_pgp_d	500	55	0.900000	0.162000	0.148000	644708	67309	3	14253	1214
1357497062444082637	security_pgp_d	500	55	0.900000	0.162000	0.148000	518255	27899	2	5892	379
1357497062955307753	security_pgp_d	500	55	0.900000	0.162000	0.148000	529038	30732	2	6595	401
1357497063466380870	security_pgp_d	500	55	0.900000	0.163000	0.149000	525073	28083	2	5944	359
1357497063977967277	security_pgp_d	500	55	0.900000	0.162000	0.148000	528941	30593	2	6587	385
1357497064489590892	security_pgp_d	500	55	0.900000	0.163000	0.149000	520661	28007	2	5902	369
1357497065000873549	security_pgp_d	500	55	0.900000	0.163000	0.149000	525608	30772	2	6601	371
1357497065512571164	security_pgp_d	500	55	0.900000	0.162000	0.148000	523607	27795	2	5848	371
1357497066024106696	security_pgp_d	500	55	0.900000	0.162000	0.148000	528392	30739	2	6592	456
1357497066535302979	security_pgp_d	500	55	0.900000	0.162000	0.148000	525165	28155	2	5948	386
1357497067046727677	security_pgp_d	500	55	0.900000	0.162000	0.148000	523214	30696	2	6590	404
1357497067558080251	security_pgp_d	500	55	0.900000	0.163000	0.149000	521665	27958	2	5900	382
1357497068069611242	security_pgp_d	500	55	0.900000	0.162000	0.148000	522047	40048	2	8601	542
1357497068581237898	security_pgp_d	500	55	0.900000	0.163000	0.149000	531984	25308	2	5211	329
1357497069092413889	security_pgp_d	500	55	0.900000	0.163000	0.149000	530590	30671	2	6504	426
1357497069603637714	security_pgp_d	500	55	0.900000	0.163000	0.149000	647863	67234	3	14336	1253
1357497070115148454	security_pgp_d	500	55	0.900000	0.163000	0.149000	522109	28160	2	5944	379
1357497070626618278	security_pgp_d	500	55	0.900000	0.163000	0.149000	527465	30309	2	6530	414
1357497071138010394	security_pgp_d	500	55	0.900000	0.163000	0.149000	518967	27977	2	5913	368
1357497071649114760	security_pgp_d	500	55	0.900000	0.163000	0.149000	528196	30812	2	6608	428
1357497072160532542	security_pgp_d	500	55	0.900000	0.163000	0.149000	517980	27506	2	5848	376
1357497072671647159	security_pgp_d	500	55	0.900000	0.163000	0.149000	527058	30792	2	6599	391
1357497073182902733	security_pgp_d	500	55	0.900000	0.163000	0.149000	524640	27693	2	5850	367
1357497073694329432	security_pgp_d	500	55	0.900000	0.163000	0.149000	649148	67193	3	14177	1223
1357497074205948547	security_pgp_d	500	55	0.900000	0.162000	0.148000	526629	30657	2	6584	436
1357497074717411787	security_pgp_d	500	55	0.900000	0.163000	0.149000	520244	28102	2	5941	364
1357497075228726070	security_pgp_d	500	55	0.900000	0.163000	0.149000	527026	30595	2	6553	418
1357497075740088894	security_pgp_d	500	55	0.900000	0.163000	0.149000	515380	27989	2	5929	366
1357497076251436093	security_pgp_d	500	55	0.900000	0.163000	0.149000	527872	30929	2	6605	436
1357497076762716334	security_pgp_d	500	55	0.900000	0.163000	0.149000	526753	27473	2	5867	373
1357497077274269658	security_pgp_d	500	55	0.900000	0.163000	0.149000	523065	30504	2	6512	386
1357497077785737106	security_pgp_d	500	55	0.900000	0.163000	0.149000	653024	68014	3	14346	1246
1357497078296953347	security_pgp_d	500	55	0.900000	0.163000	0.149000	523263	28287	2	5936	385
1357497078808323505	security_pgp_d	500	55	0.900000	0.163000	0.149000	526554	30157	2	6515	376
1357497079319854162	security_pgp_d	500	55	0.900000	0.163000	0.149000	520931	28049	2	5907	372
1357497079831338735	security_pgp_d	500	55	0.900000	0.163000	0.149000	526113	30857	2	6554	399
1357497080342654643	security_pgp_d	500	55	0.900000	0.163000	0.149000	521423	27473	2	5846	348
1357497080854290216	security_pgp_d	500	55	0.900000	0.163000	0.149000	526998	30900	2	6590	393
1357497081365570499	security_pgp_d	500	55	0.900000	0.163000	0.149000	490220	27331	2	5790	350
1357497081877072947	security_pgp_d	500	55	0.900000	0.162000	0.148000	606389	67850	3	14414	1198
1357497082388544354	security_pgp_d	500	55	0.900000	0.163000	0.149000	489947	30904	2	6628	427
1357497082899688054	security_pgp_d	500	55	0.900000	0.162000	0.148000	520012	28049	2	5937	378
1357497083410946337	security_pgp_d	500	55	0.900000	0.163000	0.149000	525608	30282	2	6506	404
1357497083922069828	security_pgp_d	500	55	0.900000	0.163000	0.149000	521472	28140	2	5936	377
1357497084433366569	security_pgp_d	500	55	0.900000	0.163000	0.149000	527127	30101	2	6506	411
1357497084944821935	security_pgp_d	500	55	0.900000	0.163000	0.149000	521633	28047	2	5916	368
1357497085456049134	security_pgp_d	500	55	0.900000	0.163000	0.149000	529313	30554	2	6561	411
1357497085967239709	security_pgp_d	500	55	0.900000	0.163000	0.149000	657397	68226	3	14443	1266
1357497086478448867	security_pgp_d	500	55	0.900000	0.163000	0.149000	525605	28060	2	5923	349
1357497086990151523	security_pgp_d	500	55	0.900000	0.163000	0.149000	529789	30542	2	6589	398
1357497087501588180	security_pgp_d	500	55	0.900000	0.163000	0.149000	520225	28108	3	8479	480
1357497088012746005	security_pgp_d	500	55	0.900000	0.163000	0.149000	552045	39859	2	5960	355
1357497088524390786	security_pgp_d	500	55	0.900000	0.163000	0.149000	527117	30718	2	6610	385
1357497089035838485	security_pgp_d	500	55	0.900000	0.163000	0.149000	522115	27989	2	5917	339
1357497089547699099	security_pgp_d	500	55	0.900000	0.163000	0.149000	525807	30776	2	6551	423
1357497090059138923	security_pgp_d	500	55	0.900000	0.163000	0.149000	655875	67199	3	14234	1242
1357497090570652205	security_pgp_d	500	55	0.900000	0.163000	0.149000	529892	30509	2	6569	405
1357497091081874404	security_pgp_d	500	55	0.900000	0.163000	0.149000	524448	28054	2	5923	368
1357497091593102271	security_pgp_d	500	55	0.900000	0.163000	0.149000	529966	30724	2	6609	380
1357497092104419928	security_pgp_d	500	55	0.900000	0.163000	0.149000	522271	28150	2	5874	375
1357497092615787002	security_pgp_d	500	55	0.900000	0.163000	0.149000	501528	30372	2	6553	427
1357497093127471075	security_pgp_d	500	55	0.900000	0.163000	0.149000	516019	27434	2	5805	353
1357497093638700525	security_pgp_d	500	55	0.900000	0.163000	0.149000	606780	67048	3	14200	1209
1357497094150286931	security_pgp_d	500	55	0.900000	0.163000	0.149000	477470	30649	2	6606	435
1357497094661563464	security_pgp_d	500	55	0.900000	0.163000	0.149000	491580	28074	2	5925	369
1357497095172700622	security_pgp_d	500	55	0.900000	0.163000	0.149000	511753	30684	2	6596	405
1357497095684432820	security_pgp_d	500	55	0.900000	0.163000	0.149000	520914	27934	2	5900	365
1357497096195462187	security_pgp_d	500	55	0.900000	0.163000	0.149000	526237	30805	2	6602	391
1357497096706507054	security_pgp_d	500	56	0.900000	0.163000	0.149000	520946	27960	2	5924	356
1357497097217696003	security_pgp_d	500	55	0.900000	0.163000	0.149000	523014	30529	2	6560	394
1357497097729459493	security_pgp_d	500	55	0.900000	0.163000	0.149000	642851	66696	3	14132	1230
1357497098240794525	security_pgp_d	500	55	0.900000	0.163000	0.149000	524306	28140	2	5935	370
1357497098752091391	security_pgp_d	500	55	0.900000	0.163000	0.149000	529409	30693	2	6610	397
1357497099263224508	security_pgp_d	500	56	0.900000	0.163000	0.149000	521340	27964	2	5932	366
1357497099774658540	security_pgp_d	500	56	0.900000	0.163000	0.149000	526104	30598	2	6576	385
1357497100286258863	security_pgp_d	500	55	0.900000	0.163000	0.149000	523420	28103	2	5942	371
1357497100797596354	security_pgp_d	500	55	0.900000	0.163000	0.149000	527256	30594	2	6594	387
1357497101309175552	security_pgp_d	500	56	0.900000	0.163000	0.149000	522026	27853	2	5855	352
1357497101820463001	security_pgp_d	500	55	0.900000	0.163000	0.149000	648106	68141	3	14423	1218
1357497102331735117	security_pgp_d	500	55	0.900000	0.163000	0.149000	523253	30812	2	6599	408
1357497102842952484	security_pgp_d	500	55	0.900000	0.163000	0.149000	521617	27560	2	5855	330
1357497103353919226	security_pgp_d	500	56	0.900000	0.163000	0.149000	526855	30720	2	6626	374
1357497103865448799	security_pgp_d	500	55	0.900000	0.163000	0.149000	520475	28105	2	5931	350
1357497104376839956	security_pgp_d	500	55	0.900000	0.163000	0.149000	523920	30143	2	6526	400
1357497104888287905	security_pgp_d	500	55	0.900000	0.163000	0.149000	520207	28123	2	5910	357
1357497105399810312	security_pgp_d	500	55	0.900000	0.163000	0.149000	513301	30385	2	6525	392
1357497105911322969	security_pgp_d	500	55	0.900000	0.163000	0.149000	615915	67207	3	14168	1238
1357497106422425294	security_pgp_d	500	56	0.900000	0.163000	0.149000	499894	28046	2	5925	382
1357497106933889076	security_pgp_d	500	56	0.900000	0.163000	0.149000	498495	30601	2	6581	417
1357497107445255650	security_pgp_d	500	55	0.900000	0.163000	0.149000	477263	28179	2	5940	379
1357497107956693640	security_pgp_d	500	56	0.900000	0.163000	0.149000	473765	30627	2	6588	406
1357497108467974715	security_pgp_d	500	56	0.900000	0.163000	0.149000	507548	28060	2	5961	367
1357497108979455663	security_pgp_d	500	56	0.900000	0.163000	0.149000	573179	30664	2	6560	391
1357497109491065487	security_pgp_d	500	56	0.900000	0.163000	0.149000	567786	27844	2	5865	386
1357497110002363436	security_pgp_d	500	56	0.900000	0.164000	0.150000	686032	66718	3	14124	1213
1357497110513522927	security_pgp_d	500	56	0.900000	0.163000	0.149000	499977	30746	2	6621	417
1357497111025183125	security_pgp_d	500	55	0.900000	0.163000	0.149000	522382	27868	2	5906	373
1357497111536643741	security_pgp_d	500	55	0.900000	0.163000	0.149000	523491	30801	2	6595	413
1357497112047922649	security_pgp_d	500	56	0.900000	0.163000	0.149000	572358	28081	2	5959	372
1357497112559502222	security_pgp_d	500	55	0.900000	0.163000	0.149000	574996	30528	2	6544	415
1357497113070989420	security_pgp_d	500	56	0.900000	0.163000	0.149000	573885	28107	2	5939	356
1357497113582347453	security_pgp_d	500	56	0.900000	0.163000	0.149000	578470	30482	2	6533	426
1357497114093756152	security_pgp_d	500	56	0.900000	0.163000	0.149000	697677	68114	3	14519	1240
