#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756076288029766	security_pgp_d	800	51	0.900000	0.036000	0.034000	95677647	32198384	2094	3420890	814667
1357756076795105604	security_pgp_d	800	52	0.900000	0.041000	0.039000	98937045	33211359	2158	3525715	836192
1357756077302173568	security_pgp_d	800	51	0.900000	0.040000	0.038000	98499667	33133338	2212	3522814	843818
1357756077809193448	security_pgp_d	800	51	0.900000	0.040000	0.038000	99203673	33435187	2238	3554527	845997
1357756078316332828	security_pgp_d	800	52	0.900000	0.041000	0.039000	97304362	32799343	2185	3485197	826936
1357756078823207167	security_pgp_d	800	51	0.900000	0.038000	0.036000	62145475	20762302	1345	2216262	535984
1357756079330195339	security_pgp_d	800	51	0.900000	0.035000	0.033000	53614366	17802512	1137	1899168	455816
1357756079837284303	security_pgp_d	800	53	0.900000	0.036000	0.034000	50262253	16782886	1055	1792035	431000
1357756080344398308	security_pgp_d	800	53	0.900000	0.035000	0.033000	55072935	18319217	1181	1956785	473451
1357756080851333188	security_pgp_d	800	53	0.900000	0.038000	0.036000	61467686	20475867	1344	2182356	528401
1357756081358352777	security_pgp_d	800	53	0.900000	0.037000	0.035000	61870992	20687886	1351	2207185	532583
1357756081865394115	security_pgp_d	800	51	0.900000	0.036000	0.034000	56326393	18694089	1199	1992788	472830
1357756082372240830	security_pgp_d	800	53	0.900000	0.037000	0.035000	55146318	18334484	1136	1952551	459330
1357756082879301210	security_pgp_d	800	51	0.900000	0.036000	0.034000	56091222	18620821	1142	1979042	468081
1357756083386383381	security_pgp_d	800	50	0.900000	0.035000	0.033000	60555459	20127245	1258	2140242	507582
1357756083893338512	security_pgp_d	800	50	0.900000	0.038000	0.036000	99343590	33369595	2138	3541169	833029
1357756084400383101	security_pgp_d	800	52	0.900000	0.041000	0.039000	98294298	32940866	2102	3492534	820640
1357756084907513814	security_pgp_d	800	51	0.900000	0.041000	0.039000	98914839	33164680	2158	3523904	831992
1357756085414510444	security_pgp_d	800	51	0.900000	0.040000	0.038000	98515006	33085942	2185	3516532	836057
1357756085921497741	security_pgp_d	800	51	0.900000	0.041000	0.039000	98901387	33217869	2204	3529765	834063
1357756086428559371	security_pgp_d	800	53	0.900000	0.041000	0.039000	100116883	33496204	2167	3552748	833721
1357756086935722751	security_pgp_d	800	53	0.900000	0.041000	0.039000	99295788	33353673	2166	3540315	840118
1357756087442814215	security_pgp_d	800	51	0.900000	0.040000	0.038000	99936551	33582019	2228	3569112	852703
1357756087949782095	security_pgp_d	800	53	0.900000	0.041000	0.039000	99538801	33445468	2186	3549688	845220
1357756088456905767	security_pgp_d	800	58	0.900000	0.042000	0.040000	100249339	33745272	2265	3583797	861688
1357756088964093063	security_pgp_d	800	58	0.900000	0.041000	0.039000	99428495	33510486	2235	3559636	855058
1357756089471229152	security_pgp_d	800	54	0.900000	0.042000	0.040000	98891784	33067265	2168	3509572	837386
1357756089978216032	security_pgp_d	800	52	0.900000	0.042000	0.040000	100238295	33642965	2235	3575679	851572
1357756090485290995	security_pgp_d	800	52	0.900000	0.041000	0.039000	99499375	33611484	2264	3571583	854111
1357756090992350751	security_pgp_d	800	52	0.900000	0.041000	0.039000	99221532	33484024	2258	3562567	865523
1357756091499501505	security_pgp_d	800	53	0.900000	0.042000	0.040000	100428971	33823339	2257	3597186	874200
1357756092006509302	security_pgp_d	800	54	0.900000	0.042000	0.040000	98865993	33055905	2087	3501091	817683
1357756092513331933	security_pgp_d	800	52	0.900000	0.041000	0.039000	97719142	32889033	2205	3491121	824263
1357756093020342772	security_pgp_d	800	58	0.900000	0.041000	0.039000	100005592	33447877	2145	3546572	830646
1357756093527369277	security_pgp_d	800	53	0.900000	0.042000	0.040000	98892468	33132929	2122	3512789	824670
1357756094034501824	security_pgp_d	800	51	0.900000	0.042000	0.040000	98005158	33003266	2210	3506214	836276
1357756094541501663	security_pgp_d	800	51	0.900000	0.040000	0.038000	99246072	33370546	2235	3545906	845686
1357756095048582334	security_pgp_d	800	51	0.900000	0.041000	0.039000	99482312	33506310	2227	3562392	854550
1357756095555683881	security_pgp_d	800	51	0.900000	0.042000	0.040000	98173051	32914472	2146	3493805	827386
1357756096062668512	security_pgp_d	800	51	0.900000	0.041000	0.039000	100082129	33666018	2253	3580543	863257
1357756096569722225	security_pgp_d	800	51	0.900000	0.040000	0.038000	99898851	33524115	2179	3558225	842561
1357756097076810480	security_pgp_d	800	53	0.900000	0.042000	0.040000	99103126	33420876	2196	3550525	846240
1357756097583930319	security_pgp_d	800	52	0.900000	0.041000	0.039000	99764106	33635866	2238	3576764	844534
1357756098090985865	security_pgp_d	800	52	0.900000	0.041000	0.039000	99785539	33557769	2220	3562023	839880
1357756098597950996	security_pgp_d	800	53	0.900000	0.041000	0.039000	98190246	33026611	2195	3512699	837729
1357756099104932293	security_pgp_d	800	52	0.900000	0.041000	0.039000	100248270	33801017	2264	3591171	869060
1357756099612014506	security_pgp_d	800	58	0.900000	0.041000	0.039000	98376684	33249544	2227	3532229	852231
1357756100119297761	security_pgp_d	800	58	0.900000	0.041000	0.039000	99092869	33446947	2257	3552140	859373
1357756100626319391	security_pgp_d	800	58	0.900000	0.041000	0.039000	100026544	33771946	2267	3589064	869836
1357756101133299772	security_pgp_d	800	58	0.900000	0.042000	0.040000	100383076	33847489	2278	3595864	874429
1357756101640586609	security_pgp_d	800	58	0.900000	0.041000	0.039000	97937490	32878649	2210	3486593	828130
1357756102147604281	security_pgp_d	800	58	0.900000	0.041000	0.039000	98487548	33135498	2228	3513346	829545
1357756102654662120	security_pgp_d	800	58	0.900000	0.042000	0.040000	98740181	33101580	2119	3509159	822521
1357756103161786292	security_pgp_d	800	53	0.900000	0.041000	0.039000	99163217	33264690	2083	3525077	825408
1357756103668806505	security_pgp_d	800	53	0.900000	0.040000	0.038000	97897825	32870316	2106	3486638	820624
1357756104175790594	security_pgp_d	800	51	0.900000	0.041000	0.039000	98886092	33203493	2151	3524538	833356
1357756104682894724	security_pgp_d	800	51	0.900000	0.041000	0.039000	98056949	32977716	2184	3505867	836891
1357756105189912313	security_pgp_d	800	51	0.900000	0.041000	0.039000	98481142	33103818	2235	3519316	844558
1357756105696893943	security_pgp_d	800	51	0.900000	0.041000	0.039000	99233079	33343141	2210	3541708	837135
1357756106204036656	security_pgp_d	800	51	0.900000	0.041000	0.039000	99104118	33308477	2176	3535057	833625
1357756106711046537	security_pgp_d	800	53	0.900000	0.041000	0.039000	99099990	33355658	2155	3540833	840259
1357756107218085292	security_pgp_d	800	52	0.900000	0.041000	0.039000	98814041	33285545	2153	3536865	840402
1357756107725144839	security_pgp_d	800	52	0.900000	0.041000	0.039000	99113972	33342069	2169	3543630	842507
1357756108232158594	security_pgp_d	800	52	0.900000	0.041000	0.039000	98688421	33069116	2146	3511801	836157
1357756108739302807	security_pgp_d	800	52	0.900000	0.041000	0.039000	98742368	33077269	2150	3511889	836079
1357756109246286438	security_pgp_d	800	53	0.900000	0.041000	0.039000	99657214	33496662	2186	3560141	851093
1357756109753311485	security_pgp_d	800	52	0.900000	0.041000	0.039000	99324457	33506363	2238	3558465	842798
1357756110260387073	security_pgp_d	800	53	0.900000	0.042000	0.040000	98536457	33231474	2225	3531343	838356
1357756110767394578	security_pgp_d	800	51	0.900000	0.041000	0.039000	99794930	33519685	2224	3564128	858493
1357756111274394709	security_pgp_d	800	52	0.900000	0.040000	0.038000	99069019	33351477	2188	3545944	852911
1357756111781377339	security_pgp_d	800	52	0.900000	0.041000	0.039000	98246693	32962745	2121	3498348	821108
1357756112288370553	security_pgp_d	800	52	0.900000	0.041000	0.039000	98270811	32982725	2098	3499768	822936
1357756112795389558	security_pgp_d	800	51	0.900000	0.041000	0.039000	98738595	33187399	2188	3524415	832161
1357756113302536605	security_pgp_d	800	52	0.900000	0.040000	0.038000	97423921	32743943	2208	3476728	822725
1357756113809605985	security_pgp_d	800	52	0.900000	0.041000	0.039000	98856383	33232771	2237	3528186	836312
1357756114316647990	security_pgp_d	800	52	0.900000	0.042000	0.040000	98209004	33104978	2218	3514727	832473
1357756114823710870	security_pgp_d	800	52	0.900000	0.041000	0.039000	97901857	32969802	2200	3500265	832742
1357756115330870125	security_pgp_d	800	52	0.900000	0.041000	0.039000	98687743	33161341	2184	3520059	838190
1357756115837901756	security_pgp_d	800	52	0.900000	0.042000	0.040000	99313767	33418415	2254	3551925	850528
1357756116344879261	security_pgp_d	800	52	0.900000	0.041000	0.039000	99189242	33392495	2230	3547114	844914
1357756116851916891	security_pgp_d	800	51	0.900000	0.041000	0.039000	99192012	33350311	2180	3541492	837719
1357756117359045271	security_pgp_d	800	51	0.900000	0.041000	0.039000	96239295	32282311	2123	3429174	812882
1357756117866025277	security_pgp_d	800	53	0.900000	0.041000	0.039000	96673291	32534436	2159	3454371	814212
1357756118373028907	security_pgp_d	800	51	0.900000	0.040000	0.038000	86367266	28657919	1908	3047187	720059
1357756118879768163	security_pgp_e	800	52	0.900000	0.040000	0.038000	41663270	14033417	889	1504325	360843
1357756119386243504	security_pgp_e	800	53	0.900000	0.034000	0.032000	41388040	13948627	883	1497621	358082
1357756119892698969	security_pgp_e	800	53	0.900000	0.035000	0.033000	40385105	13610853	887	1461926	353598
1357756120399268393	security_pgp_e	800	53	0.900000	0.035000	0.033000	41469991	14023434	908	1504611	363385
1357756120905813275	security_pgp_e	800	53	0.900000	0.035000	0.033000	42678329	14312535	914	1537688	370402
1357756121412265449	security_pgp_e	800	53	0.900000	0.036000	0.034000	41841128	14151845	904	1518840	366211
1357756121918769122	security_pgp_e	800	53	0.900000	0.035000	0.033000	41146067	13823900	896	1482249	349131
1357756122425281338	security_pgp_e	800	53	0.900000	0.035000	0.033000	40997603	13781232	877	1476085	348275
1357756122931707428	security_pgp_e	800	53	0.900000	0.036000	0.034000	40935870	13769090	872	1475202	347331
1357756123438117769	security_pgp_e	800	54	0.900000	0.035000	0.033000	39932632	13384347	849	1433127	335716
1357756123944607401	security_pgp_e	800	53	0.900000	0.035000	0.033000	41475446	13979665	885	1497678	352398
1357756124451158575	security_pgp_e	800	54	0.900000	0.035000	0.033000	41241002	13869272	850	1483942	349001
1357756124957555332	security_pgp_e	800	54	0.900000	0.035000	0.033000	40113519	13483558	851	1443837	340135
1357756125464088922	security_pgp_e	800	53	0.900000	0.036000	0.034000	41288451	13874102	899	1487690	355518
1357756125970585721	security_pgp_e	800	53	0.900000	0.036000	0.034000	42992686	14484722	906	1553696	368027
1357756126477059687	security_pgp_e	800	54	0.900000	0.035000	0.033000	41274505	13892557	878	1487883	349363
1357756126983497194	security_pgp_e	800	53	0.900000	0.035000	0.033000	41580470	14028411	905	1504389	359347
1357756127489993951	security_pgp_e	800	53	0.900000	0.036000	0.034000	41510448	14037924	901	1506354	361393
1357756127996535833	security_pgp_e	800	53	0.900000	0.035000	0.033000	40228852	13577996	877	1456771	349210
1357756128503034298	security_pgp_e	800	53	0.900000	0.035000	0.033000	40921239	13860917	889	1487246	357125
1357756129009552138	security_pgp_e	800	53	0.900000	0.036000	0.034000	41594458	14032684	910	1506742	362159
1357756129516042146	security_pgp_e	800	53	0.900000	0.035000	0.033000	41673304	14116419	905	1514216	364579
1357756130022793902	security_pgp_e	800	54	0.900000	0.035000	0.033000	40033750	13485010	877	1445443	340811
1357756130529381492	security_pgp_e	800	54	0.900000	0.035000	0.033000	41385092	13951481	900	1495986	354481
1357756131035760333	security_pgp_e	800	54	0.900000	0.035000	0.033000	41583277	13975779	863	1497625	356984
1357756131542163340	security_pgp_e	800	54	0.900000	0.035000	0.033000	41949831	14113197	879	1512911	359922
1357756132048683222	security_pgp_e	800	54	0.900000	0.035000	0.033000	40994416	13792123	827	1474635	343824
1357756132555306687	security_pgp_e	800	53	0.900000	0.035000	0.033000	41276935	13847849	881	1483608	349507
1357756133061776736	security_pgp_e	800	54	0.900000	0.036000	0.034000	39809323	13353981	824	1428966	333228
1357756133568354701	security_pgp_e	800	53	0.900000	0.035000	0.033000	41487742	13939717	893	1494079	354175
1357756134075298707	security_rijndael_d	800	53	0.900000	0.035000	0.033000	81018945	26994862	1735	2865554	681685
1357756134582224296	security_rijndael_d	800	53	0.900000	0.044000	0.042000	116635335	39262120	2468	4148461	974242
1357756135089196968	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118197835	39953185	2627	4227382	1008125
1357756135596206723	security_rijndael_d	800	58	0.900000	0.043000	0.041000	117056720	39536897	2586	4178114	994509
1357756136103185770	security_rijndael_d	800	54	0.900000	0.044000	0.042000	115902751	39237026	2562	4157177	992753
1357756136610015318	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114950065	38839038	2540	4107148	979755
1357756137116934907	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116002125	39436005	2625	4177534	1001580
1357756137623823579	security_rijndael_d	800	52	0.900000	0.043000	0.041000	110858640	37541811	2523	3969621	941650
1357756138130753126	security_rijndael_d	800	54	0.900000	0.043000	0.041000	109035313	36934782	2501	3914247	934666
1357756138637656049	security_rijndael_d	800	52	0.900000	0.043000	0.041000	112127923	38014707	2531	4037564	980861
1357756139144531430	security_rijndael_d	800	53	0.900000	0.043000	0.041000	111954188	37934212	2529	4023495	971321
1357756139651398727	security_rijndael_d	800	56	0.900000	0.043000	0.041000	110237362	37329522	2503	3961231	958278
1357756140158143442	security_rijndael_d	800	52	0.900000	0.043000	0.041000	113591368	38519670	2564	4090277	992505
1357756140665013406	security_rijndael_d	800	51	0.900000	0.043000	0.041000	111764311	37837936	2530	4009368	972398
1357756141172009620	security_rijndael_d	800	55	0.900000	0.042000	0.040000	108536521	36699986	2463	3887911	940959
1357756141679070750	security_rijndael_d	800	56	0.900000	0.042000	0.040000	115159245	38966697	2544	4122364	975281
1357756142185956797	security_rijndael_d	800	54	0.900000	0.044000	0.042000	117638468	39750514	2593	4202067	995285
1357756142692841803	security_rijndael_d	800	52	0.900000	0.043000	0.041000	105929371	35758632	2377	3785439	902847
1357756143199661684	security_rijndael_d	800	52	0.900000	0.041000	0.039000	105062552	35495558	2304	3753478	890421
1357756143706536231	security_rijndael_d	800	51	0.900000	0.042000	0.040000	106800316	35961297	2324	3800949	901115
1357756144213404029	security_rijndael_d	800	52	0.900000	0.042000	0.040000	110094371	37196738	2464	3943107	937816
1357756144720339118	security_rijndael_d	800	52	0.900000	0.042000	0.040000	109255001	36956421	2409	3909728	929799
1357756145227313207	security_rijndael_d	800	52	0.900000	0.042000	0.040000	112311931	37916679	2517	4010375	955014
1357756145734382837	security_rijndael_d	800	53	0.900000	0.043000	0.041000	83712059	28251255	1873	3000058	713884
1357756146241014635	security_rijndael_d	800	51	0.900000	0.041000	0.039000	86725725	29242842	1940	3103636	738831
1357756146747812349	security_rijndael_d	800	51	0.900000	0.039000	0.037000	113148150	38238621	2546	4046324	967372
1357756147254593855	security_rijndael_d	800	53	0.900000	0.043000	0.041000	111705489	37753347	2517	3995314	957481
1357756147761415361	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118520602	40184894	2675	4258688	1023622
1357756148268275576	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115810972	39146491	2630	4147694	1003715
1357756148775159373	security_rijndael_d	800	52	0.900000	0.043000	0.041000	114516616	38759321	2569	4104224	988803
1357756149281909254	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116970209	39638882	2630	4199732	1012961
1357756149788694385	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118268416	40149792	2725	4249953	1016446
1357756150295586808	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120260024	40881398	2759	4330432	1038464
1357756150802422480	security_rijndael_d	800	57	0.900000	0.043000	0.041000	119500792	40343523	2716	4279647	1042316
1357756151309365736	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119122090	40337889	2711	4277812	1036973
1357756151816092992	security_rijndael_d	800	52	0.900000	0.044000	0.042000	117035779	39481519	2602	4179315	992380
1357756152323054623	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117070508	39511775	2578	4172471	986092
1357756152829937754	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117190785	39645995	2559	4190694	993640
1357756153336911509	security_rijndael_d	800	57	0.900000	0.044000	0.042000	117084449	39573526	2655	4194324	1000331
1357756153843770473	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116432789	39273175	2602	4147041	984140
