#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356418746835597	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	271793239	39905443	59282939	5707524	1087223
1357356419265880396	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	268661764	39595147	58852497	5690156	1104802
1357356419787053270	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	264703910	39019521	57961530	5663873	1109878
1357356420307761813	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264549012	38894295	57625711	5664480	1098436
1357356420826677570	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	266047763	38938267	57862811	5669949	1175638
1357356421343863249	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264599207	38851131	57595371	5647052	1108753
1357356421864032836	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266552968	39050110	57992505	5647005	1112596
1357356422383664965	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	265059697	38809102	57544895	5635165	1099855
1357356422903270095	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	270049197	39542811	58757671	5702703	1108119
1357356423420974689	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	266005266	38930251	57700771	5631752	1094092
1357356423939682197	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	270604043	39685155	58871727	5718987	1126771
1357356424458870203	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	271397949	39781773	59062369	5722926	1104540
1357356424976773213	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	279349414	41018909	60886785	5819967	1103629
1357356425494609141	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	281151278	41171693	61340670	5773051	1089465
1357356426013828147	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	280807305	41232159	61382620	5819377	1102137
1357356426529745706	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	275196637	40238478	59852632	5679777	1077475
1357356427039281536	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	275652254	40330552	60399368	5507676	1011971
1357356427553510059	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	282439171	41403657	62199797	5564877	1008483
1357356428070071573	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	284723506	41706561	62319425	5763604	1078454
1357356428589878702	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272132174	39796002	59062861	5693471	1094167
1357356429108977459	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272294359	39896404	59321906	5720406	1122695
1357356429628503672	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264967555	38800310	57490714	5642749	1101864
1357356430141724115	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262796154	38538363	57246975	5572932	1088849
1357356430647952331	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	289904832	42642497	64007258	5690309	1011028
1357356431154932878	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	295691024	43465684	65420296	5695538	1003354
1357356431664564208	security_rijndael_d	1000	53	1.100000	0.089000	0.097000	319170802	46759074	70599761	5942138	1014363
1357356432174716036	security_rijndael_d	1000	52	1.100000	0.091000	0.100000	309170189	45490674	68351103	5984283	1054822
1357356432687917604	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	271138064	39887001	59372546	5686686	1091322
1357356433206899403	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	271975151	40008994	59526709	5718943	1097117
1357356433726477449	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261734424	38517959	57084782	5625657	1099019
1357356434243817045	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	290905427	42761807	64314354	5648572	1017937
1357356434754456996	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	309639763	45342282	68475857	5802025	1003328
1357356435270731637	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	269647763	39683330	58907078	5717041	1101071
1357356435789454020	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263617990	38873186	57805856	5619681	1104360
1357356436309803147	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264130993	38985471	57844014	5666344	1098926
1357356436827632449	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264773343	38929311	57734041	5657540	1099056
1357356437345438669	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	264150183	38854198	57665031	5645712	1095977
1357356437864632591	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268127213	39369296	58419152	5668965	1099068
1357356438383003225	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	262526754	38584451	57174867	5622045	1096664
1357356438902886271	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266649565	39076585	57950494	5670275	1123730
1357356439420882322	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267582797	39201226	58209239	5668957	1107220
1357356439938299376	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265738944	39090163	58060175	5657890	1103854
1357356440456582635	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268345332	39411398	58490244	5690221	1097986
1357356440975660767	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266271962	39056145	57970556	5659020	1099105
1357356441494091775	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266218210	39081722	58040696	5655341	1099105
1357356442010764790	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265103853	38855270	57616326	5652810	1106874
1357356442529344173	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265109353	38817988	57543644	5637403	1096741
1357356443047627599	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263143233	38735578	57458948	5620576	1093912
1357356443566654439	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	294012271	43461102	64888633	5964773	1081672
1357356444081207669	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	302292562	44624222	66653877	6056535	1103865
1357356444597980891	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	286727023	42287629	63016124	5879542	1079567
1357356445115862027	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	273274189	40412579	60048632	5762413	1074085
1357356445635088658	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	262714607	38860691	57583912	5636379	1068611
1357356446154659038	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261972358	38765272	57415130	5647032	1075837
1357356446673908544	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263904913	38932265	57699268	5628846	1067536
1357356447190811682	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	273807255	40377495	59913684	5770191	1075163
1357356447706093035	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	283721690	41883403	62307860	5876145	1078894
1357356448222196718	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	296883338	43806365	65296332	6028561	1124160
1357356448738766400	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	281507719	41324718	61495578	5823674	1099978
1357356449256334578	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	286384277	42028634	62534688	5876814	1125761
1357356449764642621	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	277675392	40687732	60477218	5789432	1102546
1357356450281362302	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265699798	39041277	57893542	5656950	1092748
1357356450799193979	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266159196	39151212	58145793	5663978	1104792
1357356451319162399	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269234071	39649172	58849266	5703133	1101698
1357356451836942285	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	267027528	39153787	58037946	5658386	1098172
1357356452354886504	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264572134	38733123	57399537	5627343	1091347
1357356452872731431	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	267041570	39158472	58116755	5659982	1097927
1357356453392343811	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	270510286	39580869	58762472	5694852	1100120
1357356453910464570	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268160248	39328929	58377579	5694340	1123143
1357356454430247574	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266325129	39005157	57782340	5660837	1103912
1357356454949303331	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268951207	39348629	58320780	5698898	1107655
1357356455467059383	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265821961	38966211	57748104	5650690	1103221
1357356455985702475	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265415154	38852570	57669248	5640806	1099127
1357356456503890776	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262667878	38481923	57001109	5610750	1095485
1357356457024405528	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262901409	38590465	57182152	5627198	1096968
1357356457543397618	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261871791	38347027	56776120	5599745	1093800
1357356458063096289	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	254465806	37333507	55453674	5411988	1059426
1357356458578183517	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	264866495	38828618	58153424	5358179	999488
1357356459093259745	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	273231242	40127307	60205871	5495846	1034190
1357356459607310643	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	268433535	39371793	58926265	5430922	1011169
1357356460118449135	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	270104107	39657389	59442830	5442506	1009080
1357356460635941355	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	275206869	40391877	60343174	5599886	1042326
1357356461147024388	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	280613251	41153077	61184116	5813369	1101384
1357356461664970399	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	281443952	41359506	61557732	5829554	1099133
1357356462182112453	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	265378966	39060905	57909715	5665494	1103581
1357356462700059339	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	272691403	40107396	59553407	5727543	1093514
1357356463218789680	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	268194276	39518893	58695479	5704478	1099697
1357356463738326101	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264999240	38980675	57803396	5663660	1099710
1357356464256904068	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265355931	39014539	57862316	5673508	1120971
1357356464775905033	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271468401	40004765	59501520	5729393	1105542
1357356465295456954	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266004366	39209425	58108807	5688625	1099628
1357356465815594749	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265632421	39123222	58212359	5632612	1104345
1357356466333988299	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266192018	39669203	60307489	5539252	1109226
1357356466853286263	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	262589108	38525838	57132715	5616133	1102448
1357356467373378266	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266501660	39119740	58039977	5673312	1099952
1357356467893446353	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269628874	39579011	58791819	5701839	1103073
1357356468412033569	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264014683	38815774	57521355	5645348	1096641
1357356468931081326	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266826538	39248746	58219783	5674779	1121297
1357356469448700879	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263946102	38819240	57589117	5653660	1101160
1357356469968300592	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	269846392	39571569	58761282	5704919	1110658
1357356470486812684	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	267697399	39325470	58339898	5668203	1095043
1357356471006118273	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	275741158	40437989	60130341	5748904	1100649
1357356471524152616	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271126196	39803687	59157634	5711243	1097476
1357356472042593833	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	269438514	39494702	58668439	5671032	1098011
1357356472561945880	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	270753261	39812517	59104249	5725929	1100555
1357356473080792429	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265377034	39037374	57922458	5681860	1108738
1357356473599795144	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264380175	38944879	57815495	5655902	1101537
1357356474118848901	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266344176	39166529	58113179	5683908	1126040
1357356474636034955	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	271621231	39840154	59196041	5700702	1097256
1357356475154697880	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	285865976	42061743	62673668	5880249	1101632
1357356475670863605	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	290531450	42805086	63805813	5932835	1101351
1357356476187893493	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	280524309	41295290	61527075	5816717	1096938
1357356476705595921	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	272600237	40189660	59773132	5744322	1096444
1357356477224703969	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262327795	38565751	57125294	5627247	1100315
1357356477745378053	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263842080	38908206	57730445	5657530	1099015
1357356478265010808	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	269681600	39869879	59218490	5729472	1106386
1357356478784862228	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265553568	39380951	58517234	5671037	1066397
1357356479303203362	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268725553	39746824	58997176	5702041	1095727
1357356479822896825	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	272248448	40295528	59992564	5718685	1077059
1357356480342457580	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	269084043	39995630	59471407	5714980	1070713
1357356480860363674	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271400564	39974031	59403435	5754822	1162423
1357356481378569391	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265989018	39410385	58491962	5661382	1068125
1357356481898593395	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268907501	39527865	58619089	5675269	1085944
1357356482416037282	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265212077	39064184	57847894	5632217	1068602
1357356482935047913	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268353961	39543932	58639834	5704652	1095816
1357356483453078548	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	268420180	39475846	58486855	5677913	1075991
1357356483973077385	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	273002522	40131800	59598714	5733735	1108522
1357356484489467275	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	272744243	40095281	59479291	5720452	1073711
1357356485007176328	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	266707809	39200609	58032979	5646014	1071396
1357356485524284300	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262313631	38699135	57298569	5612592	1066585
1357356486036171539	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	239158713	35152000	52579977	4910719	913004
1357356486544615206	security_rijndael_d	1000	53	1.100000	0.075000	0.082000	263725739	38698173	58334335	5020715	850048
1357356487055639573	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	279394882	41087181	61301612	5682529	1032030
1357356487572745711	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	273356603	40265376	59811509	5726161	1067904
1357356488090104598	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	275066265	40517414	60213344	5738014	1072866
1357356488604098997	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	253408342	37281354	55932859	5018415	897417
1357356489114768281	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	283087909	41748691	63055743	5244206	877935
1357356489623197449	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	279718239	41183202	62321240	5175030	851899
1357356490135618269	security_rijndael_d	1000	52	1.100000	0.079000	0.086000	278131722	41086177	61588199	5471711	953745
1357356490654723984	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	273801566	40345211	59880761	5741744	1073361
