#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357250508908649929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250509894157249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250510889210055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250511873612590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250512865348540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250513848589415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250514848735358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250515838595278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250516829281234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250517818560949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250518813674046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250519807097779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250520803755367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250521783658845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250522783668414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250523768623945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250524768610598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250525761197668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250526753067951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250527743770366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250528738684089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250529733667229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250530724192437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250531718553788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250532708688248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250533702069981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250534688631294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250535668589813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250536659067188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250537643647763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250538633620890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250539623582934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250540613355021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250541598552968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250542583622165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250543568661571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250544563581670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250545544027019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250546530377876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250547518600680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250548498664615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250549494236001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250550483686298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250551478722771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250552468671523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250553446341347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250554444363928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250555433342727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250556423731144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250557418930824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250558418776436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250559418657881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250560400332264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250561388672068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250562383657874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250563368631281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250564359343654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250565359188974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250566344576919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250567354507972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250568338774550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250569328640428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250570318755262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250571313631111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250572308788500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250573288676894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250574268667621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250575268669857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250576263693872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250577248720611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250578239297735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250579233604170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250580237058886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250581218641395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250582209242269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250583198752232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250584188823609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250585168550546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250586158821630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250587148778090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250588143759022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250589128655845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250590118719889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250591113602154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250592098617602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250593089226226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250594078841897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250595063607887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250596059210815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250597043798057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250598044685580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250599043781362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250600029705721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250601023735700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250602013948993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250603003518372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250603988676111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250604978699238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250605968731490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250606948709634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250607943791648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250608933576901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250609928777832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250610918604710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250611908649795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250612892005961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250613883741786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250614879140382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250615879226284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250616863583902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250617859243830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250618863645915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250619836297768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250620838670073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250621830825771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250622833743031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250623818774104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250624818603674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250625818733534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250626809023493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250627803689968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250628803689204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250629808772702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250630798671496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250631783708235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250632778669084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250633779257816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250634768522739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250635769260262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250636759197390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250637748822644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250638743747909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250639734381658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250640723571123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250641718744428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250642708751597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250643698680141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250644698737835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250645688643838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250646674222407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250647649544078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250648644324427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250649638743612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250650638708557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250651628763100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250652624275779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250653605217958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250654604220491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250655599630546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250656599562115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250657599661559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250658588650483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250659583735081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250660579265926	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357250661563724794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250662548781074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250663543907422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250664538877478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250665533654119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250666533726063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250667529217658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250668508793888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250669503682695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250670503700180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250671503690375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250672498608640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250673488744891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250674480859131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250675468644438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250676469355836	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357250677468725200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250678463637966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250679448785329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250680448796732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250681448854092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250682437191271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250683428606640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250684423661362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250685418611836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250686418735071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250687413741294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250688408574518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250689408672128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250690389375059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250691368634082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250692359183664	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357250693359069859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250694349248235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250695343685837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250696320223834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250697313658066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250698299103344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250699288584975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250700279169557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250701263508800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250702243580443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250703228581266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250704198631926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250705194092146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250706179287718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250707163649461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250708143775937	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357250709128684969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250710118686179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250711113719235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250712019195353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250713008654275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250713993595765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250714968721770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250715968660756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250716968777367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250717959162116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250718938686221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250719911089242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250720629553446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
