#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398969633032205	security_pgp_d	800	53	1.000000	0.055000	0.056000	230177043	36032155	54521496	4700266	812591
1357398970155530867	security_pgp_d	800	56	1.000000	0.058000	0.059000	205866061	32220548	48098149	4572909	832593
1357398970687317872	security_pgp_d	800	56	1.000000	0.054000	0.055000	206343258	32221643	47875776	4628656	835965
1357398971226547436	security_pgp_d	800	57	1.000000	0.054000	0.055000	190388987	29786003	44443746	4298563	799847
1357398971739201714	security_pgp_d	800	54	1.000000	0.052000	0.053000	234642591	36768641	56097087	4557768	767675
1357398972252804031	security_pgp_d	800	53	1.000000	0.058000	0.059000	245015144	38244292	58394973	4697069	793210
1357398972766647930	security_pgp_d	800	53	1.000000	0.061000	0.062000	239704061	37469937	57261459	4565997	777729
1357398973278736001	security_pgp_d	800	52	1.000000	0.055000	0.056000	240852102	37579482	57278677	4611454	767128
1357398973811246129	security_pgp_d	800	55	1.000000	0.058000	0.059000	220455981	34281734	51522271	4683691	854678
1357398974336246116	security_pgp_d	800	56	1.000000	0.055000	0.056000	209883461	32587881	48736284	4591424	859270
1357398974861569976	security_pgp_d	800	57	1.000000	0.053000	0.054000	194462746	30226998	45075812	4374074	831073
1357398975386557796	security_pgp_d	800	57	1.000000	0.053000	0.054000	193699286	30164429	44958308	4373331	826956
1357398975911557991	security_pgp_d	800	57	1.000000	0.053000	0.054000	195553870	30395055	45291792	4400548	837344
1357398976436552728	security_pgp_d	800	57	1.000000	0.052000	0.053000	196163053	30535925	45500134	4416372	831493
1357398976961565714	security_pgp_d	800	57	1.000000	0.053000	0.054000	197175807	30674099	45756250	4413588	830215
1357398977486621492	security_pgp_d	800	57	1.000000	0.053000	0.054000	198034495	30872213	46098745	4434676	859565
1357398978008427781	security_pgp_d	800	57	1.000000	0.053000	0.054000	195140857	30365424	45174952	4378614	820031
1357398978536566591	security_pgp_d	800	57	1.000000	0.051000	0.052000	193518625	30205381	44939719	4368090	807891
1357398979061558994	security_pgp_d	800	58	1.000000	0.053000	0.054000	211638537	32865563	49818515	4306945	773249
1357398979575024228	security_pgp_d	800	54	1.000000	0.052000	0.053000	227186879	35368493	53784414	4475355	770091
1357398980101232669	security_pgp_d	800	57	1.000000	0.057000	0.058000	206116295	32072421	47893526	4540281	829124
1357398980620473216	security_pgp_d	800	57	1.000000	0.055000	0.056000	204183717	31800695	47415716	4542619	830429
1357398981161549857	security_pgp_d	800	57	1.000000	0.054000	0.055000	197065240	30705346	45792353	4404955	811776
1357398981686546969	security_pgp_d	800	57	1.000000	0.053000	0.054000	197265588	30818139	45980472	4409732	809259
1357398982198479708	security_pgp_d	800	55	1.000000	0.053000	0.054000	242248096	37832344	57405211	4812808	815220
1357398982712318607	security_pgp_d	800	54	1.000000	0.058000	0.059000	246465263	38430210	58526699	4774985	813308
1357398983225954506	security_pgp_d	800	53	1.000000	0.062000	0.063000	218073306	33904835	51674821	4211543	711687
1357398983739844072	security_pgp_d	800	52	1.000000	0.056000	0.057000	227118862	35943689	56146718	4276267	750330
1357398984253305556	security_pgp_d	800	52	1.000000	0.058000	0.059000	219778237	34325155	52365245	4228563	715126
1357398984766974872	security_pgp_d	800	51	1.000000	0.056000	0.057000	217176149	33917772	51747173	4132675	702710
1357398985280249148	security_pgp_d	800	52	1.000000	0.055000	0.056000	232649618	36295377	55337749	4446273	752584
1357398985805864091	security_pgp_d	800	52	1.000000	0.058000	0.059000	223531805	34850447	53119411	4282965	721681
1357398986323882601	security_pgp_d	800	52	1.000000	0.056000	0.057000	211952286	33081516	50200169	4258676	749091
1357398986865303324	security_pgp_d	800	54	1.000000	0.053000	0.054000	220837432	34398935	51841056	4607933	827333
1357398987378804891	security_pgp_d	800	53	1.000000	0.057000	0.058000	240298816	37532740	57302338	4586353	769319
1357398987893355954	security_pgp_d	800	53	1.000000	0.058000	0.059000	240963097	37589831	57347782	4604397	796265
1357398988399781086	security_pgp_d	800	52	1.000000	0.057000	0.058000	227338298	35526422	54076501	4432093	742658
1357398988917815513	security_pgp_d	800	52	1.000000	0.058000	0.059000	248702912	38794864	59264004	4719887	786347
1357398989438555431	security_pgp_d	800	53	1.000000	0.058000	0.059000	233741552	36500232	55642980	4499524	760211
1357398989971564015	security_pgp_d	800	55	1.000000	0.054000	0.055000	205604560	32096677	48230996	4361528	785447
1357398990496551627	security_pgp_d	800	56	1.000000	0.054000	0.055000	198242224	30985369	46148461	4457669	822332
1357398991021545655	security_pgp_d	800	56	1.000000	0.053000	0.054000	197485130	30809179	45872933	4439080	815918
1357398991546570017	security_pgp_d	800	57	1.000000	0.053000	0.054000	196946531	30751356	45793552	4420517	818101
1357398992071552920	security_pgp_d	800	57	1.000000	0.053000	0.054000	194832252	30326795	45158520	4365170	803858
1357398992596549615	security_pgp_d	800	57	1.000000	0.053000	0.054000	199112828	31026793	46222559	4438439	839825
1357398993121545727	security_pgp_d	800	57	1.000000	0.053000	0.054000	196294612	30561844	45437039	4399748	813860
1357398993646541838	security_pgp_d	800	57	1.000000	0.052000	0.053000	196684754	30671479	45670427	4424385	814988
1357398994171558408	security_pgp_d	800	57	1.000000	0.052000	0.053000	196804405	30693608	45700471	4414616	815657
1357398994696535145	security_pgp_d	800	57	1.000000	0.054000	0.055000	195865903	30545583	45463630	4389259	812352
1357398995221538215	security_pgp_d	800	57	1.000000	0.054000	0.055000	197451780	30709985	45722716	4414084	812040
1357398995746570784	security_pgp_d	800	57	1.000000	0.053000	0.054000	196182858	30536774	45472496	4408689	819687
1357398996271561521	security_pgp_d	800	58	1.000000	0.053000	0.054000	195927846	30396808	45323387	4386892	851565
1357398996796547966	security_pgp_d	800	57	1.000000	0.054000	0.055000	196114599	30487665	45465644	4405152	836124
1357398997321554619	security_pgp_d	800	58	1.000000	0.054000	0.055000	194740193	30265792	45117419	4366221	825145
1357398997846565981	security_pgp_d	800	58	1.000000	0.053000	0.054000	198518697	30933817	46149998	4447547	864433
1357398998371554717	security_pgp_d	800	58	1.000000	0.054000	0.055000	195684594	30442518	45304732	4401800	839976
1357398998896562871	security_pgp_d	800	58	1.000000	0.053000	0.054000	197667645	30665133	45704514	4401466	838197
1357398999421558691	security_pgp_d	800	58	1.000000	0.054000	0.055000	194365653	30201861	45028872	4367891	826259
1357398999946555927	security_pgp_d	800	58	1.000000	0.053000	0.054000	196029092	30469560	45387230	4402655	836699
1357399000471572872	security_pgp_d	800	58	1.000000	0.053000	0.054000	193471289	30081215	44811809	4351946	825432
1357399000996558192	security_pgp_d	800	58	1.000000	0.053000	0.054000	197071872	30655049	45691771	4417917	844905
1357399001518689021	security_pgp_d	800	58	1.000000	0.054000	0.055000	195533284	30418812	45342970	4407628	837482
1357399002061258366	security_pgp_d	800	58	1.000000	0.053000	0.054000	193622665	30037562	44696764	4359110	829551
1357399002586248269	security_pgp_d	800	58	1.000000	0.052000	0.053000	198891077	30956372	46178416	4434855	856786
1357399003111238089	security_pgp_d	800	58	1.000000	0.053000	0.054000	194712239	30266839	45112496	4394113	833017
1357399003636568699	security_pgp_d	800	58	1.000000	0.053000	0.054000	225875784	35256990	53351071	4623214	829830
1357399004147639274	security_pgp_d	800	54	1.000000	0.057000	0.058000	230628389	36049508	54912220	4488905	757653
1357399004674970295	security_pgp_d	800	57	1.000000	0.056000	0.057000	207616982	32299394	48173908	4604751	856526
1357399005201230194	security_pgp_d	800	57	1.000000	0.056000	0.057000	209754803	32594856	48731833	4585071	846413
1357399005726232514	security_pgp_d	800	57	1.000000	0.053000	0.054000	206308958	32271934	48183052	4542682	823221
1357399006251261250	security_pgp_d	800	57	1.000000	0.055000	0.056000	191307884	29770935	44458780	4255406	806788
1357399006763251531	security_pgp_d	800	56	1.000000	0.052000	0.053000	230171060	35755910	54216777	4567722	799415
1357399007286517106	security_pgp_d	800	55	1.000000	0.056000	0.057000	213996140	33259962	50079750	4472203	814655
1357399007811586259	security_pgp_d	800	57	1.000000	0.054000	0.055000	209847885	32684511	48750277	4614910	864186
1357399008329535978	security_pgp_d	800	57	1.000000	0.054000	0.055000	210323416	32775052	48817151	4649442	844242
1357399008876256892	security_pgp_d	800	57	1.000000	0.056000	0.057000	208884040	32609930	48783742	4561008	829657
1357399009401568502	security_pgp_d	800	57	1.000000	0.055000	0.056000	196916713	30691170	45710298	4407079	812503
1357399009926592405	security_pgp_d	800	57	1.000000	0.053000	0.054000	197556945	30815378	45874332	4448418	819586
1357399010451595309	security_pgp_d	800	57	1.000000	0.053000	0.054000	196135687	30599057	45534209	4408307	816460
1357399010976564170	security_pgp_d	800	58	1.000000	0.053000	0.054000	196704776	30760896	45811192	4416692	813135
1357399011501555324	security_pgp_d	800	58	1.000000	0.053000	0.054000	194503388	30361455	45149948	4380083	813169
1357399012026993767	security_pgp_d	800	58	1.000000	0.053000	0.054000	199554015	31110824	46355884	4463228	821259
1357399012551546713	security_pgp_d	800	58	1.000000	0.053000	0.054000	199058655	31103585	46388543	4446669	839005
1357399013076505492	security_pgp_d	800	57	1.000000	0.053000	0.054000	195527447	30516626	45438394	4399454	813732
1357399013601537603	security_pgp_d	800	58	1.000000	0.053000	0.054000	195506935	30575296	45468946	4409916	812498
1357399014126550048	security_pgp_d	800	58	1.000000	0.053000	0.054000	195095669	30496188	45474975	4387793	810614
1357399014651546785	security_pgp_d	800	58	1.000000	0.051000	0.052000	196555361	30685435	45697794	4411536	812836
1357399015176549480	security_pgp_d	800	58	1.000000	0.051000	0.052000	195239431	30486570	45412580	4408194	806170
1357399015701548508	security_pgp_d	800	58	1.000000	0.054000	0.055000	195552113	30574312	45546892	4403090	813676
1357399016226556953	security_pgp_d	800	58	1.000000	0.053000	0.054000	194089286	30319591	45119952	4382667	805307
1357399016751560773	security_pgp_d	800	58	1.000000	0.052000	0.053000	192725026	30141881	44913689	4355113	803429
1357399017276566676	security_pgp_d	800	58	1.000000	0.053000	0.054000	193706365	30253869	45052156	4376162	804429
1357399017801552996	security_pgp_d	800	58	1.000000	0.053000	0.054000	197331049	30754834	45828205	4426600	837709
1357399018326554649	security_pgp_d	800	58	1.000000	0.053000	0.054000	193740559	30284749	45107134	4360030	811901
1357399018851557094	security_pgp_d	800	58	1.000000	0.053000	0.054000	195582492	30550969	45535006	4408941	815009
1357399019365201744	security_pgp_d	800	56	1.000000	0.052000	0.053000	210491435	32777946	49441700	4395081	789028
1357399019873402245	security_pgp_d	800	53	1.000000	0.056000	0.057000	247570233	38779662	59119910	4790757	804774
1357399020401571013	security_pgp_d	800	57	1.000000	0.056000	0.057000	206947729	32347337	48275789	4574555	830001
1357399020926019876	security_pgp_d	800	57	1.000000	0.054000	0.055000	207399114	32430481	48321025	4609354	832630
1357399021456268387	security_pgp_d	800	57	1.000000	0.054000	0.055000	202697930	30825480	45939931	4460992	1005242
1357399021969938370	security_pgp_d	800	52	1.000000	0.060000	0.061000	242633631	37835277	57723515	4585953	767179
1357399022481784942	security_pgp_d	800	53	1.000000	0.054000	0.055000	223610400	34652029	52478636	4478924	799214
1357399023021278422	security_pgp_e	800	57	1.000000	0.055000	0.056000	142073077	22309105	34081234	2806104	455644
1357399023550518102	security_pgp_e	800	60	1.000000	0.046000	0.047000	141012564	22192175	33920944	2772696	455816
1357399024073790303	security_pgp_e	800	58	1.000000	0.047000	0.048000	140458163	22095444	33757599	2780236	447710
1357399024600111077	security_pgp_e	800	61	1.000000	0.045000	0.046000	136339914	21461746	32687362	2736717	441370
1357399025120740828	security_pgp_e	800	61	1.000000	0.046000	0.047000	138670234	21847903	33363291	2728595	435964
1357399025656008197	security_pgp_e	800	60	1.000000	0.043000	0.044000	138404358	21836493	33394513	2747896	442460
1357399026186170416	security_pgp_e	800	61	1.000000	0.045000	0.046000	88317531	13892359	21065647	1898956	341404
1357399026716182344	security_pgp_e	800	62	1.000000	0.040000	0.041000	77405492	12222934	18509378	1739368	319522
1357399027246303564	security_pgp_e	800	62	1.000000	0.037000	0.037000	75964097	11990646	18134334	1710272	313205
1357399027776192951	security_pgp_e	800	63	1.000000	0.037000	0.037000	81740257	12878640	19450342	1820327	351504
1357399028298280905	security_pgp_e	800	62	1.000000	0.039000	0.040000	126577459	19961614	30404760	2563228	420432
1357399028834917978	security_pgp_e	800	61	1.000000	0.046000	0.047000	142427109	22433874	34241628	2836304	454489
1357399029355894853	security_pgp_e	800	61	1.000000	0.046000	0.047000	146482861	23099889	35308937	2871411	459884
1357399029875863398	security_pgp_e	800	60	1.000000	0.045000	0.046000	145598965	22846928	34908186	2842558	458772
1357399030393627534	security_pgp_e	800	59	1.000000	0.046000	0.047000	132491901	20791177	31761164	2639314	429761
1357399030936281586	security_pgp_e	800	62	1.000000	0.046000	0.047000	105352209	16582660	25281049	2179168	375080
1357399031461273489	security_pgp_e	800	63	1.000000	0.038000	0.039000	83347821	13083984	19870936	1828433	357201
1357399031986277976	security_pgp_e	800	63	1.000000	0.038000	0.039000	82837961	13000484	19716054	1822819	346879
1357399032511305171	security_pgp_e	800	63	1.000000	0.039000	0.040000	87155270	13728433	20774986	1902901	348705
1357399033036286991	security_pgp_e	800	63	1.000000	0.040000	0.041000	86381681	13624629	20637783	1892195	351501
1357399033561282477	security_pgp_e	800	63	1.000000	0.040000	0.041000	76100751	12014501	18223219	1712443	322594
1357399034091193073	security_pgp_e	800	63	1.000000	0.037000	0.037000	75880433	11949129	18064547	1711301	327027
1357399034621196001	security_pgp_e	800	63	1.000000	0.037000	0.037000	76263401	12014682	18166409	1717357	324786
1357399035151182054	security_pgp_e	800	63	1.000000	0.038000	0.039000	77275175	12184239	18426262	1739552	323258
1357399035681189190	security_pgp_e	800	63	1.000000	0.038000	0.039000	77221200	12190114	18457567	1735310	329461
1357399036211188993	security_pgp_e	800	62	1.000000	0.038000	0.039000	90949065	14335111	21756964	1946997	366094
1357399036736194563	security_pgp_e	800	63	1.000000	0.040000	0.041000	76821907	12160529	18397916	1730720	319231
1357399037266179200	security_pgp_e	800	63	1.000000	0.038000	0.039000	77219862	12235197	18550977	1732766	315348
1357399037796195253	security_pgp_e	800	63	1.000000	0.038000	0.039000	78881654	12481399	18876213	1770790	339741
1357399038326283972	security_pgp_e	800	63	1.000000	0.038000	0.039000	76627959	12108429	18239230	1729108	323414
1357399038856208526	security_pgp_e	800	63	1.000000	0.036000	0.036000	76626650	12113919	18300295	1725852	317514
1357399039373289539	security_rijndael_d	800	57	1.000000	0.038000	0.039000	210363004	32628464	48135455	4777062	930657
1357399039891926005	security_rijndael_d	800	57	1.000000	0.058000	0.059000	223840857	34960210	51537910	5123895	1013693
1357399040411175886	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223659053	34975497	51628137	5121067	1003921
1357399040929734936	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223202591	34862309	51326883	5115052	1003372
1357399041449003192	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227345135	35411339	52232311	5158917	1005566
1357399041967599325	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224806322	35115003	51738413	5140055	1005515
1357399042486654873	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225231522	35125033	51805468	5125881	1005678
1357399043005762546	security_rijndael_d	800	55	1.000000	0.056000	0.057000	224597306	35073428	51701472	5125026	1028568
1357399043520086194	security_rijndael_d	800	55	1.000000	0.057000	0.058000	223893698	34901422	51423877	5115929	1004209
1357399044038254911	security_rijndael_d	800	55	1.000000	0.057000	0.058000	223941886	34998367	51592720	5125184	1005080
1357399044557322835	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225484347	35865514	54376404	5004069	1021442
