#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357274704327471401	security_pgp_d	1400	55	1.000000	0.337000	0.359000	686510	49722	69643	4718	1433
1357274704857889453	security_pgp_d	1400	55	1.000000	0.336000	0.358000	482176	19236	22407	1314	396
1357274705383991602	security_pgp_d	1400	55	1.000000	0.336000	0.358000	540419	17568	25604	1595	388
1357274705919635136	security_pgp_d	1400	55	1.000000	0.336000	0.358000	502220	19288	22790	1326	395
1357274706457641663	security_pgp_d	1400	55	1.000000	0.337000	0.359000	549923	21866	28749	1546	387
1357274706979737409	security_pgp_d	1400	55	1.000000	0.337000	0.359000	505253	17484	25308	1559	392
1357274707514460988	security_pgp_d	1400	55	1.000000	0.336000	0.358000	504435	19456	23047	1350	395
1357274708057527747	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514231	21663	28778	1510	390
1357274708591055997	security_pgp_d	1400	55	1.000000	0.337000	0.359000	716390	48382	68819	4786	1184
1357274709132947927	security_pgp_d	1400	55	1.000000	0.337000	0.359000	521627	19270	23427	1336	384
1357274709662673147	security_pgp_d	1400	55	1.000000	0.337000	0.359000	527400	17591	25464	1547	380
1357274710188428548	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509032	19248	23018	1349	472
1357274710735553502	security_pgp_d	1400	55	1.000000	0.338000	0.360000	477040	17675	25504	1589	536
1357274711267062342	security_pgp_d	1400	55	1.000000	0.337000	0.359000	506883	20004	23549	1462	392
1357274711803979080	security_pgp_d	1400	55	1.000000	0.337000	0.359000	587936	21947	28814	1632	470
1357274712334777589	security_pgp_d	1400	55	1.000000	0.337000	0.359000	707348	50459	70747	5025	1278
1357274712876949726	security_pgp_d	1400	55	1.000000	0.337000	0.359000	507374	19224	23281	1353	391
1357274713411070598	security_pgp_d	1400	55	1.000000	0.337000	0.359000	572534	22108	35109	1923	489
1357274713951203451	security_pgp_d	1400	55	1.000000	0.337000	0.359000	540387	22070	24795	1435	404
1357274714492668299	security_pgp_d	1400	55	1.000000	0.337000	0.359000	495470	17621	25162	1521	380
1357274715022667602	security_pgp_d	1400	55	1.000000	0.337000	0.359000	547282	19277	22963	1322	403
1357274715571097718	security_pgp_d	1400	55	1.000000	0.337000	0.359000	539036	21886	28970	1568	402
1357274716107702791	security_pgp_d	1400	55	1.000000	0.337000	0.359000	544276	22147	29247	1600	382
1357274716637704052	security_pgp_d	1400	55	1.000000	0.337000	0.359000	756537	44665	62871	4388	1195
1357274717173012088	security_pgp_d	1400	55	1.000000	0.337000	0.359000	532375	19373	23557	1355	387
1357274717717113052	security_pgp_d	1400	55	1.000000	0.337000	0.359000	514568	21858	29686	1522	418
1357274718247754769	security_pgp_d	1400	55	1.000000	0.337000	0.359000	491227	22002	29691	1584	590
1357274718781715101	security_pgp_d	1400	55	1.000000	0.338000	0.360000	486721	21599	28922	1598	467
1357274719327447809	security_pgp_d	1400	55	1.000000	0.337000	0.359000	460388	20146	24394	1465	388
1357274719861271725	security_pgp_d	1400	55	1.000000	0.337000	0.359000	453265	21146	27993	1453	389
1357274720407460640	security_pgp_d	1400	55	1.000000	0.337000	0.359000	696494	50638	72059	4972	1454
1357274720935453700	security_pgp_d	1400	55	1.000000	0.337000	0.359000	453857	18838	24145	1714	541
1357274721467701246	security_pgp_d	1400	55	1.000000	0.337000	0.359000	522540	23250	30150	1475	469
1357274722012452374	security_pgp_d	1400	55	1.000000	0.337000	0.359000	486153	21848	30552	1650	395
1357274722549956735	security_pgp_d	1400	55	1.000000	0.337000	0.359000	428716	17587	26104	1431	392
1357274723095933276	security_pgp_d	1400	55	1.000000	0.337000	0.359000	447977	23355	28750	1603	490
1357274723626628369	security_pgp_d	1400	55	1.000000	0.337000	0.359000	483429	17721	23840	1372	463
1357274724168888256	security_pgp_d	1400	55	1.000000	0.337000	0.359000	468763	21940	28993	1646	498
1357274724708418610	security_pgp_d	1400	55	1.000000	0.336000	0.358000	648307	44740	63287	4426	1199
1357274725242490733	security_pgp_d	1400	55	1.000000	0.337000	0.359000	472538	19027	23465	1428	547
1357274725773854365	security_pgp_d	1400	55	1.000000	0.337000	0.359000	534912	22382	29659	1675	471
1357274726310375480	security_pgp_d	1400	55	1.000000	0.337000	0.359000	555574	17591	26489	1514	388
1357274726849403336	security_pgp_d	1400	55	1.000000	0.337000	0.359000	556594	21944	28447	1616	383
1357274727381362382	security_pgp_d	1400	55	1.000000	0.337000	0.359000	462648	17530	25276	1500	372
1357274727923266520	security_pgp_d	1400	55	1.000000	0.337000	0.359000	543387	19241	27877	1598	534
1357274728458494848	security_pgp_d	1400	55	1.000000	0.337000	0.359000	776245	51745	63362	4339	1235
1357274728992674303	security_pgp_d	1400	55	1.000000	0.337000	0.359000	565141	19222	23098	1406	395
1357274729527512049	security_pgp_d	1400	55	1.000000	0.337000	0.359000	548912	22046	29803	1592	387
1357274730057677226	security_pgp_d	1400	55	1.000000	0.336000	0.358000	488364	17634	26366	1500	376
1357274730590283270	security_pgp_d	1400	55	1.000000	0.338000	0.360000	458026	19262	23007	1401	476
1357274731137958389	security_pgp_d	1400	55	1.000000	0.337000	0.359000	406318	17750	26214	1511	404
1357274731666019866	security_pgp_d	1400	55	1.000000	0.336000	0.358000	439025	19215	22677	1540	641
1357274732202645105	security_pgp_d	1400	55	1.000000	0.337000	0.359000	489168	26834	39214	1885	505
1357274732734777276	security_pgp_d	1400	55	1.000000	0.337000	0.359000	649557	44596	59414	4619	1223
1357274733269053773	security_pgp_d	1400	55	1.000000	0.337000	0.359000	439996	19231	22944	1406	476
1357274733812697238	security_pgp_d	1400	55	1.000000	0.337000	0.359000	398468	17690	26355	1523	428
1357274734349776768	security_pgp_d	1400	55	1.000000	0.337000	0.359000	481333	17567	22923	1538	552
1357274734881386857	security_pgp_d	1400	55	1.000000	0.337000	0.359000	488085	19191	25698	1406	420
1357274735425915320	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490273	17612	25778	1530	388
1357274735962664142	security_pgp_d	1400	55	1.000000	0.337000	0.359000	502143	18863	22461	1389	456
1357274736497742636	security_pgp_d	1400	55	1.000000	0.337000	0.359000	688618	40378	54038	4047	1155
1357274737027610607	security_pgp_d	1400	55	1.000000	0.338000	0.360000	488616	17539	25518	1600	448
1357274737566039756	security_pgp_d	1400	55	1.000000	0.337000	0.359000	503649	19121	22303	1326	391
1357274738106767232	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509329	21806	28081	1603	383
1357274738641510602	security_pgp_d	1400	55	1.000000	0.339000	0.362000	486369	17578	24788	1545	384
1357274739182559035	security_pgp_d	1400	55	1.000000	0.338000	0.360000	504958	19211	23320	1378	399
1357274739715496162	security_pgp_d	1400	55	1.000000	0.337000	0.359000	512696	21926	29136	1563	390
1357274740240785022	security_pgp_d	1400	55	1.000000	0.338000	0.360000	461052	22095	33820	1819	490
1357274740763363392	security_pgp_d	1400	55	1.000000	0.337000	0.359000	702329	50061	66451	4728	1231
1357274741288752586	security_pgp_d	1400	55	1.000000	0.338000	0.360000	454403	19308	23303	1469	395
1357274741827466276	security_pgp_d	1400	55	1.000000	0.338000	0.360000	463685	22061	28949	1628	382
1357274742357824911	security_pgp_d	1400	55	1.000000	0.337000	0.359000	487017	22667	28787	1517	465
1357274742887597507	security_pgp_d	1400	55	1.000000	0.338000	0.360000	450647	22786	34659	1875	533
1357274743425466325	security_pgp_d	1400	55	1.000000	0.337000	0.359000	456283	21099	24170	1371	400
1357274743962155689	security_pgp_d	1400	55	1.000000	0.337000	0.359000	430617	17620	25790	1608	436
1357274744510365598	security_pgp_d	1400	55	1.000000	0.337000	0.359000	700810	47306	65120	4757	1595
1357274745042761726	security_pgp_d	1400	55	1.000000	0.337000	0.359000	471948	19208	22660	1380	384
1357274745575463229	security_pgp_d	1400	55	1.000000	0.337000	0.359000	488193	17593	24874	1514	380
1357274746105098116	security_pgp_d	1400	55	1.000000	0.338000	0.360000	508275	19154	22200	1388	387
1357274746652696527	security_pgp_d	1400	55	1.000000	0.339000	0.362000	512240	21852	28229	1603	402
1357274747182588080	security_pgp_d	1400	55	1.000000	0.338000	0.360000	518115	21984	29423	1604	454
1357274747713850088	security_pgp_d	1400	55	1.000000	0.338000	0.360000	522635	21989	29242	1593	467
1357274748269825304	security_pgp_d	1400	55	1.000000	0.338000	0.360000	487235	17550	25662	1501	380
1357274748801241227	security_pgp_d	1400	55	1.000000	0.337000	0.359000	724608	45766	62412	4712	1470
1357274749346058689	security_pgp_d	1400	55	1.000000	0.338000	0.360000	502111	19904	23703	1387	403
1357274749877214571	security_pgp_d	1400	55	1.000000	0.338000	0.360000	451250	17483	24876	1559	452
1357274750407190666	security_pgp_d	1400	55	1.000000	0.338000	0.360000	439043	19185	22257	1316	395
1357274750947155102	security_pgp_d	1400	55	1.000000	0.337000	0.359000	464307	22045	29572	1547	394
1357274751472108797	security_pgp_d	1400	55	1.000000	0.338000	0.360000	462630	21948	28693	1572	422
1357274752002231725	security_pgp_d	1400	55	1.000000	0.338000	0.360000	465179	22701	30213	1689	383
1357274752534529229	security_pgp_d	1400	55	1.000000	0.338000	0.360000	682166	47497	67242	4599	1225
1357274753072850962	security_pgp_d	1400	55	1.000000	0.337000	0.359000	466228	19936	24625	1558	388
1357274753585121283	security_pgp_d	1400	55	1.000000	0.338000	0.360000	454665	21241	28350	1471	405
1357274754127579878	security_pgp_d	1400	55	1.000000	0.337000	0.359000	477021	21974	28970	1592	390
1357274754661089961	security_pgp_d	1400	55	1.000000	0.338000	0.360000	467770	21829	28696	1570	394
1357274755199804735	security_pgp_d	1400	55	1.000000	0.338000	0.360000	532608	21878	28977	1558	394
1357274755730922493	security_pgp_d	1400	55	1.000000	0.338000	0.360000	554910	22055	28912	1555	399
1357274756268802103	security_pgp_d	1400	55	1.000000	0.338000	0.360000	489725	17424	25873	1508	384
1357274756810968365	security_pgp_d	1400	55	1.000000	0.338000	0.360000	714205	45936	62171	4770	1422
1357274757367445454	security_pgp_d	1400	55	1.000000	0.337000	0.359000	505920	21741	28201	1516	383
1357274757900282581	security_pgp_d	1400	55	1.000000	0.337000	0.359000	463119	17729	25430	1297	384
1357274758440025768	security_pgp_d	1400	55	1.000000	0.337000	0.359000	500100	19163	22177	1317	391
1357274758981873948	security_pgp_d	1400	55	1.000000	0.337000	0.359000	518111	22075	34763	1834	505
1357274759517553524	security_pgp_d	1400	55	1.000000	0.337000	0.359000	524185	22105	24208	1376	400
1357274760052490644	security_pgp_d	1400	55	1.000000	0.337000	0.359000	491286	20029	26421	1644	484
1357274760595989318	security_pgp_d	1400	54	1.000000	0.337000	0.359000	767086	46210	65546	4511	1211
1357274761131155770	security_pgp_d	1400	54	1.000000	0.336000	0.358000	615650	19114	22969	1317	391
1357274761665372851	security_pgp_d	1400	54	1.000000	0.336000	0.358000	658219	21854	28213	1661	383
1357274762200954511	security_pgp_d	1400	54	1.000000	0.335000	0.357000	638289	17594	24945	1570	380
1357274762742819274	security_pgp_d	1400	54	1.000000	0.335000	0.357000	642328	19262	22579	1296	387
1357274763279619429	security_pgp_d	1400	54	1.000000	0.334000	0.356000	614754	21929	29730	1564	402
1357274763811207477	security_pgp_d	1400	54	1.000000	0.334000	0.356000	492961	21895	28809	1566	406
1357274764353332406	security_pgp_d	1400	54	1.000000	0.333000	0.355000	457904	21930	28877	1555	503
1357274764899112614	security_pgp_d	1400	54	1.000000	0.334000	0.356000	416476	17619	25381	1624	568
1357274765428400628	security_pgp_d	1400	53	1.000000	0.333000	0.355000	437412	19960	24099	1504	436
1357274765971201847	security_pgp_d	1400	53	1.000000	0.333000	0.355000	461231	20959	26899	1476	474
1357274766507305129	security_pgp_d	1400	53	1.000000	0.332000	0.354000	501381	17509	24436	1541	476
1357274767055709162	security_pgp_d	1400	53	1.000000	0.332000	0.354000	519092	19236	23337	1319	415
1357274767590072742	security_pgp_d	1400	53	1.000000	0.333000	0.355000	514546	21877	29328	1548	398
1357274768122064372	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514992	21947	28790	1500	386
1357274768670703238	security_pgp_d	1400	53	1.000000	0.332000	0.354000	738423	51000	69356	4930	1595
1357274769206216647	security_pgp_d	1400	53	1.000000	0.332000	0.354000	558707	20095	26620	1447	416
1357274769737816862	security_pgp_d	1400	53	1.000000	0.332000	0.354000	550753	17560	25128	1560	384
1357274770292735539	security_pgp_d	1400	53	1.000000	0.332000	0.354000	552304	18828	22182	1330	387
1357274770827411494	security_pgp_d	1400	53	1.000000	0.331000	0.353000	528445	22991	30065	1739	403
1357274771362711154	security_pgp_d	1400	53	1.000000	0.332000	0.354000	569080	21105	28010	1463	426
1357274771892528208	security_pgp_d	1400	53	1.000000	0.331000	0.353000	495205	19302	23016	1349	375
1357274772435571217	security_pgp_d	1400	53	1.000000	0.331000	0.353000	707065	49613	69192	4851	1205
1357274772964950480	security_pgp_d	1400	53	1.000000	0.331000	0.353000	562549	23224	28105	1738	577
1357274773505939330	security_pgp_d	1400	53	1.000000	0.331000	0.353000	551462	21394	27350	1536	424
1357274774042492444	security_pgp_d	1400	53	1.000000	0.331000	0.353000	521824	21869	28166	1600	390
1357274774572480539	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514748	22696	30933	1707	427
1357274775107595242	security_pgp_d	1400	53	1.000000	0.332000	0.354000	556649	21294	28539	1442	393
1357274775647462262	security_pgp_d	1400	52	1.000000	0.331000	0.353000	538736	22685	29552	1570	390
1357274776168276013	security_pgp_d	1400	52	1.000000	0.332000	0.354000	515587	21265	28211	1562	387
1357274776717475751	security_pgp_d	1400	53	1.000000	0.331000	0.353000	719265	43688	59093	4449	1405
1357274777247683554	security_pgp_d	1400	53	1.000000	0.331000	0.353000	489082	17560	25105	1648	448
1357274777797879456	security_pgp_d	1400	53	1.000000	0.331000	0.353000	505956	19141	22905	1379	400
1357274778331508788	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493481	17504	24765	1516	452
1357274778859019683	security_pgp_d	1400	53	1.000000	0.332000	0.354000	502620	19153	22408	1312	411
1357274779417519224	security_pgp_d	1400	52	1.000000	0.331000	0.353000	471986	17647	25759	1511	384
1357274779946695405	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489079	19278	22922	1308	387
1357274780482887895	security_pgp_d	1400	53	1.000000	0.332000	0.354000	745870	50130	70695	5001	1483
1357274781014876525	security_pgp_d	1400	52	1.000000	0.332000	0.354000	535066	23600	28499	1621	457
1357274781567489169	security_pgp_d	1400	53	1.000000	0.332000	0.354000	490322	17630	25544	1564	396
1357274782102092582	security_pgp_d	1400	53	1.000000	0.331000	0.353000	508215	19240	22547	1355	387
1357274782642565974	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517973	26237	35281	2132	577
1357274783179499546	security_pgp_d	1400	52	1.000000	0.331000	0.353000	545298	21343	28623	1456	415
1357274783716198202	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493491	21961	30456	1571	394
1357274784249346244	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505263	22008	28534	1574	390
1357274784797700986	security_pgp_d	1400	53	1.000000	0.331000	0.353000	693163	49032	67841	4969	1538
1357274785323984635	security_pgp_d	1400	53	1.000000	0.332000	0.354000	508567	20225	26322	1496	503
1357274785875965364	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520858	21916	28763	1658	478
1357274786412700103	security_pgp_d	1400	53	1.000000	0.332000	0.354000	524903	21827	24796	1405	405
1357274786942471157	security_pgp_d	1400	53	1.000000	0.332000	0.354000	632095	21976	28897	1572	391
1357274787482780425	security_pgp_d	1400	53	1.000000	0.333000	0.355000	689940	17647	25670	1507	372
1357274788022903611	security_pgp_d	1400	53	1.000000	0.332000	0.354000	650248	23501	28769	1900	574
1357274788552485749	security_pgp_d	1400	53	1.000000	0.332000	0.354000	792362	49488	70975	4729	1200
1357274789097676292	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505941	19118	22151	1374	395
1357274789627542096	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514566	21848	28266	1628	406
1357274790172679807	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520341	22650	28901	1572	394
1357274790702399694	security_pgp_d	1400	53	1.000000	0.333000	0.355000	511172	21089	28372	1587	394
1357274791253271802	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517742	26158	34579	1948	504
1357274791795124107	security_pgp_d	1400	53	1.000000	0.333000	0.355000	542143	21056	28989	1515	424
1357274792327486736	security_pgp_d	1400	53	1.000000	0.331000	0.353000	515721	22367	29273	1569	395
1357274792875007480	security_pgp_d	1400	53	1.000000	0.332000	0.354000	705557	44271	61061	4445	1219
1357274793403588704	security_pgp_d	1400	53	1.000000	0.333000	0.355000	487197	17586	25864	1594	384
1357274793942750602	security_pgp_d	1400	53	1.000000	0.332000	0.354000	466924	17686	25188	1295	412
1357274794482596663	security_pgp_d	1400	53	1.000000	0.333000	0.355000	502006	19986	26975	1530	498
1357274795012808091	security_pgp_d	1400	53	1.000000	0.332000	0.354000	524418	21974	26062	1652	538
1357274795548422792	security_pgp_d	1400	53	1.000000	0.333000	0.355000	545997	25522	33684	1662	441
1357274796081023961	security_pgp_d	1400	53	1.000000	0.333000	0.355000	486410	17620	25184	1489	384
1357274796627450793	security_pgp_d	1400	53	1.000000	0.333000	0.355000	719828	46945	64355	4566	1154
1357274797157501012	security_pgp_d	1400	53	1.000000	0.333000	0.355000	543915	19147	22731	1330	383
1357274797704380092	security_pgp_d	1400	53	1.000000	0.332000	0.354000	578323	21976	29012	1588	398
1357274798237572384	security_pgp_d	1400	53	1.000000	0.333000	0.355000	554603	21862	28444	1556	486
