#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529058552244074	security_pgp_e	1800	53	1.100000	0.462000	0.552000	316861	42351	5	9034	606
1357529059082481293	security_pgp_e	1800	53	1.100000	0.462000	0.552000	315202	41370	5	8899	575
1357529059617266705	security_pgp_e	1800	53	1.100000	0.462000	0.552000	315505	41456	5	8857	585
1357529060152349783	security_pgp_e	1800	53	1.100000	0.463000	0.553000	314976	40942	5	8746	599
1357529060682441044	security_pgp_e	1800	53	1.100000	0.463000	0.553000	537606	87184	6	18400	1699
1357529061217268289	security_pgp_e	1800	53	1.100000	0.462000	0.552000	327172	46587	5	9989	577
1357529061752296367	security_pgp_e	1800	53	1.100000	0.463000	0.553000	317000	43130	5	9211	614
1357529062271522540	security_rijndael_d	1800	53	1.100000	0.462000	0.552000	667653	43114	5	9062	582
1357529062800248597	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	363658	42331	5	9056	572
1357529063328179574	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	367816	41510	5	8876	568
1357529063851470483	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	366172	40992	5	8748	567
1357529064384528901	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	587609	95269	6	20179	1704
1357529064905266901	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	230977320	57669634	1735	11898954	1109077
1357529065430238513	security_rijndael_d	1800	53	1.100000	0.703000	0.840000	371458196	90040842	2867	18832179	1769478
1357529065956348371	security_rijndael_d	1800	53	1.100000	0.708000	0.846000	389560019	94489360	3078	19727052	1843301
1357529066477119455	security_rijndael_d	1800	53	1.100000	0.692000	0.828000	349596481	84730587	2651	17730173	1684542
1357529067001398111	security_rijndael_d	1800	54	1.100000	0.717000	0.857000	289763927	70652269	1937	14927871	1469939
1357529067525374351	security_rijndael_d	1800	54	1.100000	0.645000	0.771000	257002086	62771437	1625	13331303	1332120
1357529068053549785	security_rijndael_d	1800	54	1.100000	0.643000	0.769000	265952714	64912178	1706	13768678	1366524
1357529068583292672	security_rijndael_d	1800	54	1.100000	0.640000	0.765000	255571581	62502699	1610	13269474	1325755
1357529069108134535	security_rijndael_d	1800	54	1.100000	0.647000	0.773000	255212723	62469856	1600	13266213	1320646
1357529069633328395	security_rijndael_d	1800	54	1.100000	0.644000	0.770000	255469133	62493621	1607	13273142	1327851
1357529070159463212	security_rijndael_d	1800	54	1.100000	0.649000	0.776000	255412406	62436492	1605	13261481	1324628
1357529070686190109	security_rijndael_d	1800	54	1.100000	0.649000	0.776000	255625003	62562601	1602	13283626	1323571
1357529071211347095	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	258651227	63296517	1633	13432180	1335278
1357529071738349158	security_rijndael_d	1800	53	1.100000	0.653000	0.780000	260818108	63757245	1657	13533973	1342577
1357529072265354846	security_rijndael_d	1800	53	1.100000	0.650000	0.777000	255551917	62407860	1615	13255995	1322363
1357529072792518451	security_rijndael_d	1800	53	1.100000	0.654000	0.782000	256515775	62672101	1619	13311045	1325295
1357529073320157970	security_rijndael_d	1800	53	1.100000	0.648000	0.775000	257058042	62837855	1620	13335074	1313675
1357529073846368286	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	259087394	63419404	1641	13450227	1328515
1357529074372755226	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	257829916	63130915	1625	13402278	1331171
1357529074899069708	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	257802438	63124481	1625	13402387	1328320
1357529075424077862	security_rijndael_d	1800	53	1.100000	0.652000	0.779000	258267476	63135051	1633	13391465	1326466
1357529075950843801	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	258664491	63104813	1637	13393523	1332208
1357529076475343622	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	261463315	64010687	1664	13581960	1336289
1357529077001259689	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	257516132	63000602	1622	13368511	1318304
1357529077528205169	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	258129119	63147224	1631	13402031	1324087
1357529078055133983	security_rijndael_d	1800	52	1.100000	0.637000	0.761000	270264660	66043117	1750	13989646	1367484
1357529078583337708	security_rijndael_d	1800	52	1.100000	0.649000	0.776000	260090778	63709340	1656	13521554	1331615
1357529079108952110	security_rijndael_d	1800	52	1.100000	0.647000	0.773000	261013051	63962828	1659	13582767	1338577
1357529079632946683	security_rijndael_d	1800	52	1.100000	0.652000	0.779000	260190425	63569697	1649	13478065	1336750
1357529080158218002	security_rijndael_d	1800	52	1.100000	0.649000	0.776000	259490088	63245343	1639	13399498	1328664
1357529080683099864	security_rijndael_d	1800	52	1.100000	0.649000	0.776000	279084755	68073453	1841	14397160	1408856
1357529081208422808	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	256123889	62643989	1606	13294989	1320611
1357529081734731582	security_rijndael_d	1800	52	1.100000	0.647000	0.773000	261356492	63890389	1656	13555979	1343444
1357529082261239355	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	280149765	68326034	1866	14458396	1413565
1357529082781973564	security_rijndael_d	1800	52	1.100000	0.718000	0.859000	389817289	94606385	2990	19805616	1858886
1357529083301055237	security_rijndael_d	1800	52	1.100000	0.719000	0.859000	378158379	91651051	2853	19182579	1810378
1357529083821169657	security_rijndael_d	1800	52	1.100000	0.689000	0.824000	321714706	78388443	2322	16510848	1579572
1357529084348294511	security_rijndael_d	1800	52	1.100000	0.701000	0.838000	339307918	82235007	2477	17269453	1651813
1357529084870632132	security_rijndael_d	1800	52	1.100000	0.705000	0.843000	435976218	105220580	3440	21912103	2044184
1357529085390630594	security_rijndael_d	1800	52	1.100000	0.719000	0.860000	396830696	96099585	3094	20043345	1874017
1357529085903916953	security_rijndael_d	1800	52	1.100000	0.786000	0.940000	338395613	82034030	2563	17183081	1628796
1357529086424322163	security_rijndael_d	1800	52	1.100000	0.729000	0.872000	355524421	86191998	2680	18051039	1704055
1357529086949060442	security_rijndael_d	1800	52	1.100000	0.699000	0.836000	318861771	77485675	2224	16305179	1572973
1357529087475606674	security_rijndael_d	1800	52	1.100000	0.689000	0.824000	290043114	70593211	1948	14904873	1460553
1357529088002789611	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	290110219	70549388	1941	14899720	1461671
1357529088527993847	security_rijndael_d	1800	52	1.100000	0.697000	0.833000	258803920	63207524	1636	13408504	1337669
1357529089054844577	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	258642098	63214600	1640	13415736	1339936
1357529089583099470	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	258855575	63208442	1639	13403318	1335013
1357529090110172533	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	262161361	64132646	1660	13595459	1346155
1357529090636934472	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	261089095	63826354	1655	13530493	1343971
1357529091164414742	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	258532207	63162874	1633	13391778	1336119
1357529091693631089	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	268253180	65448983	1723	13862437	1374559
1357529092220428986	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	257554270	62832376	1624	13328851	1338831
1357529092747788173	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	258406526	63199500	1632	13399150	1332636
1357529093274516112	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	255034346	62423148	1604	13252462	1319369
1357529093801572509	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	256399048	62720531	1616	13317373	1327809
1357529094325118667	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	254813423	62358052	1601	13240979	1317840
1357529094854186973	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	265870073	64900547	1720	13753158	1357395
1357529095378115130	security_rijndael_d	1800	52	1.100000	0.649000	0.776000	335584311	81830831	2437	17235758	1637319
1357529095903689531	security_rijndael_d	1800	52	1.100000	0.700000	0.837000	355996464	86148038	2635	18065691	1727241
1357529096434735331	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	368513034	89858597	2787	18877955	1748507
1357529096956368912	security_rijndael_d	1800	53	1.100000	0.732000	0.875000	359990550	87454330	2673	18325877	1726252
1357529097482777186	security_rijndael_d	1800	52	1.100000	0.709000	0.848000	292213123	71232880	1969	15036996	1473955
1357529098009057460	security_rijndael_d	1800	53	1.100000	0.683000	0.816000	270575770	66164659	1757	14017818	1376608
1357529098534380403	security_rijndael_d	1800	53	1.100000	0.651000	0.779000	254672471	62498861	1600	13276697	1299193
1357529099060662386	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	255109708	62438263	1594	13252185	1299203
1357529099587548783	security_rijndael_d	1800	53	1.100000	0.640000	0.766000	254735818	62304902	1602	13223088	1296890
1357529100112918643	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	254701836	62182516	1604	13193412	1298666
1357529100641256785	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	263262890	64336495	1690	13630272	1353164
1357529101168597639	security_rijndael_d	1800	53	1.100000	0.650000	0.777000	259564715	63507313	1643	13461786	1325359
1357529101693617292	security_rijndael_d	1800	53	1.100000	0.636000	0.760000	267586153	65439245	1725	13859978	1363634
1357529102220717605	security_rijndael_d	1800	53	1.100000	0.642000	0.767000	258563320	63266512	1640	13416912	1327873
1357529102746969129	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	263493003	64511052	1681	13670894	1342037
1357529103272567530	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	266433492	65231937	1712	13820507	1357499
1357529103798697430	security_rijndael_d	1800	53	1.100000	0.653000	0.780000	263207706	64219873	1677	13602647	1347928
1357529104325482619	security_rijndael_d	1800	53	1.100000	0.651000	0.778000	255295338	62365308	1608	13220028	1308718
1357529104852417849	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	256106627	62726886	1621	13312924	1324733
1357529105384766894	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	258241871	63224658	1632	13412503	1334473
1357529105907169722	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	259056929	63422074	1638	13461085	1339964
1357529106439707350	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	265668192	65034080	1695	13795060	1368464
1357529106963286550	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	274115723	67023808	1790	14188435	1394798
1357529107494614807	security_rijndael_d	1800	53	1.100000	0.657000	0.785000	264782917	64631518	1697	13700832	1358363
1357529108018772463	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	266705549	65034021	1718	13766179	1365291
1357529108546567815	security_rijndael_d	1800	53	1.100000	0.656000	0.784000	262485367	64200561	1684	13604369	1336981
1357529109074648208	security_rijndael_d	1800	53	1.100000	0.648000	0.775000	257148291	62922739	1623	13346669	1320116
1357529109601760354	security_rijndael_d	1800	53	1.100000	0.642000	0.768000	254116223	62217869	1598	13210327	1312857
1357529110128080628	security_rijndael_d	1800	53	1.100000	0.637000	0.762000	255097676	62499487	1605	13271314	1315224
1357529110656646561	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	255861529	62626924	1614	13292306	1320891
1357529111184341622	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	256100459	62721261	1611	13315803	1320203
1357529111711602226	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	262862598	64322426	1677	13649158	1349389
1357529112237038419	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	255180449	62282978	1610	13212961	1315368
1357529112763310152	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	259576865	63539368	1646	13476820	1335313
1357529113293016331	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	254801182	62392363	1605	13238383	1310318
1357529113819916769	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	254620166	62452221	1594	13258746	1308154
1357529114348462952	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	263518146	64391039	1676	13637897	1342153
1357529114873664147	security_rijndael_d	1800	53	1.100000	0.651000	0.778000	260035554	63662887	1648	13493009	1330382
1357529115400458836	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	259287839	63419144	1646	13434373	1326398
1357529115928301354	security_rijndael_d	1800	53	1.100000	0.666000	0.796000	263762405	64404950	1686	13636422	1349359
1357529116449638437	security_rijndael_d	1800	53	1.100000	0.640000	0.766000	264788537	64786071	1698	13726769	1358105
1357529116985775469	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	260280218	63710067	1653	13506311	1334800
1357529117508028882	security_rijndael_d	1800	53	1.100000	0.650000	0.778000	258506887	63247144	1635	13404522	1326239
1357529118036434648	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	272557420	66769953	1778	14142436	1390553
1357529118563154671	security_rijndael_d	1800	54	1.100000	0.646000	0.773000	261746104	64152312	1668	13597354	1345864
1357529119088005491	security_rijndael_d	1800	53	1.100000	0.641000	0.767000	258136090	63298115	1635	13430464	1340293
1357529119615405928	security_rijndael_d	1800	53	1.100000	0.641000	0.767000	256791781	62780922	1619	13315768	1332842
1357529120139586251	security_rijndael_d	1800	54	1.100000	0.641000	0.767000	262153201	64014304	1670	13565698	1352823
1357529120669521804	security_rijndael_d	1800	54	1.100000	0.652000	0.780000	271882691	66439160	1765	14063491	1402289
1357529121194831040	security_rijndael_d	1800	54	1.100000	0.640000	0.766000	266618218	65255040	1722	13826901	1375166
1357529121720236358	security_rijndael_d	1800	54	1.100000	0.641000	0.766000	264295349	64814611	1695	13746694	1365211
1357529122248310376	security_rijndael_d	1800	54	1.100000	0.649000	0.776000	259893282	63666273	1648	13514031	1343630
1357529122774583900	security_rijndael_d	1800	54	1.100000	0.655000	0.784000	264163480	64782700	1693	13740156	1364771
1357529123302953709	security_rijndael_d	1800	54	1.100000	0.650000	0.777000	256796642	62860265	1617	13337955	1333558
1357529123829146733	security_rijndael_d	1800	53	1.100000	0.651000	0.778000	258137036	63151143	1632	13390132	1339187
1357529124355075883	security_rijndael_d	1800	53	1.100000	0.651000	0.778000	256754879	62626226	1620	13275978	1337540
1357529124883022318	security_rijndael_d	1800	53	1.100000	0.636000	0.761000	254629013	62365785	1603	13240085	1324913
1357529125406684517	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	255590551	62610515	1605	13293237	1326368
1357529125933266790	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	263125589	64400850	1677	13654672	1363647
1357529126465959543	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	271664356	66561856	1756	14104553	1379012
1357529126993118022	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	264435111	64938662	1692	13780977	1338937
1357529127520861875	security_rijndael_d	1800	53	1.100000	0.651000	0.778000	256960677	62818208	1620	13325045	1324545
1357529128047322273	security_rijndael_d	1800	53	1.100000	0.642000	0.767000	264490336	64560374	1696	13677943	1362719
1357529128574750251	security_rijndael_d	1800	53	1.100000	0.642000	0.767000	260347833	63801948	1654	13536734	1342659
1357529129102100313	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	270140298	66033405	1755	13975222	1381878
1357529129628570837	security_rijndael_d	1800	53	1.100000	0.654000	0.782000	260072029	63682424	1655	13501221	1340446
1357529130153782156	security_rijndael_d	1800	53	1.100000	0.642000	0.767000	257938667	63208414	1628	13403456	1331197
1357529130677758938	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	262967254	64286342	1675	13621118	1351088
1357529131202730508	security_rijndael_d	1800	52	1.100000	0.636000	0.760000	258247798	63292669	1634	13423381	1322743
1357529131728863532	security_rijndael_d	1800	52	1.100000	0.645000	0.771000	269917034	65952127	1748	13964567	1380539
1357529132256511926	security_rijndael_d	1800	52	1.100000	0.652000	0.780000	344626495	83665893	2544	17555118	1668824
1357529132784425445	security_rijndael_d	1800	52	1.100000	0.718000	0.859000	406521503	98824671	3147	20666010	1917763
1357529133308734934	security_rijndael_d	1800	52	1.100000	0.735000	0.879000	322817930	78612159	2301	16532479	1593484
1357529133835293790	security_rijndael_d	1800	52	1.100000	0.653000	0.780000	290240131	70944047	1959	14989064	1468566
1357529134360370318	security_rijndael_d	1800	52	1.100000	0.653000	0.780000	281958374	68925251	1873	14561957	1430698
1357529134886067719	security_rijndael_d	1800	52	1.100000	0.636000	0.760000	255233473	62467901	1600	13252450	1320537
1357529135412791575	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	254824607	62394704	1603	13242603	1319811
1357529135940643260	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	255459587	62325173	1606	13225037	1322665
1357529136467373241	security_rijndael_d	1800	52	1.100000	0.637000	0.762000	264149600	64726381	1669	13732710	1359277
1357529136996384547	security_rijndael_d	1800	52	1.100000	0.636000	0.760000	254320884	62256976	1601	13213192	1313320
1357529137523441194	security_rijndael_d	1800	52	1.100000	0.635000	0.759000	253571956	62159598	1598	13198391	1298485
1357529138049679009	security_rijndael_d	1800	52	1.100000	0.636000	0.760000	255214431	62499717	1601	13277352	1295233
1357529138576439740	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	261229784	63966948	1659	13587320	1332353
1357529139103768969	security_rijndael_d	1800	52	1.100000	0.641000	0.766000	257668353	63033589	1634	13383969	1329985
1357529139631243155	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	253576321	62087047	1592	13185981	1311474
1357529140159115882	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	255620060	62446251	1609	13248722	1317098
1357529140687279608	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	256558048	62794608	1624	13327470	1325822
1357529141214352005	security_rijndael_d	1800	52	1.100000	0.646000	0.773000	255243927	62509240	1610	13267023	1316490
1357529141739775240	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	262371807	64269582	1676	13628915	1338749
1357529142268014674	security_rijndael_d	1800	52	1.100000	0.641000	0.766000	256075660	62744683	1612	13320768	1313039
1357529142795598027	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	261731398	64036082	1670	13579127	1346624
