#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369950717649547	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	257393736	37794979	55971201	5502249	1072352
1357369951234707769	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259786137	38117690	56468609	5545268	1080391
1357369951754052941	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	259450764	37991667	56164058	5522527	1077187
1357369952272815115	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263164695	38547037	57185909	5554268	1092189
1357369952791672164	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	258340143	37963009	56402540	5483972	1082382
1357369953312741831	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	270206144	39809608	59228918	5664691	1081445
1357369953830284217	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	279987082	41218301	61361300	5743549	1060804
1357369954346439359	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	283888660	41759473	62119151	5770042	1051903
1357369954860855256	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	278088129	40907113	60860045	5731753	1053599
1357369955376846731	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267145479	39394851	58418911	5611694	1049615
1357369955894900824	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262497968	38492620	56951835	5528718	1049538
1357369956414450329	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260869691	38449112	56973309	5536898	1045814
1357369956932199465	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	265623346	39207049	58169846	5593033	1047644
1357369957450375516	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263512050	38874416	57687161	5577769	1064682
1357369957968803983	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264895745	39110304	58124900	5549221	1041535
1357369958484093419	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	268460969	39545440	59409011	5306708	946702
1357369958990799342	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	276760567	40883425	61382566	5489297	974547
1357369959506972900	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268040653	39637735	58805353	5644425	1054142
1357369960026879070	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264803541	39215506	58118915	5620675	1047259
1357369960547349072	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	257114430	38003123	56220213	5518329	1046010
1357369961062703216	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	284383702	42006078	62551271	5810604	1055125
1357369961574669496	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	297724474	43964216	65630865	5963880	1056689
1357369962091592593	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	292709589	43272815	64573436	5880383	1051914
1357369962611548097	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260190536	38424417	56946372	5538119	1070679
1357369963129793148	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	257517428	37875090	56135555	5526169	1079693
1357369963650608649	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257911609	37945755	56230338	5529842	1078159
1357369964167622204	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258143245	37963584	56248160	5540889	1077329
1357369964685402506	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259390431	38117594	56464501	5548164	1074963
1357369965201898230	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260284721	38216898	56618558	5539404	1072392
1357369965722031524	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259396451	38186329	56580821	5550433	1070350
1357369966237380918	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259363582	38130042	56530964	5522650	1072853
1357369966756736424	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263067901	38607842	57178506	5559138	1069466
1357369967276159262	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261969261	38384300	56919329	5552599	1092382
1357369967795540476	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259325394	37925431	56248838	5489529	1081348
1357369968315648104	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260121871	38111510	56499849	5518430	1078963
1357369968834484403	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260509456	38153058	56606746	5528755	1077131
1357369969353311619	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	257335099	37763833	55916193	5502505	1070876
1357369969872776916	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	258919796	38000626	56270994	5522443	1074796
1357369970392174879	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257052316	37630393	55636170	5463896	1065629
1357369970911624343	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258510394	37899366	56099228	5514996	1074277
1357369971430493183	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	257619432	37807017	55857187	5513230	1071329
1357369971949726314	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257411633	37766152	55874540	5503017	1072393
1357369972469115278	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	260631531	38274824	56642332	5562246	1090664
1357369972989519864	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	259196980	38056644	56319918	5552974	1081623
1357369973508855077	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258402082	37891439	56153842	5520238	1084744
1357369974028037834	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258577498	38110565	56420317	5519889	1058368
1357369974546918216	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	258968155	38207663	56595005	5511891	1046855
1357369975066980886	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258073474	38035664	56270674	5513074	1048063
1357369975587021097	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	256964424	37959526	56143162	5511173	1049652
1357369976106376894	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257081572	38056459	56303716	5514454	1046458
1357369976625808441	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257461373	38001268	56303767	5479689	1041659
1357369977145292321	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	256423106	37871370	56028532	5499365	1047546
1357369977664086704	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263990343	39098289	57927755	5608905	1072533
1357369978183436668	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257314738	38091461	56415591	5519755	1054616
1357369978704033794	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265823088	39244946	58239408	5596699	1065203
1357369979222752802	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257398833	37988913	56253690	5497129	1050005
1357369979741620017	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	261738107	38524654	57043679	5545869	1053379
1357369980259059821	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259037359	38109554	56433005	5511486	1052563
1357369980778650909	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259666563	38101114	56296712	5510061	1048052
1357369981297901415	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	256405862	37614507	55603814	5446558	1051808
1357369981817179671	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259834639	38248268	56681367	5499805	1063380
1357369982334984098	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264363033	38978682	57897596	5562605	1076924
1357369982854359562	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	257708139	37996338	56235667	5507596	1051997
1357369983374353690	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257925249	37979361	56247110	5518988	1054222
1357369983895383565	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	257465139	37913031	56147725	5495766	1049294
1357369984412982660	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	256868234	37917347	56216487	5506073	1043955
1357369984932303916	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	257570241	37843061	56001213	5483174	1047908
1357369985451861629	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257996506	38006839	56302096	5509436	1047241
1357369985972131840	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	258527384	38077706	56374975	5507553	1054263
1357369986490486182	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257060420	37806957	55960098	5473259	1044064
1357369987009630772	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257287865	38068380	56363763	5519876	1046615
1357369987530131815	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258012997	38125149	56383232	5531846	1069023
1357369988049543112	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258052065	38121666	56409442	5528457	1051689
1357369988569788698	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261380301	38562262	57120514	5551698	1047024
1357369989090813323	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257916766	38106573	56446244	5517928	1048417
1357369989610301828	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258379960	38192773	56564115	5538290	1049052
1357369990130755538	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	257752380	38101262	56409564	5532519	1058584
1357369990651039416	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	256762612	37958196	56238443	5501299	1045735
1357369991166998141	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258262146	38043808	56300454	5516813	1044725
1357369991686110772	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260538578	38427651	56945005	5539335	1048945
1357369992204924780	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260290197	38377700	56959302	5521330	1053638
1357369992724259993	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261571129	38509822	57086566	5519005	1066075
1357369993242523336	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259772144	38253909	56621222	5521166	1051633
1357369993761982800	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262399509	38747519	57367692	5571224	1050436
1357369994280482641	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258799495	38248015	56594663	5519441	1048790
1357369994799711731	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	258314222	38145003	56431445	5510929	1042713
1357369995314475752	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262217670	38741256	57282625	5579101	1052938
1357369995830444935	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	258360466	38046238	56462891	5467047	1050762
1357369996348479403	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	267323230	39356370	58367351	5594876	1046342
1357369996865354542	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	267733801	39447081	58385290	5626309	1051114
1357369997384482424	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264298707	38958179	57712379	5573337	1063840
1357369997904643593	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	258563620	38117173	56345785	5520179	1055034
1357369998416859081	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	278441570	41025198	60941561	5727361	1050538
1357369998935705422	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	279575375	41174416	61267327	5724422	1055571
1357369999453901931	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	279808389	41151960	61182160	5749986	1058240
1357369999964733340	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266552007	39268199	58122266	5622653	1051791
1357370000482428226	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	256303553	37816336	55913100	5477744	1041750
1357370001001760940	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	256273036	37710158	55755269	5468170	1040683
1357370001520905322	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258320715	38050676	56224834	5522029	1045325
1357370002038569958	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262639067	38695512	57258668	5581615	1058708
1357370002557578589	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261953532	38444744	56876442	5536104	1067368
1357370003075946515	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262089510	38621552	57147582	5560732	1053267
1357370003594768106	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258168061	38081375	56347680	5504755	1047407
1357370004112557158	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259771437	38239536	56657591	5511492	1051591
1357370004632404037	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262479313	38673039	57342367	5548183	1046477
1357370005151110378	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259401201	38273309	56743066	5523473	1046813
1357370005667806851	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258241355	38129946	56430379	5505455	1041853
1357370006187117357	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	261892065	38580962	57177272	5552218	1051568
1357370006706972527	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261822516	38692539	57412332	5555912	1045097
1357370007224836038	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	261459557	38630782	57218661	5569482	1049928
1357370007743098005	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	265918938	39299818	58314770	5618813	1068770
1357370008261423764	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258512766	38278927	56746119	5525575	1049368
1357370008781893266	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260538317	39187111	59495529	5473195	1060489
1357370009302225435	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258220902	38321226	56868813	5559288	1079712
1357370009820994067	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258466056	38053083	56226812	5526858	1061759
1357370010337096167	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	256695541	37879962	56162491	5457938	1047321
1357370010856883880	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258562364	38193559	56583771	5517518	1052233
1357370011376057428	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257242083	38011674	56262209	5520617	1056834
1357370011894889602	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	256581508	37959563	56172283	5500768	1046371
1357370012413858483	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	260177345	38364566	56835349	5540378	1076979
1357370012933266822	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258926192	38200175	56576530	5525269	1051693
1357370013452495620	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258318166	38144974	56461402	5534507	1046275
1357370013972401873	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259856755	38398869	56818503	5548473	1063875
1357370014492217961	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258349060	38034051	56303926	5503764	1047791
1357370015012088756	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	259321333	38329650	56818227	5530763	1045443
1357370015531625511	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258283546	38096393	56408964	5504736	1045206
1357370016050662184	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	261663378	38675406	57335463	5571843	1048165
1357370016570281689	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	259106505	38156158	56441111	5518775	1046332
1357370017085056085	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	281647475	41444193	61681575	5747626	1052048
1357370017596854366	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	283504233	41601117	61843093	5776563	1072831
1357370018107878399	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	284575851	41960821	62443031	5809001	1058890
1357370018627212113	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	268450441	39463499	58504938	5594859	1049358
1357370019146087079	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265878073	39018499	57839132	5580053	1051148
1357370019659074148	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	267789951	39336830	58328033	5605708	1054392
1357370020177306657	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261915168	38599770	57207805	5546749	1049895
1357370020695889790	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	260046358	38331002	56699727	5530545	1044611
1357370021216140167	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259309884	38226696	56525651	5531582	1048315
1357370021736037338	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260644784	38460233	56992991	5536089	1045115
1357370022255680801	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258311423	38169283	56528685	5528100	1052206
1357370022773893435	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261239768	38583422	57194325	5548938	1068501
