#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288473685829539	security_pgp_e	800	54	0.900000	0.248000	0.227000	418631	43085	56842	4296	1457
1357288474195909909	security_pgp_e	800	54	0.900000	0.247000	0.226000	285670	15721	19771	1232	410
1357288474705918071	security_pgp_e	800	54	0.900000	0.248000	0.227000	268416	17159	21505	1219	380
1357288475216047691	security_pgp_e	800	54	0.900000	0.248000	0.227000	265308	17100	21573	1227	371
1357288475726063978	security_pgp_e	800	54	0.900000	0.248000	0.227000	260901	15901	20092	1235	388
1357288476236197556	security_pgp_e	800	54	0.900000	0.248000	0.227000	267254	17179	22146	1222	379
1357288476746376218	security_pgp_e	800	54	0.900000	0.247000	0.226000	260312	15956	20684	1210	392
1357288477256406254	security_pgp_e	800	54	0.900000	0.248000	0.227000	403077	44484	59716	4429	1582
1357288477766492333	security_pgp_e	800	54	0.900000	0.248000	0.227000	279045	16480	21045	1254	397
1357288478276423620	security_pgp_e	800	54	0.900000	0.248000	0.227000	269107	17274	22333	1306	396
1357288478786500448	security_pgp_e	800	54	0.900000	0.248000	0.227000	267437	16093	20510	1235	395
1357288479296597235	security_pgp_e	800	54	0.900000	0.248000	0.227000	267759	17034	22006	1200	368
1357288479806883188	security_pgp_e	800	54	0.900000	0.248000	0.227000	262209	15975	20256	1207	434
1357288480317013932	security_pgp_e	800	54	0.900000	0.247000	0.226000	268453	17167	22236	1287	417
1357288480827082511	security_pgp_e	800	54	0.900000	0.248000	0.227000	261208	15918	20584	1183	380
1357288481336976382	security_pgp_e	800	54	0.900000	0.248000	0.227000	431260	40168	53641	4064	1613
1357288481847060460	security_pgp_e	800	54	0.900000	0.248000	0.227000	268096	17127	22192	1273	375
1357288482357042622	security_pgp_e	800	54	0.900000	0.248000	0.227000	260699	16200	20344	1258	419
1357288482867167950	security_pgp_e	800	54	0.900000	0.248000	0.227000	277029	16925	21937	1232	442
1357288483377236362	security_pgp_e	800	54	0.900000	0.249000	0.228000	258931	15805	19522	1169	351
1357288483887343107	security_pgp_e	800	54	0.900000	0.247000	0.226000	267887	17382	22320	1241	418
1357288484397569268	security_pgp_e	800	54	0.900000	0.248000	0.227000	260475	15933	20116	1184	408
1357288484907734971	security_pgp_e	800	54	0.900000	0.247000	0.226000	269396	17094	22009	1215	462
1357288485418151048	security_pgp_e	800	54	0.900000	0.248000	0.227000	411114	39526	52173	3953	1289
1357288485928276418	security_pgp_e	800	54	0.900000	0.248000	0.227000	260819	15415	19704	1242	381
1357288486438205330	security_pgp_e	800	54	0.900000	0.248000	0.227000	265951	17215	22411	1388	423
1357288486948335117	security_pgp_e	800	54	0.900000	0.248000	0.227000	268593	15897	20144	1222	439
1357288487458346654	security_pgp_e	800	55	0.900000	0.248000	0.227000	272775	17423	22165	1363	472
1357288487968416566	security_pgp_e	800	55	0.900000	0.248000	0.227000	257416	15784	19782	1177	368
1357288488478409978	security_pgp_e	800	54	0.900000	0.248000	0.227000	265792	17384	22648	1273	414
1357288488988498181	security_pgp_e	800	54	0.900000	0.248000	0.227000	258207	15918	20073	1181	378
1357288489498623884	security_pgp_e	800	55	0.900000	0.248000	0.227000	406569	38870	51832	3900	1286
1357288490008906004	security_pgp_e	800	54	0.900000	0.248000	0.227000	268753	17153	22145	1308	395
1357288490519208248	security_pgp_e	800	55	0.900000	0.248000	0.227000	260398	15837	20571	1218	400
1357288491029391909	security_pgp_e	800	54	0.900000	0.248000	0.227000	276244	17162	21920	1249	415
1357288491539478654	security_pgp_e	800	55	0.900000	0.249000	0.228000	268843	15902	20754	1324	472
1357288492049566233	security_pgp_e	800	55	0.900000	0.248000	0.227000	266205	17407	22801	1278	404
1357288492559763060	security_pgp_e	800	55	0.900000	0.248000	0.227000	259664	15812	19373	1195	394
1357288493070111513	security_pgp_e	800	54	0.900000	0.249000	0.228000	267659	17391	22220	1289	465
1357288493580343382	security_pgp_e	800	55	0.900000	0.248000	0.227000	414389	38944	52360	4107	1335
1357288494090612710	security_pgp_e	800	54	0.900000	0.248000	0.227000	264007	15703	20059	1240	399
1357288494600845163	security_pgp_e	800	55	0.900000	0.249000	0.228000	267699	17194	21894	1322	396
1357288495111011241	security_pgp_e	800	55	0.900000	0.249000	0.228000	268650	16078	20751	1301	400
1357288495620947778	security_pgp_e	800	55	0.900000	0.249000	0.228000	266322	17122	21360	1212	377
1357288496131109398	security_pgp_e	800	55	0.900000	0.248000	0.227000	259833	15833	19883	1238	390
1357288496641526309	security_pgp_e	800	55	0.900000	0.249000	0.228000	267012	17227	22009	1348	452
1357288497151472971	security_pgp_e	800	55	0.900000	0.248000	0.227000	260263	16006	20571	1229	376
1357288497661586966	security_pgp_e	800	55	0.900000	0.248000	0.227000	411705	38914	51316	3902	1188
1357288498171698377	security_pgp_e	800	55	0.900000	0.249000	0.228000	267638	17246	22579	1322	403
1357288498681914830	security_pgp_e	800	55	0.900000	0.248000	0.227000	262355	16020	20284	1253	424
1357288499192147616	security_pgp_e	800	55	0.900000	0.249000	0.228000	273316	17244	21849	1245	408
1357288499702139612	security_pgp_e	800	55	0.900000	0.249000	0.228000	258757	15751	19930	1219	384
1357288500212107149	security_pgp_e	800	54	0.900000	0.249000	0.228000	262968	17433	21905	1286	404
1357288500722203144	security_pgp_e	800	54	0.900000	0.249000	0.228000	255755	15920	19870	1191	385
1357288501232318680	security_pgp_e	800	54	0.900000	0.249000	0.228000	261307	17210	21681	1208	387
1357288501742412217	security_pgp_e	800	55	0.900000	0.249000	0.228000	405366	38679	51485	4081	1315
1357288502252408921	security_pgp_e	800	55	0.900000	0.249000	0.228000	266692	17125	21833	1261	384
1357288502762449499	security_pgp_e	800	55	0.900000	0.250000	0.229000	267191	16274	20775	1305	427
1357288503272415370	security_pgp_e	800	55	0.900000	0.250000	0.229000	265926	16882	21178	1217	388
1357288503782390573	security_pgp_e	800	55	0.900000	0.250000	0.229000	258410	16223	20521	1219	368
1357288504292269069	security_pgp_e	800	55	0.900000	0.249000	0.228000	256890	16962	21535	1781	426
1357288504802266981	security_pgp_e	800	55	0.900000	0.249000	0.228000	242162	15487	18640	1636	391
1357288505312239435	security_pgp_e	800	55	0.900000	0.250000	0.229000	634512	38831	51653	4095	1343
1357288505822999969	security_rijndael_d	800	55	0.900000	0.250000	0.229000	341435	17184	22022	1400	435
1357288506334082669	security_rijndael_d	800	55	0.900000	0.250000	0.229000	315648	16036	20237	1259	440
1357288506844934787	security_rijndael_d	800	55	0.900000	0.251000	0.230000	364791	17087	22018	1301	436
1357288507355792571	security_rijndael_d	800	55	0.900000	0.251000	0.230000	405414	15847	19616	1207	420
1357288507866431189	security_rijndael_d	800	55	0.900000	0.251000	0.230000	540486	17315	22032	1333	480
1357288508377537639	security_rijndael_d	800	55	0.900000	0.250000	0.229000	332755	15910	19780	1208	443
1357288508888273257	security_rijndael_d	800	55	0.900000	0.251000	0.230000	346936	17239	22135	1359	476
1357288509399350623	security_rijndael_d	800	55	0.900000	0.251000	0.230000	553796	38450	51653	3898	1250
1357288509910197074	security_rijndael_d	800	55	0.900000	0.251000	0.230000	322308	15841	20298	1294	405
1357288510420837609	security_rijndael_d	800	55	0.900000	0.251000	0.230000	347665	17198	22368	1295	390
1357288510931652393	security_rijndael_d	800	55	0.900000	0.250000	0.229000	265676	15967	20053	1230	400
1357288511442654635	security_rijndael_d	800	55	0.900000	0.251000	0.230000	269694	17106	21869	1245	386
1357288511953436878	security_rijndael_d	800	55	0.900000	0.251000	0.230000	304144	15894	19952	1225	508
1357288512464339162	security_rijndael_d	800	55	0.900000	0.251000	0.230000	306930	17213	21907	1300	550
1357288512975659652	security_rijndael_d	800	55	0.900000	0.251000	0.230000	288202	15838	20188	1223	440
1357288513486123896	security_rijndael_d	800	55	0.900000	0.251000	0.230000	418323	38843	52191	3853	1257
1357288513997796344	security_rijndael_d	800	55	0.900000	0.251000	0.230000	294468	17039	21799	1334	456
1357288514508606003	security_rijndael_d	800	55	0.900000	0.251000	0.230000	249020	15995	20386	1296	429
1357288515021377573	security_rijndael_d	800	55	0.900000	0.251000	0.230000	244447	17351	21977	1411	493
1357288515532199857	security_rijndael_d	800	55	0.900000	0.251000	0.230000	278578	15720	19734	1166	498
1357288516043708556	security_rijndael_d	800	55	0.900000	0.251000	0.230000	288329	17326	21701	1327	548
1357288516554926588	security_rijndael_d	800	55	0.900000	0.251000	0.230000	262039	15807	19748	1183	409
1357288517065901039	security_rijndael_d	800	55	0.900000	0.251000	0.230000	266484	18975	27569	1753	500
1357288517577715945	security_rijndael_d	800	55	0.900000	0.251000	0.230000	442755	44414	56786	3988	1244
1357288518088799020	security_rijndael_d	800	55	0.900000	0.251000	0.230000	288790	15855	20383	1306	386
1357288518599683429	security_rijndael_d	800	55	0.900000	0.251000	0.230000	306555	17170	22109	1304	408
1357288519110645796	security_rijndael_d	800	55	0.900000	0.250000	0.229000	394842	16144	20590	1303	412
1357288519621543996	security_rijndael_d	800	55	0.900000	0.252000	0.231000	354970	18767	27115	1577	440
1357288520132258573	security_rijndael_d	800	55	0.900000	0.251000	0.230000	390288	21349	24241	1248	374
1357288520643509355	security_rijndael_d	800	55	0.900000	0.251000	0.230000	351899	17253	22609	1311	476
1357288521154602097	security_rijndael_d	800	55	0.900000	0.251000	0.230000	279468	16101	20730	1263	515
1357288521665878963	security_rijndael_d	800	55	0.900000	0.251000	0.230000	457087	38921	52358	4125	1373
1357288522176958205	security_rijndael_d	800	55	0.900000	0.252000	0.231000	268244	17228	22254	1362	496
1357288522688048405	security_rijndael_d	800	55	0.900000	0.251000	0.230000	267285	15883	20183	1354	551
1357288523198689564	security_rijndael_d	800	55	0.900000	0.252000	0.231000	285855	17162	22171	1361	536
1357288523709688098	security_rijndael_d	800	55	0.900000	0.252000	0.231000	267849	16034	20714	1285	455
1357288524226396113	security_rijndael_d	800	55	0.900000	0.252000	0.231000	265905	17285	22293	1232	397
1357288524739463598	security_rijndael_d	800	55	0.900000	0.252000	0.231000	262719	15854	20259	1230	375
1357288525250668589	security_rijndael_d	800	55	0.900000	0.252000	0.231000	344778	17382	22373	1278	408
1357288525766253649	security_rijndael_d	800	55	0.900000	0.252000	0.231000	522662	38849	51594	3825	1204
1357288526277234474	security_rijndael_d	800	55	0.900000	0.253000	0.232000	397573	15901	28035	2027	615
1357288526787696551	security_rijndael_d	800	55	0.900000	0.252000	0.231000	289691	17207	22545	1258	513
1357288527305096855	security_rijndael_d	800	55	0.900000	0.252000	0.231000	268295	15932	20592	1220	422
1357288527815955639	security_rijndael_d	800	55	0.900000	0.251000	0.230000	270887	17347	22299	1271	436
1357288528326805798	security_rijndael_d	800	55	0.900000	0.251000	0.230000	259308	16290	21190	1997	493
1357288528837792040	security_rijndael_d	800	55	0.900000	0.251000	0.230000	263285	16571	20587	1866	477
1357288529348800157	security_rijndael_d	800	55	0.900000	0.251000	0.230000	425378	39070	53100	4091	1480
1357288529860042981	security_rijndael_d	800	55	0.900000	0.252000	0.231000	249598	16128	20581	1238	445
1357288530372719093	security_rijndael_d	800	55	0.900000	0.252000	0.231000	256100	16741	21179	1234	454
1357288530884614373	security_rijndael_d	800	55	0.900000	0.252000	0.231000	371701	15909	20544	1249	548
1357288531396529071	security_rijndael_d	800	55	0.900000	0.252000	0.231000	370595	17280	22309	1298	472
1357288531907286022	security_rijndael_d	800	55	0.900000	0.251000	0.230000	472593	17974	27403	1657	455
1357288532418119722	security_rijndael_d	800	55	0.900000	0.252000	0.231000	393599	23537	26549	1370	492
1357288532928856090	security_rijndael_d	800	55	0.900000	0.252000	0.231000	321541	17277	22915	1222	447
1357288533440854746	security_rijndael_d	800	55	0.900000	0.252000	0.231000	425241	38849	52691	3955	1281
1357288533953850439	security_rijndael_d	800	55	0.900000	0.252000	0.231000	220417	16187	21429	1191	384
1357288534466142802	security_rijndael_d	800	55	0.900000	0.252000	0.231000	225669	17175	22653	1261	414
1357288534977085669	security_rijndael_d	800	55	0.900000	0.251000	0.230000	236522	16022	20472	1092	378
1357288535488282077	security_rijndael_d	800	55	0.900000	0.252000	0.231000	322470	18692	27111	1526	437
1357288536000729981	security_rijndael_d	800	55	0.900000	0.252000	0.231000	352007	21647	25515	1255	371
1357288536511901264	security_rijndael_d	800	55	0.900000	0.252000	0.231000	354579	17260	22266	1225	422
1357288537022418632	security_rijndael_d	800	55	0.900000	0.252000	0.231000	358648	15829	20354	1117	378
1357288537533274541	security_rijndael_d	800	55	0.900000	0.252000	0.231000	464613	37219	50792	3721	1268
1357288538044434074	security_rijndael_d	800	55	0.900000	0.253000	0.232000	352933	17310	23173	1287	392
1357288538555359192	security_rijndael_d	800	55	0.900000	0.252000	0.231000	432872	16131	20929	1290	431
1357288539065898935	security_rijndael_d	800	55	0.900000	0.252000	0.231000	508251	17277	22921	1302	478
1357288539577632341	security_rijndael_d	800	55	0.900000	0.252000	0.231000	476281	15962	19659	1253	433
1357288540088342959	security_rijndael_d	800	55	0.900000	0.253000	0.232000	437896	17116	27422	1517	538
1357288540599172077	security_rijndael_d	800	55	0.900000	0.252000	0.231000	368035	19649	20114	1117	382
1357288541110209777	security_rijndael_d	800	55	0.900000	0.252000	0.231000	330031	17485	22287	1257	400
1357288541620692854	security_rijndael_d	800	55	0.900000	0.253000	0.232000	506117	38401	51571	3868	1335
1357288542131618263	security_rijndael_d	800	55	0.900000	0.252000	0.231000	355407	15810	20139	1243	396
1357288542643283711	security_rijndael_d	800	55	0.900000	0.253000	0.232000	379120	17199	22360	1348	484
1357288543153954537	security_rijndael_d	800	55	0.900000	0.252000	0.231000	447100	16009	20385	1211	416
1357288543664709030	security_rijndael_d	800	55	0.900000	0.253000	0.232000	474879	17506	22704	1261	445
1357288544175892396	security_rijndael_d	800	55	0.900000	0.253000	0.232000	444069	15913	20185	1201	431
1357288544691492873	security_rijndael_d	800	55	0.900000	0.253000	0.232000	487569	17152	21658	1250	395
1357288545202342948	security_rijndael_d	800	55	0.900000	0.253000	0.232000	514740	15933	20088	1207	390
1357288545713188649	security_rijndael_d	800	55	0.900000	0.253000	0.232000	513312	38989	51807	4588	1409
1357288546224028808	security_rijndael_d	800	55	0.900000	0.253000	0.232000	472719	17174	22262	1359	475
1357288546735346633	security_rijndael_d	800	55	0.900000	0.253000	0.232000	529910	15888	20096	1291	448
1357288547245883418	security_rijndael_d	800	55	0.900000	0.253000	0.232000	501342	17419	22488	1302	408
1357288547756840993	security_rijndael_d	800	55	0.900000	0.253000	0.232000	408436	15706	19571	1185	367
1357288548267515070	security_rijndael_d	800	55	0.900000	0.253000	0.232000	402080	17239	22607	1236	407
1357288548778411812	security_rijndael_d	800	55	0.900000	0.253000	0.232000	258266	15859	20165	1232	372
1357288549291209673	security_rijndael_d	800	55	0.900000	0.253000	0.232000	238449	17563	22592	1304	459
1357288549801865957	security_rijndael_d	800	55	0.900000	0.253000	0.232000	362551	37111	49836	4056	1324
1357288550315939106	security_rijndael_d	800	55	0.900000	0.253000	0.232000	279115	17874	22078	1193	431
1357288550829515214	security_rijndael_d	800	55	0.900000	0.252000	0.231000	290511	16080	20910	1277	407
1357288551340745705	security_rijndael_d	800	55	0.900000	0.252000	0.231000	223653	17002	21746	1233	447
1357288551851167116	security_rijndael_d	800	55	0.900000	0.252000	0.231000	365233	16053	20299	1279	452
1357288552365464097	security_rijndael_d	800	55	0.900000	0.252000	0.231000	347781	17325	21522	2136	406
1357288552876140381	security_rijndael_d	800	55	0.900000	0.252000	0.231000	268095	15666	18826	1255	374
1357288553387004457	security_rijndael_d	800	55	0.900000	0.252000	0.231000	448152	38673	51619	3900	1358
1357288553899486111	security_rijndael_d	800	55	0.900000	0.252000	0.231000	331918	16924	21839	1348	523
1357288554411221017	security_rijndael_d	800	55	0.900000	0.252000	0.231000	265161	16972	22452	1432	561
1357288554921791552	security_rijndael_d	800	55	0.900000	0.252000	0.231000	296121	20651	25569	1412	382
1357288555434942203	security_rijndael_d	800	55	0.900000	0.253000	0.232000	269420	17160	21692	1295	443
1357288555945758238	security_rijndael_d	800	55	0.900000	0.253000	0.232000	270606	16073	20469	1236	472
1357288556456507855	security_rijndael_d	800	55	0.900000	0.253000	0.232000	269171	17286	27158	1518	523
1357288556967343598	security_rijndael_d	800	55	0.900000	0.253000	0.232000	269087	20073	20921	1228	527
1357288557478671630	security_rijndael_d	800	55	0.900000	0.253000	0.232000	415698	38440	52033	3969	1519
1357288557989660456	security_rijndael_d	800	55	0.900000	0.253000	0.232000	333178	17271	22433	1306	520
1357288558501807027	security_rijndael_d	800	55	0.900000	0.253000	0.232000	308665	15812	20509	1296	416
1357288559012674853	security_rijndael_d	800	55	0.900000	0.253000	0.232000	340577	17289	21607	1279	395
1357288559523749428	security_rijndael_d	800	55	0.900000	0.253000	0.232000	292553	15859	20050	1258	392
1357288560037074995	security_rijndael_d	800	56	0.900000	0.254000	0.233000	332250	17282	22108	1297	424
1357288560547926821	security_rijndael_d	800	55	0.900000	0.253000	0.232000	335464	15935	20398	1322	524
1357288561058813522	security_rijndael_d	800	55	0.900000	0.253000	0.232000	284304	17248	21935	1285	447
1357288561572991170	security_rijndael_d	800	55	0.900000	0.253000	0.232000	389975	37217	50238	4016	1396
1357288562085294199	security_rijndael_d	800	55	0.900000	0.253000	0.232000	325345	15800	20945	1292	396
1357288562596893897	security_rijndael_d	800	55	0.900000	0.253000	0.232000	268089	17438	21701	1257	392
