#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357843770123731157	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58862635	24470408	1810	2587655	630989
1357843770634945857	security_rijndael_d	200	55	0.900000	0.015000	0.013000	40044631	16683147	1147	1783391	433901
1357843771147511469	security_rijndael_d	200	55	0.900000	0.013000	0.011000	45645885	18945637	1347	2016512	491551
1357843771662312656	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56871709	23569400	1744	2492947	607679
1357843772177536134	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59356370	24691028	1820	2613203	637291
1357843772690540327	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59426393	24725120	1801	2610132	637310
1357843773205928471	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59651110	24815975	1821	2622291	640552
1357843773719822537	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58825869	24472806	1853	2584638	631402
1357843774234008643	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59101592	24554254	1829	2594091	633970
1357843774749005997	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59478611	24691984	1830	2611968	642765
1357843775263551768	security_rijndael_d	200	56	0.900000	0.016000	0.014000	64486253	26272191	2273	2797684	701774
1357843775777420792	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59809700	24828248	1887	2625918	641624
1357843776293876558	security_rijndael_d	200	56	0.900000	0.018000	0.016000	59891988	24837533	1841	2628666	640402
1357843776809436951	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59353116	24692195	1832	2609782	637174
1357843777324191888	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58976612	24498392	1827	2588892	634683
1357843777839440866	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59540795	24725197	1841	2618251	642994
1357843778354269720	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59245158	24616613	1835	2604195	638697
1357843778868955700	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58881918	24508267	1824	2592778	632842
1357843779383774471	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58729065	24464469	1806	2587803	630887
1357843779898780407	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58934029	24488365	1813	2585102	630817
1357843780414917215	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59556041	24762925	1820	2617972	639902
1357843780928767198	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58882031	24514746	1821	2591027	631732
1357843781443696010	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59712412	24784082	1818	2620696	639080
1357843781957882658	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59310592	24599383	1812	2602691	639168
1357843782472657554	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59317083	24674537	1825	2610227	640632
1357843782985033874	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59488019	24744427	1827	2623179	646543
1357843783500491518	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59494284	24741516	1844	2622215	646803
1357843784014735457	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58404419	24283864	1810	2573645	634737
1357843784530173018	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59441376	24721463	1836	2615710	643348
1357843785045431704	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59775813	24867136	1835	2627989	643599
1357843785561052430	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59112148	24600484	1817	2601361	635446
1357843786075654785	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59463507	24708337	1821	2611274	637538
1357843786589860683	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59424354	24701994	1808	2618279	639362
1357843787103879998	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59286487	24653410	1824	2610469	639984
1357843787618782935	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58609138	24344559	1814	2577324	632580
1357843788133219791	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58748788	24396168	1815	2579038	631928
1357843788648635559	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59233240	24624333	1826	2601368	635221
1357843789164154703	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57605230	23990768	1774	2537529	618286
1357843789678408684	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58523061	24384708	1788	2576423	628982
1357843790193083372	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58397372	24287052	1792	2568300	625727
1357843790708479599	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57956157	24101816	1754	2547086	621178
1357843791223253036	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59307316	24667263	1839	2607679	637618
1357843791738713680	security_rijndael_d	200	57	0.900000	0.016000	0.014000	60289292	24942478	1829	2643502	648477
1357843792254170824	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59193521	24571765	1810	2598235	637432
1357843792768963970	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58819653	24452865	1810	2586958	635181
1357843793281677456	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58401031	24271245	1799	2561482	628268
1357843793795761896	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58776176	24537250	1831	2597801	638130
1357843794311122706	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59400888	24716228	1826	2613296	639450
1357843794824165525	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59292616	24677392	1843	2609495	637290
1357843795339617627	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59325604	24658638	1826	2607583	638346
1357843795854478481	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59743857	24881802	1804	2637211	645995
1357843796368984086	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59398684	24655847	1798	2613617	640884
1357843796883799273	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59411716	24658868	1816	2604020	635804
1357843797399868915	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59119368	24578637	1809	2595942	634800
1357843797913335482	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59269089	24605142	1830	2602561	638932
1357843798428105545	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58068295	24133090	1784	2550358	625199
1357843798943210273	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59251954	24600713	1825	2601884	637697
1357843799457767128	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59019688	24538799	1813	2598104	636988
1357843799971444444	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59480253	24770116	1831	2619819	641936
1357843800486820505	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59295814	24649938	1848	2604918	637075
1357843801002132190	security_rijndael_d	200	57	0.900000	0.016000	0.014000	62203768	25490111	2029	2724280	672677
1357843801516378380	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59420665	24651626	1839	2605468	637091
1357843802031301858	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59020027	24455505	1833	2576458	629056
1357843802546218546	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59255399	24661087	1824	2604750	636454
1357843803060862067	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59460448	24735773	1823	2620771	646218
1357843803574596966	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58353568	24278814	1803	2569884	634507
1357843804088168700	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59213169	24619043	1821	2603526	639007
1357843804603081095	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59039099	24513636	1822	2586818	633618
1357843805117808783	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58919872	24485187	1792	2589041	634811
1357843805633149052	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59361550	24723162	1830	2618583	640976
1357843806147981906	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58452885	24283348	1784	2571527	629908
1357843806663427466	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59536939	24655688	1802	2610625	637906
1357843807177865863	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58581127	24307950	1807	2569053	628462
1357843807692627926	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58701720	24359325	1830	2574802	630606
1357843808206827491	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58652787	24346164	1801	2571855	629816
1357843808721640386	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61080617	27835509	1720	3309597	666319
1357843809235917659	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59043385	24423932	1860	2580491	632363
1357843809750626597	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59341824	24677722	1813	2606588	636448
1357843810266062782	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58923770	24470172	1836	2583434	630166
1357843810781255718	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58099271	24155703	1785	2550610	621167
1357843811296146239	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59209678	24446165	1846	2587250	631825
1357843811810630094	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58691961	24375038	1822	2573045	627423
1357843812324673368	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59060404	24666866	1822	2609404	637891
1357843812839778179	security_rijndael_d	200	56	0.900000	0.017000	0.015000	57754398	24004921	1800	2533093	616511
1357843813353910702	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58738155	24451843	1792	2585758	631138
1357843813868010184	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58754403	24468361	1803	2586515	630559
1357843814381617417	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58290112	24270133	1778	2567393	627080
1357843814897004727	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57863392	24086400	1774	2547995	622252
1357843815411832540	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59078808	24623372	1819	2607124	636414
1357843815925440065	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58867798	24498597	1826	2590350	630780
1357843816439649796	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59369135	24629886	1813	2607181	634948
1357843816955072106	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58953450	24460946	1826	2582905	630943
1357843817470462625	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58782324	24387986	1793	2574243	629193
1357843817985093021	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57385085	23793036	1766	2511943	615961
1357843818500074333	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58431014	24218040	1811	2556248	624533
1357843819014506272	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58862715	24419366	1811	2582650	632516
1357843819527922673	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58368453	24179732	1788	2550962	626471
1357843820043115025	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58413388	24255731	1812	2562567	625348
1357843820557077174	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59067677	24591016	1817	2602096	634883
1357843821071873445	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59440474	24712453	1823	2611379	637293
1357843821587300255	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59643844	24817124	1833	2631760	642005
1357843822101756736	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59659666	24836773	1826	2629115	641997
1357843822617153796	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59175612	24644007	1834	2606209	636156
1357843823132263941	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57976887	24077004	1785	2539322	619425
1357843823647572210	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59451454	24728962	1829	2613233	637648
1357843824159878531	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59550213	24798646	1842	2622598	641611
1357843824674608677	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59414130	24742889	1815	2616499	639843
1357843825190006446	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59570673	24764641	1805	2622785	644816
1357843825705440298	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59057408	24569958	1812	2596824	633848
1357843826220960066	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59695289	24833554	1840	2628630	641864
1357843826735804212	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59928070	24835978	1819	2626870	640530
1357843827250702524	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58940883	24455242	1847	2587046	628384
1357843827765543128	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58157938	24188477	1774	2554101	621932
1357843828280931939	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58799914	24478351	1825	2591339	631191
1357843828795786001	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58008166	24096857	1781	2545097	620612
1357843829310226065	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58973047	24511609	1830	2589698	632324
1357843829824989961	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58761191	24405546	1832	2576873	628561
1357843830339724482	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58498037	24435410	1825	2583277	629626
1357843830855847457	security_rijndael_d	200	57	0.900000	0.016000	0.014000	60109779	24821583	1872	2634823	648891
1357843831368851109	security_rijndael_d	200	57	0.900000	0.017000	0.015000	65990540	26792479	2131	2934281	737040
1357843831884927875	security_rijndael_d	200	56	0.900000	0.018000	0.016000	59577389	24756956	1833	2619341	641358
1357843832398942857	security_rijndael_d	200	57	0.900000	0.017000	0.015000	57889952	24025581	1785	2536750	621869
1357843832913750794	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58696944	24348484	1796	2573832	631154
1357843833428130150	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58537575	24265288	1795	2562172	627922
1357843833942565172	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59322789	24633758	1814	2605197	638872
1357843834455619449	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58937733	24559930	1810	2599250	634560
1357843834969873097	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56482073	23470565	1731	2484166	608488
1357843835484163244	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54848327	22799339	1645	2415045	589196
1357843835999695971	security_rijndael_d	200	55	0.900000	0.015000	0.013000	54071371	22372526	1647	2366971	577799
1357843836514117160	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55175508	22812975	1689	2414622	589026
1357843837025446067	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57157007	23717656	1730	2506632	612623
1357843837540332963	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57691045	23970124	1764	2528368	617200
1357843838055844231	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59702123	24801634	1857	2627207	645373
1357843838570639710	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59016103	24504547	1816	2588277	634075
1357843839085315732	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59160872	24581251	1820	2606088	638958
1357843839599786045	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58979009	24481000	1794	2586053	633441
1357843840115248355	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58867246	24451532	1831	2580234	629790
1357843840630002793	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58995426	24509015	1826	2588484	631668
1357843841145361645	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58979048	24502217	1815	2589085	631573
1357843841660093917	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59304200	24650375	1802	2607817	636068
1357843842175389436	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58983658	24487678	1826	2587126	631686
1357843842690176290	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57613116	23938889	1767	2525566	616430
1357843843205693267	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58737530	24363723	1826	2569042	627658
1357843843719631832	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59207132	24598218	1835	2602586	639608
1357843844235109809	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58858634	24481147	1826	2589589	632113
1357843844747472755	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59332687	24672502	1830	2606915	637009
1357843845261080113	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59309141	24690230	1829	2608960	637017
1357843845776616298	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59188138	24604959	1832	2600259	635336
1357843846292062483	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59051684	24550748	1811	2598529	635308
1357843846807989750	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59319852	24572503	1815	2610655	636724
