#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214231094339536	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1036543	21994	30318	1647	498
1357214231605303486	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1046914	22140	29858	1545	410
1357214232115955438	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1039792	21965	29600	1547	422
1357214232626571389	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1004850	20965	26721	1429	457
1357214233137049758	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1032771	22673	30809	1739	491
1357214233647472419	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1313924	47771	67622	4834	1509
1357214234157894329	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1054706	23676	29627	1529	469
1357214234668378781	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1146545	22048	30119	1534	494
1357214235178955191	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1092697	21846	29458	1568	470
1357214235689569893	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1019390	21862	28890	1549	490
1357214236200384510	security_pgp_d	2000	52	1.200000	0.842000	1.049000	1050324	21944	28665	1544	510
1357214236710794338	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1067256	21822	28934	1502	426
1357214237221083249	security_pgp_d	2000	53	1.200000	0.842000	1.049000	937592	21956	28873	1547	458
1357214237733522777	security_pgp_d	2000	53	1.200000	0.841000	1.048000	1187767	46696	65192	4599	1237
1357214238243898521	security_pgp_d	2000	53	1.200000	0.841000	1.048000	950900	23589	28182	1629	425
1357214238754504348	security_pgp_d	2000	53	1.200000	0.841000	1.048000	965320	21708	28018	1595	430
1357214239264802717	security_pgp_d	2000	53	1.200000	0.841000	1.048000	975495	21753	27931	1587	438
1357214239775232961	security_pgp_d	2000	53	1.200000	0.842000	1.049000	971828	21891	28618	1522	406
1357214240285638163	security_pgp_d	2000	53	1.200000	0.842000	1.049000	972895	21928	28882	1677	494
1357214240796228990	security_pgp_d	2000	53	1.200000	0.842000	1.049000	992191	21912	29223	1544	462
1357214241307296107	security_pgp_d	2000	53	1.200000	0.842000	1.049000	976560	21914	28755	1566	538
1357214241817692559	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1227911	47918	68140	4534	1225
1357214242327983803	security_pgp_d	2000	53	1.200000	0.842000	1.049000	979651	23442	28349	1667	405
1357214242838297464	security_pgp_d	2000	53	1.200000	0.842000	1.049000	965803	21867	30658	1671	436
1357214243348687958	security_pgp_d	2000	53	1.200000	0.844000	1.052000	972833	21764	25210	1516	508
1357214243859145452	security_pgp_d	2000	53	1.200000	0.843000	1.051000	985207	21874	29046	1608	490
1357214244369660321	security_pgp_d	2000	53	1.200000	0.845000	1.053000	982381	21899	29355	1619	502
1357214244880239814	security_pgp_d	2000	53	1.200000	0.844000	1.052000	972550	21789	29020	1587	430
1357214245390733516	security_pgp_d	2000	53	1.200000	0.845000	1.053000	968291	21811	32059	1685	484
1357214245901181593	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1250874	50162	66438	4766	1338
1357214246411638795	security_pgp_d	2000	53	1.200000	0.844000	1.052000	983327	22974	28391	1586	405
1357214246922176289	security_pgp_d	2000	53	1.200000	0.845000	1.053000	983650	21758	28079	1592	394
1357214247432447116	security_pgp_d	2000	53	1.200000	0.847000	1.056000	959901	21874	27926	1514	422
1357214247943407275	security_pgp_d	2000	53	1.200000	0.845000	1.053000	964212	21890	28622	1541	450
1357214248453708811	security_pgp_d	2000	53	1.200000	0.846000	1.054000	976657	21895	29014	1646	514
1357214248964543220	security_pgp_d	2000	53	1.200000	0.846000	1.054000	991209	21981	28762	1560	486
1357214249475069047	security_pgp_d	2000	53	1.200000	0.846000	1.054000	979419	21841	28551	1539	438
1357214249985522749	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1236296	50021	69320	4678	1308
1357214250495907035	security_pgp_d	2000	53	1.200000	0.847000	1.056000	988329	23350	30005	1596	433
1357214251006425403	security_pgp_d	2000	53	1.200000	0.847000	1.056000	968572	21891	29471	1519	406
1357214251517485645	security_pgp_d	2000	53	1.200000	0.849000	1.058000	897161	21979	29501	1598	506
1357214252027833098	security_pgp_d	2000	53	1.200000	0.848000	1.057000	922154	21954	29335	1586	618
1357214252540118544	security_pgp_d	2000	53	1.200000	0.848000	1.057000	936966	21154	27052	1506	601
1357214253051222827	security_pgp_d	2000	53	1.200000	0.849000	1.058000	984233	22816	30433	1677	463
1357214253561508905	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1225550	48018	67778	4796	1345
1357214254072050398	security_pgp_d	2000	53	1.200000	0.850000	1.059000	988535	23536	30757	1598	407
1357214254582347601	security_pgp_d	2000	53	1.200000	0.851000	1.061000	982023	21851	30242	1569	392
1357214255092606720	security_pgp_d	2000	53	1.200000	0.851000	1.061000	974287	21984	29886	1586	454
1357214255603081214	security_pgp_d	2000	53	1.200000	0.849000	1.058000	981287	22074	30235	1586	534
1357214256113636582	security_pgp_d	2000	53	1.200000	0.851000	1.061000	939348	21791	28577	1749	454
1357214256624430367	security_pgp_d	2000	53	1.200000	0.851000	1.061000	948915	21766	29252	1584	474
1357214257134866235	security_pgp_d	2000	54	1.200000	0.852000	1.062000	925749	21859	28914	1638	562
1357214257645288688	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1167385	47885	67757	4888	1541
1357214258165977855	security_pgp_d	2000	54	1.200000	0.851000	1.061000	854305	23667	30842	1645	425
1357214258676804265	security_pgp_d	2000	54	1.200000	0.852000	1.062000	894529	21858	29516	1594	554
1357214259187272300	security_pgp_d	2000	54	1.200000	0.852000	1.062000	899863	22018	30336	1580	460
1357214259698127292	security_pgp_d	2000	54	1.200000	0.852000	1.062000	951043	21829	29834	1598	504
1357214260208817869	security_pgp_d	2000	54	1.200000	0.852000	1.062000	975706	21804	29160	1575	534
1357214260719334946	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1000304	21847	28619	1602	518
1357214261229968355	security_pgp_d	2000	54	1.200000	0.853000	1.063000	968747	21953	33093	1687	415
1357214261740620015	security_pgp_d	2000	54	1.200000	0.851000	1.061000	1248254	53091	66978	4458	1335
1357214262251008093	security_pgp_d	2000	54	1.200000	0.851000	1.061000	994521	22964	29179	1472	520
1357214262761270920	security_pgp_d	2000	53	1.200000	0.850000	1.059000	986044	22705	31744	1654	463
1357214263271723789	security_pgp_d	2000	53	1.200000	0.852000	1.062000	973679	21964	30082	1589	458
1357214263782268491	security_pgp_d	2000	53	1.200000	0.851000	1.061000	979557	22036	30643	1595	478
1357214264292713110	security_pgp_d	2000	53	1.200000	0.848000	1.057000	951405	21886	29039	1562	434
1357214264803327561	security_pgp_d	2000	53	1.200000	0.849000	1.058000	951697	21928	28863	1623	566
1357214265314155345	security_pgp_d	2000	53	1.200000	0.849000	1.058000	973333	21883	29604	1537	454
1357214265824754839	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1211881	51559	67437	4764	1448
1357214266335102375	security_pgp_d	2000	53	1.200000	0.846000	1.054000	957068	23774	30231	1717	497
1357214266845960575	security_pgp_d	2000	53	1.200000	0.846000	1.054000	984387	22014	29754	1665	514
1357214267356464444	security_pgp_d	2000	53	1.200000	0.848000	1.057000	984297	22037	30533	1637	474
1357214267866892854	security_pgp_d	2000	53	1.200000	0.845000	1.053000	964445	21984	29983	1572	398
1357214268377411931	security_pgp_d	2000	53	1.200000	0.845000	1.053000	966134	21839	28987	1563	422
1357214268887860675	security_pgp_d	2000	53	1.200000	0.844000	1.052000	969236	21828	32139	1654	480
1357214269398535251	security_pgp_d	2000	53	1.200000	0.845000	1.054000	973296	21925	29141	1524	430
1357214269909173911	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1240781	49598	66974	4718	1411
1357214270419507822	security_pgp_d	2000	53	1.200000	0.843000	1.051000	957834	20080	25447	1508	504
1357214270929905399	security_pgp_d	2000	53	1.200000	0.843000	1.051000	985616	21923	30060	1629	478
1357214271440839892	security_pgp_d	2000	53	1.200000	0.846000	1.054000	967858	21901	30030	1590	486
1357214271951384927	security_pgp_d	2000	53	1.200000	0.843000	1.051000	978722	21877	28469	1571	526
1357214272461957462	security_pgp_d	2000	53	1.200000	0.843000	1.051000	996575	21861	29428	1633	558
1357214272972500414	security_pgp_d	2000	53	1.200000	0.843000	1.051000	957085	21947	28796	1650	606
1357214273482972824	security_pgp_d	2000	53	1.200000	0.844000	1.052000	993965	21918	29327	1677	478
1357214273993729733	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1205861	47570	67492	4756	1257
1357214274504344185	security_pgp_d	2000	53	1.200000	0.843000	1.051000	983696	23870	29635	1681	445
1357214275014976053	security_pgp_d	2000	53	1.200000	0.844000	1.052000	979593	21949	29584	1614	434
1357214275525225839	security_pgp_d	2000	53	1.200000	0.844000	1.052000	969557	21872	29426	1612	482
1357214276035816208	security_pgp_d	2000	53	1.200000	0.844000	1.052000	972135	21852	29130	1636	430
1357214276546153202	security_pgp_d	2000	53	1.200000	0.845000	1.053000	966881	21784	28696	1642	538
1357214277056498321	security_pgp_d	2000	53	1.200000	0.845000	1.053000	988595	21771	29139	1640	482
1357214277567131814	security_pgp_d	2000	53	1.200000	0.845000	1.053000	969891	21877	28594	1619	462
1357214278077655933	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1231537	50329	66814	4816	1518
1357214278588371509	security_pgp_d	2000	53	1.200000	0.844000	1.052000	977481	23479	28428	1659	409
1357214279099137668	security_pgp_d	2000	53	1.200000	0.846000	1.054000	968379	21811	28035	1600	414
1357214279609777953	security_pgp_d	2000	53	1.200000	0.846000	1.054000	965422	21896	29295	1631	482
1357214280120381155	security_pgp_d	2000	53	1.200000	0.845000	1.053000	942229	21750	28849	1643	574
1357214280630707774	security_pgp_d	2000	53	1.200000	0.847000	1.056000	900965	21903	29324	1653	422
1357214281141081393	security_pgp_d	2000	53	1.200000	0.846000	1.054000	863147	21810	28946	1751	440
1357214281651831052	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1182644	51862	65796	4775	1470
1357214282162257005	security_pgp_d	2000	53	1.200000	0.845000	1.053000	976636	23556	31116	1683	495
1357214282672774081	security_pgp_d	2000	53	1.200000	0.845000	1.053000	954605	21770	25189	1517	440
1357214283183563116	security_pgp_d	2000	53	1.200000	0.846000	1.054000	969328	21663	28158	1595	410
1357214283694306650	security_pgp_d	2000	53	1.200000	0.846000	1.054000	974417	21851	29639	1642	530
1357214284204954977	security_pgp_d	2000	53	1.200000	0.847000	1.056000	993354	21885	28876	1626	462
1357214284715410179	security_pgp_d	2000	53	1.200000	0.848000	1.057000	969900	21890	28895	1612	466
1357214285226072714	security_pgp_d	2000	53	1.200000	0.848000	1.057000	971096	21848	29256	1601	474
1357214285736418333	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1224172	49620	69011	4865	1272
1357214286246935951	security_pgp_d	2000	53	1.200000	0.848000	1.057000	969749	23618	30920	1713	439
1357214286757237487	security_pgp_d	2000	53	1.200000	0.849000	1.058000	970864	21919	29791	1620	432
1357214287267821439	security_pgp_d	2000	53	1.200000	0.851000	1.061000	953906	21966	29742	1636	534
1357214287778884306	security_pgp_d	2000	54	1.200000	0.850000	1.059000	925485	22021	29861	1649	490
1357214288289510382	security_pgp_d	2000	54	1.200000	0.851000	1.061000	838923	21804	29084	1560	422
1357214288800615415	security_pgp_d	2000	54	1.200000	0.850000	1.059000	828285	21827	29098	1537	428
1357214289311259659	security_pgp_d	2000	54	1.200000	0.851000	1.061000	843220	21877	29084	1599	420
1357214289821730236	security_pgp_d	2000	54	1.200000	0.851000	1.061000	1149471	53663	69567	4874	1517
1357214290332270104	security_pgp_d	2000	54	1.200000	0.852000	1.062000	848593	23669	30415	1632	431
1357214290842741556	security_pgp_d	2000	54	1.200000	0.851000	1.061000	853858	21870	29434	1633	548
1357214291353182967	security_pgp_d	2000	54	1.200000	0.854000	1.064000	781808	21898	29537	1606	466
1357214291863687335	security_pgp_d	2000	54	1.200000	0.852000	1.062000	783284	21906	32825	1748	403
1357214292374377037	security_pgp_d	2000	54	1.200000	0.852000	1.062000	790716	25455	31040	1552	423
1357214292884712656	security_pgp_d	2000	54	1.200000	0.851000	1.061000	751249	21817	28865	1615	452
1357214293395233983	security_pgp_d	2000	54	1.200000	0.851000	1.061000	781378	21944	29907	1635	438
1357214293905733101	security_pgp_d	2000	54	1.200000	0.853000	1.063000	1175881	53367	70073	4802	1530
1357214294416286178	security_pgp_d	2000	54	1.200000	0.854000	1.064000	899073	23706	30085	1656	502
1357214294926850505	security_pgp_d	2000	54	1.200000	0.854000	1.064000	937862	25554	34977	1726	473
1357214295437185791	security_pgp_d	2000	54	1.200000	0.854000	1.064000	889865	21848	29994	1557	418
1357214295947506577	security_pgp_d	2000	54	1.200000	0.852000	1.062000	893099	21869	29670	1610	406
1357214296458061070	security_pgp_d	2000	53	1.200000	0.851000	1.061000	886480	21862	32439	1615	412
1357214296968655355	security_pgp_d	2000	53	1.200000	0.850000	1.059000	891955	21839	25908	1486	392
1357214297479031307	security_pgp_d	2000	54	1.200000	0.851000	1.061000	892159	21755	29004	1539	486
1357214297989866425	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1123271	47607	67233	4609	1281
1357214298500314544	security_pgp_d	2000	53	1.200000	0.849000	1.058000	903245	23680	30775	1639	425
1357214299010599621	security_pgp_d	2000	53	1.200000	0.849000	1.058000	899631	22043	29998	1599	386
1357214299521149531	security_pgp_d	2000	53	1.200000	0.848000	1.057000	889781	21979	29494	1550	394
1357214300031338193	security_pgp_d	2000	53	1.200000	0.848000	1.057000	884863	21929	29244	1583	434
1357214300541848978	security_pgp_d	2000	53	1.200000	0.847000	1.056000	890769	21717	28568	1559	510
1357214301052253014	security_pgp_d	2000	53	1.200000	0.846000	1.054000	905458	21900	29265	1601	426
1357214301562806590	security_pgp_d	2000	53	1.200000	0.846000	1.054000	891820	21779	29012	1600	454
1357214302073426792	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1161361	49768	70656	4895	1268
1357214302583930036	security_pgp_d	2000	53	1.200000	0.844000	1.052000	904937	23613	30276	1668	473
1357214303094402113	security_pgp_d	2000	53	1.200000	0.844000	1.052000	894538	21939	29664	1636	474
1357214303604830565	security_pgp_d	2000	53	1.200000	0.843000	1.051000	908929	21921	30045	1650	442
1357214304115446891	security_pgp_d	2000	53	1.200000	0.844000	1.052000	892526	21796	28984	1602	434
1357214304626293050	security_pgp_d	2000	53	1.200000	0.843000	1.051000	893360	21850	29172	1611	410
1357214305136926377	security_pgp_d	2000	53	1.200000	0.844000	1.052000	897025	21807	31965	1774	547
1357214305647508704	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1220148	52416	71465	4954	1662
1357214306157765031	security_pgp_d	2000	53	1.200000	0.845000	1.053000	901403	23583	29991	1673	405
1357214306668289567	security_pgp_d	2000	53	1.200000	0.844000	1.052000	890769	21993	29662	1677	422
1357214307178881185	security_pgp_d	2000	53	1.200000	0.843000	1.051000	874756	21794	28672	1663	434
1357214307689624303	security_pgp_d	2000	53	1.200000	0.844000	1.052000	908513	21850	28784	1699	422
1357214308199618798	security_pgp_e	2000	53	1.200000	0.845000	1.053000	393524	21822	28775	1655	430
1357214308709535877	security_pgp_e	2000	53	1.200000	0.840000	1.047000	400410	21751	29122	1616	424
1357214309219336206	security_pgp_e	2000	53	1.200000	0.840000	1.047000	398390	21879	28837	1652	476
1357214309729382451	security_pgp_e	2000	53	1.200000	0.840000	1.047000	710248	51923	70015	4990	1588
1357214310239390780	security_pgp_e	2000	53	1.200000	0.839000	1.046000	401567	23368	28786	1649	473
1357214310749516608	security_pgp_e	2000	53	1.200000	0.840000	1.047000	406596	21831	28099	1657	390
1357214311259342854	security_pgp_e	2000	53	1.200000	0.840000	1.047000	392771	21703	30743	1715	488
1357214311769218558	security_pgp_e	2000	53	1.200000	0.840000	1.047000	402274	21879	26626	1556	424
1357214312279352261	security_pgp_e	2000	53	1.200000	0.841000	1.048000	396428	21893	29344	1656	410
1357214312789384298	security_pgp_e	2000	53	1.200000	0.841000	1.048000	392289	21834	29004	1551	396
1357214313299463668	security_pgp_e	2000	53	1.200000	0.841000	1.048000	392225	21872	28646	1600	468
1357214313809477247	security_pgp_e	2000	53	1.200000	0.841000	1.048000	662377	47773	68739	4729	1329
1357214314319330701	security_pgp_e	2000	53	1.200000	0.842000	1.049000	397556	21959	26661	1577	492
1357214314829088197	security_pgp_e	2000	53	1.200000	0.841000	1.048000	413397	21899	29558	1523	398
1357214315338801693	security_pgp_e	2000	53	1.200000	0.843000	1.051000	395727	21902	29313	1573	382
1357214315849044063	security_pgp_e	2000	53	1.200000	0.841000	1.048000	393672	21790	28125	1554	402
1357214316358875309	security_pgp_e	2000	53	1.200000	0.843000	1.051000	392078	21843	28851	1489	388
1357214316868707971	security_pgp_e	2000	53	1.200000	0.842000	1.049000	391232	21877	28893	1466	404
1357214317378634342	security_pgp_e	2000	53	1.200000	0.843000	1.051000	392686	21980	29171	1545	396
1357214317888644962	security_pgp_e	2000	53	1.200000	0.843000	1.051000	658063	51220	64696	4510	1399
1357214318398685957	security_pgp_e	2000	53	1.200000	0.843000	1.051000	396394	21829	29033	1649	428
1357214318908531495	security_pgp_e	2000	53	1.200000	0.844000	1.052000	400991	21893	28950	1627	398
1357214319418452699	security_pgp_e	2000	53	1.200000	0.844000	1.052000	394825	21906	29101	1563	394
1357214319928494652	security_pgp_e	2000	53	1.200000	0.845000	1.053000	393254	21882	28377	1544	386
1357214320438655397	security_pgp_e	2000	54	1.200000	0.844000	1.052000	389779	21892	29391	1591	390
1357214320948451351	security_pgp_e	2000	54	1.200000	0.845000	1.053000	392088	21885	28811	1551	382
