#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357174659825899358	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128779	17344	22247	1307	393
1357174660335667812	security_blowfish_e	800	55	0.900000	0.252000	0.231000	121791	15999	20053	1217	383
1357174660845512517	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128089	17257	22471	1210	398
1357174661355404846	security_blowfish_e	800	55	0.900000	0.252000	0.231000	122215	15828	19374	1201	366
1357174661865291883	security_blowfish_e	800	55	0.900000	0.252000	0.231000	264716	38691	51436	3906	1164
1357174662375138087	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129568	17428	23051	1351	418
1357174662885026208	security_blowfish_e	800	55	0.900000	0.252000	0.231000	131580	15957	19932	1259	453
1357174663394920120	security_blowfish_e	800	55	0.900000	0.252000	0.231000	130899	17497	22434	1315	406
1357174663904770658	security_blowfish_e	800	55	0.900000	0.252000	0.231000	122179	15437	19258	1057	328
1357174664414654070	security_blowfish_e	800	55	0.900000	0.252000	0.231000	127110	21173	27388	1529	526
1357174664924582399	security_blowfish_e	800	55	0.900000	0.252000	0.231000	142369	15885	19768	1168	370
1357174665434472895	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128328	16901	21406	1194	380
1357174665944349057	security_blowfish_e	800	55	0.900000	0.252000	0.231000	265975	38821	51668	3878	1176
1357174666454284469	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124687	15931	20099	1340	391
1357174666964201381	security_blowfish_e	800	55	0.900000	0.251000	0.230000	134205	17308	21898	1278	380
1357174667474136627	security_blowfish_e	800	55	0.900000	0.252000	0.231000	123351	15788	19789	1236	377
1357174667984131789	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129562	17700	22269	1383	449
1357174668494109826	security_blowfish_e	800	55	0.900000	0.252000	0.231000	131748	15628	19611	1136	410
1357174669003952197	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129203	17161	21264	1196	374
1357174669513893484	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124062	15803	20237	1240	397
1357174670023863146	security_blowfish_e	800	55	0.900000	0.253000	0.232000	264767	38946	51342	3887	1206
1357174670533807641	security_blowfish_e	800	55	0.900000	0.252000	0.231000	131576	17047	22043	1297	354
1357174671043776804	security_blowfish_e	800	55	0.900000	0.252000	0.231000	132466	16152	20547	1261	403
1357174671553817757	security_blowfish_e	800	55	0.900000	0.253000	0.232000	129022	17217	22070	1233	384
1357174672063694336	security_blowfish_e	800	55	0.900000	0.252000	0.231000	123418	15915	19906	1227	352
1357174672573652456	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129478	17246	21918	1219	396
1357174673083572035	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124358	16224	20619	1242	376
1357174673593562072	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128302	16896	21150	1237	380
1357174674103499610	security_blowfish_e	800	55	0.900000	0.252000	0.231000	263117	38583	51314	3909	1144
1357174674613497147	security_blowfish_e	800	55	0.900000	0.252000	0.231000	135116	17196	21960	1266	371
1357174675123429892	security_blowfish_e	800	55	0.900000	0.253000	0.232000	123713	15789	19883	1155	360
1357174675633235096	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129908	17446	22519	1308	391
1357174676143134092	security_blowfish_e	800	55	0.900000	0.252000	0.231000	122687	15817	20082	1262	376
1357174676653004713	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128101	17349	21681	1227	379
1357174677162770834	security_blowfish_e	800	55	0.900000	0.252000	0.231000	122080	15767	20101	1240	420
1357174677672592580	security_blowfish_e	800	55	0.900000	0.252000	0.231000	238911	38713	50857	3709	1310
1357174678182670700	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128376	17461	22482	1355	425
1357174678692638404	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129752	15914	20016	1217	366
1357174679202706065	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129061	17282	22444	1372	406
1357174679712562644	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124347	15938	20128	1162	362
1357174680222467973	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128437	17324	21327	1218	384
1357174680732135803	security_blowfish_e	800	55	0.900000	0.252000	0.231000	123065	15890	19927	1236	368
1357174681242036590	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129062	17171	21614	1285	358
1357174681751855836	security_blowfish_e	800	55	0.900000	0.253000	0.232000	263482	38754	51460	3876	1189
1357174682261601416	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124281	16310	20642	1341	394
1357174682771381953	security_blowfish_e	800	55	0.900000	0.252000	0.231000	134715	16972	21388	1285	382
1357174683281244991	security_blowfish_e	800	55	0.900000	0.252000	0.231000	124526	15726	19883	1199	411
1357174683791103112	security_blowfish_e	800	55	0.900000	0.251000	0.230000	132419	17358	22707	1326	457
1357174684300955941	security_blowfish_e	800	55	0.900000	0.252000	0.231000	122835	15877	19683	1214	370
1357174684810846520	security_blowfish_e	800	55	0.900000	0.251000	0.230000	634666	17239	22132	1275	392
1357174685321410930	security_pgp_d	800	55	0.900000	0.255000	0.234000	744293	15905	19886	1225	424
1357174685832087340	security_pgp_d	800	55	0.900000	0.254000	0.233000	908620	38664	51319	3985	1379
1357174686342870291	security_pgp_d	800	55	0.900000	0.255000	0.233000	744014	17401	22928	1408	475
1357174686854749405	security_pgp_d	800	55	0.900000	0.255000	0.233000	745661	15659	19585	1196	433
1357174687365837521	security_pgp_d	800	55	0.900000	0.255000	0.234000	743858	17221	22023	1331	561
1357174687876600139	security_pgp_d	800	55	0.900000	0.255000	0.234000	757071	20375	26381	1455	458
1357174688387456215	security_pgp_d	800	55	0.900000	0.256000	0.235000	723438	17136	21798	1267	509
1357174688898053291	security_pgp_d	800	55	0.900000	0.256000	0.235000	628767	15678	20304	1266	521
1357174689408800951	security_pgp_d	800	56	0.900000	0.255000	0.234000	615406	17058	22008	1231	473
1357174689919486652	security_pgp_d	800	56	0.900000	0.256000	0.235000	723247	36215	48689	3727	1164
1357174690430379478	security_pgp_d	800	55	0.900000	0.255000	0.234000	596122	15690	20047	1294	475
1357174690941114096	security_pgp_d	800	56	0.900000	0.255000	0.233000	601355	17168	22190	1350	448
1357174691451870838	security_pgp_d	800	56	0.900000	0.256000	0.235000	586847	16524	21080	1268	453
1357174691962566040	security_pgp_d	800	55	0.900000	0.255000	0.234000	578117	16744	21503	1256	454
1357174692473460032	security_pgp_d	800	55	0.900000	0.255000	0.234000	590562	16107	20088	1293	560
1357174692984412899	security_pgp_d	800	56	0.900000	0.256000	0.235000	598607	16972	21833	1197	440
1357174693495233850	security_pgp_d	800	56	0.900000	0.256000	0.235000	580395	15995	20505	1182	451
1357174694006156467	security_pgp_d	800	55	0.900000	0.256000	0.235000	718716	37439	50438	3903	1392
1357174694516687919	security_pgp_d	800	55	0.900000	0.255000	0.234000	612746	17228	22230	1380	538
1357174695027552495	security_pgp_d	800	55	0.900000	0.255000	0.233000	653338	16035	20357	1313	465
1357174695538641611	security_pgp_d	800	55	0.900000	0.257000	0.235000	679443	17255	22072	1260	417
1357174696049590937	security_pgp_d	800	55	0.900000	0.255000	0.234000	640143	15607	20135	1221	507
1357174696560472388	security_pgp_d	800	56	0.900000	0.256000	0.235000	622872	17312	22347	1265	440
1357174697071284797	security_pgp_d	800	56	0.900000	0.256000	0.235000	593415	15864	20159	1186	399
1357174697582344705	security_pgp_d	800	56	0.900000	0.256000	0.235000	602565	17167	22342	1255	459
1357174698093139531	security_pgp_d	800	56	0.900000	0.255000	0.234000	715574	32959	43157	3542	1139
1357174698603933565	security_pgp_d	800	56	0.900000	0.255000	0.234000	627034	17332	22669	1426	452
1357174699114699600	security_pgp_d	800	56	0.900000	0.256000	0.235000	624957	16138	21049	1295	440
1357174699625273802	security_pgp_d	800	56	0.900000	0.257000	0.235000	624206	17067	21268	1240	464
1357174700136063086	security_pgp_d	800	56	0.900000	0.256000	0.235000	618571	16219	21342	1276	439
1357174700646777037	security_pgp_d	800	56	0.900000	0.256000	0.235000	625035	17235	21674	1263	460
1357174701157687404	security_pgp_d	800	56	0.900000	0.256000	0.235000	631944	17498	22591	1307	440
1357174701668322981	security_pgp_d	800	56	0.900000	0.256000	0.235000	774952	36954	50545	4378	1494
1357174702179202557	security_pgp_d	800	56	0.900000	0.256000	0.235000	673243	22807	30294	1366	497
1357174702690163632	security_pgp_d	800	56	0.900000	0.256000	0.235000	640153	17410	23371	1294	455
1357174703201009541	security_pgp_d	800	56	0.900000	0.256000	0.235000	622193	15963	21057	2076	452
1357174703711662117	security_pgp_d	800	56	0.900000	0.257000	0.235000	611962	16822	21192	1814	419
1357174704224380562	security_pgp_d	800	56	0.900000	0.257000	0.235000	624370	15903	21088	1169	399
1357174704735172513	security_pgp_d	800	56	0.900000	0.256000	0.235000	630632	17335	23258	1247	442
1357174705245870298	security_pgp_d	800	56	0.900000	0.257000	0.235000	747216	39523	52679	4096	1315
1357174705756774457	security_pgp_d	800	56	0.900000	0.257000	0.235000	630759	15263	19742	1142	437
1357174706267405033	security_pgp_d	800	56	0.900000	0.257000	0.235000	655882	17309	22172	1283	429
1357174706778332400	security_pgp_d	800	55	0.900000	0.257000	0.235000	681031	15849	20638	1225	400
1357174707289221643	security_pgp_d	800	56	0.900000	0.256000	0.234000	700196	17168	21804	1231	475
1357174707799976469	security_pgp_d	800	56	0.900000	0.256000	0.235000	698692	15857	20164	1200	450
1357174708310796795	security_pgp_d	800	56	0.900000	0.256000	0.234000	694155	17678	22956	1335	502
1357174708821458079	security_pgp_d	800	56	0.900000	0.256000	0.235000	598337	20951	26964	1485	532
1357174709332168072	security_pgp_d	800	56	0.900000	0.256000	0.235000	770982	39517	53072	3986	1374
1357174709843208106	security_pgp_d	800	56	0.900000	0.257000	0.235000	647125	15802	20319	1203	428
1357174710354150389	security_pgp_d	800	56	0.900000	0.255000	0.234000	653278	17384	22079	1343	441
1357174710865234048	security_pgp_d	800	56	0.900000	0.256000	0.235000	663648	15927	20094	1200	463
1357174711376162248	security_pgp_d	800	56	0.900000	0.256000	0.235000	687949	17119	21698	1244	448
1357174711886931074	security_pgp_d	800	56	0.900000	0.257000	0.235000	673732	15870	20288	1171	491
1357174712397705525	security_pgp_d	800	56	0.900000	0.256000	0.235000	688768	17357	22225	1308	424
1357174712908525726	security_pgp_d	800	56	0.900000	0.256000	0.235000	681330	16021	20341	1204	450
1357174713419287677	security_pgp_d	800	56	0.900000	0.257000	0.235000	830210	38993	51842	4038	1297
1357174713930379544	security_pgp_d	800	56	0.900000	0.256000	0.235000	677892	14977	19050	1268	422
1357174714441511452	security_pgp_d	800	55	0.900000	0.256000	0.235000	686150	17181	22061	1330	483
1357174714952025946	security_pgp_d	800	55	0.900000	0.255000	0.234000	664925	15899	20775	1356	488
1357174715462855772	security_pgp_d	800	55	0.900000	0.256000	0.235000	665032	17097	21549	1250	471
1357174715974059846	security_pgp_d	800	55	0.900000	0.255000	0.234000	645015	15876	20054	1324	407
1357174716484954547	security_pgp_d	800	55	0.900000	0.254000	0.232000	638333	17168	21969	1280	460
1357174716995629498	security_pgp_d	800	55	0.900000	0.254000	0.233000	553764	16195	20382	1324	475
1357174717506429782	security_pgp_d	800	55	0.900000	0.253000	0.232000	675751	39054	52366	3937	1283
1357174718017239400	security_pgp_d	800	55	0.900000	0.253000	0.232000	511761	16734	21598	1233	415
1357174718528323267	security_pgp_d	800	55	0.900000	0.252000	0.231000	496559	15794	20303	1314	419
1357174719039200801	security_pgp_d	800	55	0.900000	0.252000	0.231000	520950	17304	22253	1349	488
1357174719550386792	security_pgp_d	800	55	0.900000	0.252000	0.231000	512455	15951	20557	1248	395
1357174720060749119	security_pgp_d	800	55	0.900000	0.251000	0.230000	543225	17414	22448	1321	476
1357174720571349029	security_pgp_d	800	54	0.900000	0.251000	0.230000	522586	15909	19938	1201	463
1357174721081889106	security_pgp_d	800	54	0.900000	0.250000	0.229000	631143	17319	22259	1311	467
1357174721592446641	security_pgp_d	800	54	0.900000	0.250000	0.229000	769461	38882	51423	3989	1210
1357174722103271176	security_pgp_d	800	54	0.900000	0.249000	0.228000	625337	15734	20333	1263	371
1357174722614139085	security_pgp_d	800	54	0.900000	0.249000	0.228000	620668	17307	21960	1283	423
1357174723125060368	security_pgp_d	800	54	0.900000	0.249000	0.228000	567674	16016	20386	1293	387
1357174723635763445	security_pgp_d	800	54	0.900000	0.249000	0.228000	563012	16927	21511	1220	488
1357174724146634520	security_pgp_d	800	54	0.900000	0.248000	0.227000	549041	16010	20299	1282	479
1357174724657736595	security_pgp_d	800	54	0.900000	0.248000	0.227000	582848	17158	21715	1292	439
1357174725168611463	security_pgp_d	800	54	0.900000	0.248000	0.227000	571661	15910	20022	1217	404
1357174725679639455	security_pgp_d	800	53	0.900000	0.247000	0.226000	679466	37391	49288	3764	1189
1357174726190191240	security_pgp_d	800	53	0.900000	0.247000	0.226000	562224	15932	20184	1249	432
1357174726701045732	security_pgp_d	800	53	0.900000	0.247000	0.226000	560065	17120	21722	1340	545
1357174727211735392	security_pgp_d	800	53	0.900000	0.248000	0.227000	560376	15787	21096	1318	503
1357174727722431301	security_pgp_d	800	53	0.900000	0.247000	0.226000	562129	17360	20683	1213	423
1357174728233277044	security_pgp_d	800	53	0.900000	0.247000	0.226000	535488	15877	20541	1303	440
1357174728743920829	security_pgp_d	800	53	0.900000	0.246000	0.225000	500506	17161	21888	1267	420
1357174729255115112	security_pgp_d	800	53	0.900000	0.246000	0.225000	710019	38949	52435	4013	1489
1357174729765863479	security_pgp_d	800	53	0.900000	0.247000	0.226000	578137	15915	20781	1396	452
1357174730276754305	security_pgp_d	800	53	0.900000	0.247000	0.226000	568444	17224	22079	1240	384
1357174730787583506	security_pgp_d	800	53	0.900000	0.246000	0.225000	584795	15919	20008	1248	416
1357174731298369790	security_pgp_d	800	53	0.900000	0.246000	0.225000	566568	17204	22219	1289	428
1357174731809327657	security_pgp_d	800	53	0.900000	0.246000	0.225000	552996	16119	20178	1283	408
1357174732319824568	security_pgp_d	800	53	0.900000	0.246000	0.225000	574630	17056	21670	1218	420
1357174732830712268	security_pgp_d	800	53	0.900000	0.246000	0.225000	518766	15915	19880	1228	379
1357174733341384928	security_pgp_d	800	53	0.900000	0.246000	0.225000	684578	39143	52388	4055	1548
1357174733852116337	security_pgp_d	800	53	0.900000	0.246000	0.225000	524997	17201	22519	1339	444
1357174734362500415	security_pgp_d	800	53	0.900000	0.246000	0.225000	516119	15824	20021	1252	418
1357174734874249363	security_pgp_d	800	53	0.900000	0.246000	0.225000	532252	17136	21655	1170	396
1357174735385273229	security_pgp_d	800	53	0.900000	0.246000	0.225000	542958	15846	20531	1261	444
1357174735896088264	security_pgp_d	800	53	0.900000	0.246000	0.225000	631874	17153	21835	1218	411
1357174736406841590	security_pgp_d	800	53	0.900000	0.246000	0.225000	629013	15983	20506	1277	531
1357174736917770749	security_pgp_d	800	53	0.900000	0.246000	0.225000	633523	17227	22196	1253	411
1357174737428560825	security_pgp_d	800	53	0.900000	0.246000	0.225000	770871	38520	51657	3971	1299
1357174737939212901	security_pgp_d	800	53	0.900000	0.246000	0.225000	626084	15856	19886	1239	473
1357174738449904644	security_pgp_d	800	53	0.900000	0.247000	0.226000	631633	16922	21960	1276	433
1357174738960778095	security_pgp_d	800	53	0.900000	0.246000	0.225000	630794	15971	20764	1267	444
1357174739471683795	security_pgp_d	800	53	0.900000	0.247000	0.226000	635350	17273	21969	1251	457
1357174739982453038	security_pgp_d	800	53	0.900000	0.246000	0.225000	627527	16079	20562	1231	450
1357174740493193781	security_pgp_d	800	53	0.900000	0.246000	0.225000	633510	17082	22072	1258	472
1357174741004179273	security_pgp_d	800	53	0.900000	0.247000	0.226000	623413	15815	19938	1174	403
1357174741514957016	security_pgp_d	800	53	0.900000	0.246000	0.225000	768966	38913	51967	3926	1215
1357174742025869466	security_pgp_d	800	53	0.900000	0.247000	0.226000	629933	17201	22223	1346	408
1357174742536605251	security_pgp_d	800	53	0.900000	0.246000	0.225000	625469	15926	20367	1229	417
1357174743047607868	security_pgp_d	800	53	0.900000	0.247000	0.226000	638907	17065	21859	1272	481
1357174743558155236	security_pgp_d	800	53	0.900000	0.248000	0.227000	625514	15751	20107	1238	396
1357174744068900145	security_pgp_d	800	53	0.900000	0.246000	0.225000	627005	17345	22022	1312	427
1357174744579975137	security_pgp_d	800	53	0.900000	0.247000	0.226000	625657	15726	19817	1228	398
1357174745090838130	security_pgp_d	800	53	0.900000	0.247000	0.226000	630268	17200	21888	1278	410
1357174745601640831	security_pgp_d	800	53	0.900000	0.247000	0.226000	756531	35602	47359	3789	1202
1357174746112713239	security_pgp_d	800	53	0.900000	0.247000	0.226000	628354	16065	21060	1360	453
