#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511573145526643	security_pgp_d	1400	55	0.900000	0.348000	0.341000	852739	41503	5	8673	539
1357511573656279844	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1076663	90673	6	19348	1565
1357511574166777712	security_pgp_d	1400	55	0.900000	0.348000	0.341000	832507	34240	5	6881	540
1357511574677416914	security_pgp_d	1400	55	0.900000	0.348000	0.341000	856794	41017	5	8813	586
1357511575188037365	security_pgp_d	1400	55	0.900000	0.348000	0.341000	853691	41973	5	8824	547
1357511575698905524	security_pgp_d	1400	55	0.900000	0.348000	0.341000	855877	43269	5	9193	572
1357511576209667559	security_pgp_d	1400	55	0.900000	0.348000	0.341000	842831	41037	5	8818	568
1357511576720318094	security_pgp_d	1400	55	0.900000	0.348000	0.341000	859038	41948	5	8801	535
1357511577230816129	security_pgp_d	1400	55	0.900000	0.348000	0.341000	860132	40972	5	8671	551
1357511577741248748	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1071241	86540	6	18883	1560
1357511578251859241	security_pgp_d	1400	55	0.900000	0.348000	0.341000	854149	37928	5	7239	568
1357511578762148819	security_pgp_d	1400	55	0.900000	0.348000	0.341000	857486	42380	5	8978	605
1357511579272608354	security_pgp_d	1400	55	0.900000	0.349000	0.342000	852721	42358	5	8912	513
1357511579783198931	security_pgp_d	1400	55	0.900000	0.348000	0.341000	828990	33194	5	7260	533
1357511580294094590	security_pgp_d	1400	55	0.900000	0.348000	0.341000	855813	42062	5	8806	549
1357511580804580458	security_pgp_d	1400	55	0.900000	0.348000	0.341000	841407	40994	5	8664	547
1357511581315279285	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1048859	88855	6	18976	1617
1357511581825841486	security_pgp_d	1400	55	0.900000	0.348000	0.341000	844484	35080	5	7016	590
1357511582336503396	security_pgp_d	1400	55	0.900000	0.348000	0.341000	825559	41864	5	8973	643
1357511582847868845	security_pgp_d	1400	55	0.900000	0.348000	0.341000	857246	42847	5	8972	618
1357511583358433797	security_pgp_d	1400	55	0.900000	0.348000	0.341000	855821	41518	5	8799	586
1357511583869193123	security_pgp_d	1400	55	0.900000	0.348000	0.341000	853592	41534	5	8804	556
1357511584380040116	security_pgp_d	1400	55	0.900000	0.349000	0.342000	852745	41534	5	8790	560
1357511584890615776	security_pgp_d	1400	55	0.900000	0.348000	0.341000	855666	41021	5	8701	577
1357511585401183269	security_pgp_d	1400	55	0.900000	0.349000	0.342000	1089474	97091	6	22513	1641
1357511585911980220	security_pgp_d	1400	55	0.900000	0.349000	0.342000	839089	35120	5	7062	551
1357511586422470380	security_pgp_d	1400	55	0.900000	0.349000	0.342000	858152	41862	5	8997	597
1357511586932897457	security_pgp_d	1400	55	0.900000	0.349000	0.342000	855758	42890	5	8995	550
1357511587443144369	security_pgp_d	1400	55	0.900000	0.349000	0.342000	848997	41477	5	8758	567
1357511587953801445	security_pgp_d	1400	55	0.900000	0.348000	0.341000	856009	41520	5	8826	545
1357511588464439480	security_pgp_d	1400	55	0.900000	0.349000	0.342000	853853	41500	5	8837	551
1357511588974950057	security_pgp_d	1400	55	0.900000	0.349000	0.342000	849206	41018	5	8684	533
1357511589485460925	security_pgp_d	1400	55	0.900000	0.349000	0.342000	1073153	91583	6	19681	1653
1357511589996015210	security_pgp_d	1400	55	0.900000	0.349000	0.342000	842889	36043	5	6956	499
1357511590506473579	security_pgp_d	1400	55	0.900000	0.349000	0.342000	924934	34112	5	7767	577
1357511591016484533	security_pgp_e	1400	55	0.900000	0.349000	0.342000	373589	35478	5	7006	471
1357511591526266237	security_pgp_e	1400	55	0.900000	0.348000	0.341000	265531	34597	5	7790	532
1357511592036079316	security_pgp_e	1400	55	0.900000	0.346000	0.339000	278765	33808	5	6680	508
1357511592545997020	security_pgp_e	1400	55	0.900000	0.347000	0.340000	291256	41482	5	8833	520
1357511593055747433	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290560	41002	5	8647	534
1357511593565706429	security_pgp_e	1400	55	0.900000	0.346000	0.339000	525651	92475	6	19791	1696
1357511594075532216	security_pgp_e	1400	55	0.900000	0.347000	0.340000	284847	35537	5	6953	497
1357511594585677503	security_pgp_e	1400	55	0.900000	0.347000	0.340000	267037	34638	5	7797	553
1357511595095621706	security_pgp_e	1400	55	0.900000	0.347000	0.340000	289885	35579	5	7117	529
1357511595605445286	security_pgp_e	1400	55	0.900000	0.347000	0.340000	294699	43321	5	9184	548
1357511596115554656	security_pgp_e	1400	55	0.900000	0.346000	0.339000	289766	41109	5	8656	539
1357511596625682525	security_pgp_e	1400	55	0.900000	0.347000	0.340000	291625	41436	5	8841	550
1357511597135596604	security_pgp_e	1400	55	0.900000	0.347000	0.340000	290349	41005	5	8563	491
1357511597645518475	security_pgp_e	1400	55	0.900000	0.347000	0.340000	495364	77910	6	16388	1606
1357511598155411804	security_pgp_e	1400	55	0.900000	0.347000	0.340000	294971	43178	5	9144	618
1357511598665415841	security_pgp_e	1400	55	0.900000	0.347000	0.340000	293075	43278	5	9163	599
1357511599175341420	security_pgp_e	1400	55	0.900000	0.347000	0.340000	291887	43278	5	9180	587
1357511599685267290	security_pgp_e	1400	55	0.900000	0.347000	0.340000	293955	42395	5	8941	588
1357511600195474493	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291519	41442	5	8798	569
1357511600705384656	security_pgp_e	1400	55	0.900000	0.347000	0.340000	291252	41430	5	9892	574
1357511601215397609	security_pgp_e	1400	56	0.900000	0.347000	0.340000	299375	41212	5	7566	525
1357511601725476813	security_pgp_e	1400	56	0.900000	0.347000	0.340000	480599	87953	6	19054	1629
1357511602235260309	security_pgp_e	1400	56	0.900000	0.347000	0.340000	283108	46771	5	10689	773
1357511602745339595	security_pgp_e	1400	56	0.900000	0.347000	0.340000	330536	40631	5	7220	585
1357511603255186508	security_pgp_e	1400	55	0.900000	0.347000	0.340000	294632	43228	5	9154	611
1357511603765057628	security_pgp_e	1400	56	0.900000	0.347000	0.340000	290497	42377	5	8980	559
1357511604275129707	security_pgp_e	1400	56	0.900000	0.347000	0.340000	292940	42381	5	8996	610
1357511604784918203	security_pgp_e	1400	56	0.900000	0.347000	0.340000	292866	41453	5	8820	553
1357511605295024281	security_pgp_e	1400	56	0.900000	0.347000	0.340000	292528	41002	5	8714	549
1357511605804843652	security_pgp_e	1400	56	0.900000	0.347000	0.340000	484693	89050	6	18879	1571
1357511606314930730	security_pgp_e	1400	55	0.900000	0.347000	0.340000	281393	34246	5	7066	559
1357511606824727060	security_pgp_e	1400	56	0.900000	0.347000	0.340000	295670	41468	5	8794	597
1357511607334627139	security_pgp_e	1400	56	0.900000	0.347000	0.340000	292478	40614	5	8627	557
1357511607844637759	security_pgp_e	1400	55	0.900000	0.347000	0.340000	293305	41506	5	8823	564
1357511608354483046	security_pgp_e	1400	56	0.900000	0.347000	0.340000	292178	41528	5	8789	546
1357511608864515292	security_pgp_e	1400	56	0.900000	0.347000	0.340000	289860	40969	5	8666	580
1357511609374433537	security_pgp_e	1400	56	0.900000	0.347000	0.340000	465774	92330	6	19479	1635
1357511609884762531	security_pgp_e	1400	56	0.900000	0.347000	0.340000	282015	34247	5	7050	542
1357511610394510361	security_pgp_e	1400	56	0.900000	0.347000	0.340000	292958	41718	5	8697	581
1357511610904614856	security_pgp_e	1400	56	0.900000	0.347000	0.340000	291281	41233	5	8903	539
1357511611414548685	security_pgp_e	1400	56	0.900000	0.347000	0.340000	291984	40609	5	8634	523
1357511611924408764	security_pgp_e	1400	56	0.900000	0.347000	0.340000	291223	41534	5	8840	540
1357511612434249426	security_pgp_e	1400	56	0.900000	0.347000	0.340000	293118	41564	5	8877	529
1357511612944187172	security_pgp_e	1400	56	0.900000	0.347000	0.340000	290454	41202	5	8682	520
1357511613454150209	security_pgp_e	1400	56	0.900000	0.348000	0.341000	489772	89042	6	18880	1563
1357511613964187787	security_pgp_e	1400	56	0.900000	0.348000	0.341000	282621	34172	5	7055	526
1357511614474188158	security_pgp_e	1400	56	0.900000	0.347000	0.340000	292945	41399	5	8796	556
1357511614984101153	security_pgp_e	1400	56	0.900000	0.347000	0.340000	290518	41399	5	8768	574
1357511615494283065	security_pgp_e	1400	56	0.900000	0.348000	0.341000	300553	40641	5	8664	558
1357511616004185644	security_pgp_e	1400	56	0.900000	0.347000	0.340000	291808	41499	5	8830	548
1357511616514277722	security_pgp_e	1400	56	0.900000	0.348000	0.341000	291327	41458	5	8827	546
1357511617024260509	security_pgp_e	1400	56	0.900000	0.348000	0.341000	293732	41010	5	8642	553
1357511617534282671	security_pgp_e	1400	56	0.900000	0.348000	0.341000	502295	92449	6	19489	1647
1357511618044253375	security_pgp_e	1400	56	0.900000	0.348000	0.341000	281947	32876	5	6849	514
1357511618554604827	security_pgp_e	1400	56	0.900000	0.347000	0.340000	294337	41088	5	8619	529
1357511619064462448	security_pgp_e	1400	56	0.900000	0.347000	0.340000	293411	40588	5	8656	523
1357511619574414277	security_pgp_e	1400	56	0.900000	0.347000	0.340000	290173	40137	5	8650	560
1357511620084331647	security_pgp_e	1400	56	0.900000	0.347000	0.340000	290544	42013	5	8825	535
1357511620594267434	security_pgp_e	1400	56	0.900000	0.347000	0.340000	289503	41536	5	8803	548
1357511621104227972	security_pgp_e	1400	55	0.900000	0.347000	0.340000	291095	40974	5	8668	558
1357511621614214384	security_pgp_e	1400	55	0.900000	0.347000	0.340000	493879	89015	6	18926	1588
1357511622124189171	security_pgp_e	1400	55	0.900000	0.347000	0.340000	280471	32848	5	6827	519
1357511622634102250	security_pgp_e	1400	55	0.900000	0.346000	0.339000	291845	40628	5	8653	543
1357511623143945204	security_pgp_e	1400	55	0.900000	0.346000	0.339000	290130	41035	5	8636	562
1357511623653885991	security_pgp_e	1400	55	0.900000	0.346000	0.339000	585110	40620	5	8627	563
1357511624164577067	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	588071	41025	5	8828	490
1357511624675200310	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	544072	33681	5	7262	532
1357511625185933095	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	564961	33780	5	6783	510
1357511625696398839	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	747868	84670	6	17876	1508
1357511626207163915	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	559226	32483	5	6764	584
1357511626717445159	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	505943	41490	5	8882	608
1357511627228304360	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	407721	41482	5	8899	589
1357511627738750020	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	405568	40080	5	8748	571
1357511628249380138	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	495057	42006	5	8890	568
1357511628759926590	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	388579	41512	5	8907	571
1357511629270449209	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	358192	40894	5	8619	510
1357511629781095702	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	578172	76944	6	16179	1581
1357511630291545529	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	326825	39740	5	8366	482
1357511630801775274	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	310957	32314	5	7142	506
1357511631312263601	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	454170	32515	5	6795	469
1357511631822627428	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	454080	39190	5	8534	575
1357511632333392921	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	441327	42385	5	9082	593
1357511632844106789	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	376020	42002	5	8871	579
1357511633354981656	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	350548	41040	5	8752	555
1357511633866796937	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	391499	31996	5	6960	521
1357511634378193344	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	467396	40193	5	8572	546
1357511634888646463	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	473180	39700	5	8406	519
1357511635399525997	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	494050	32294	5	7479	536
1357511635910172073	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	508731	35208	5	6982	512
1357511636421039107	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	575063	41002	5	8857	580
1357511636931719975	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	578097	40934	5	10014	622
1357511637442475468	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	784667	93355	6	18404	1644
1357511637953650668	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	493751	32483	5	6786	494
1357511638464485494	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	529933	39716	5	8399	508
1357511638975178737	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	432740	32294	5	7142	512
1357511639486225353	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	457968	32478	5	6753	524
1357511639996818097	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	538930	42430	5	9060	559
1357511640507408882	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	460105	43997	5	9977	590
1357511641018113208	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	465697	37972	5	7627	564
1357511641528909492	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	665205	89638	6	18947	1625
1357511642039991067	security_rijndael_d	1400	54	0.900000	0.341000	0.334000	458070	32478	5	6682	542
1357511642550575727	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	442105	39716	5	8491	565
1357511643061497261	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	460536	39738	5	8489	552
1357511643572538836	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	496154	40614	5	8515	534
1357511644082793789	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	525426	33119	5	7328	546
1357511644593789531	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	571859	33767	5	7133	556
1357511645104736107	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	580451	41422	5	8664	575
1357511645615766765	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	710865	87415	6	18553	1586
1357511646126509216	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	670665	32478	5	6734	489
1357511646637047876	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	666529	32310	5	7049	497
1357511647147517620	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	669638	32483	5	6686	501
1357511647658048864	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	683700	39716	5	8559	590
1357511648168585190	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	691185	42374	5	9014	585
1357511648679213267	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	664832	41005	5	8841	573
1357511649190825340	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	514709	41536	5	8691	559
1357511649701450292	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	674330	90077	6	19227	1643
1357511650211919494	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	359568	33389	5	6791	498
1357511650722734195	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	314465	33221	5	7380	544
1357511651233433979	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	380762	34298	5	6810	473
1357511651744241472	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	390034	33221	5	7281	532
1357511652254610424	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	435501	34271	5	6966	513
1357511652765271584	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	555627	33186	5	7543	579
1357511653276229993	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	473808	34230	5	6757	451
1357511653787216860	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	525944	73374	6	15392	1482
1357511654298038269	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	323258	32846	5	7114	530
1357511654808760637	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	450114	32478	5	6606	430
1357511655319506005	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	425966	32316	5	8312	573
1357511655830291206	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	464426	39241	5	7120	471
1357511656340975157	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	440667	34584	5	7584	521
1357511656851467984	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	426146	34314	5	6897	508
1357511657362227477	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	347460	40940	5	8699	564
1357511657873012928	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	561642	90695	6	19279	1631
1357511658383793837	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	337767	32880	5	6708	549
1357511658894390330	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	349239	41139	5	8646	593
1357511659404881782	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	517337	33205	5	7672	584
1357511659915650817	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	414265	35154	5	6929	523
1357511660426233852	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	400014	41008	5	8846	592
1357511660937322010	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	367100	41481	5	8665	584
1357511661447813504	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	634001	94905	6	20287	1676
1357511661958575996	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	452113	32866	5	6605	507
1357511662469575488	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	470255	33681	5	7530	543
1357511662979879858	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	560121	34520	5	6936	548
1357511663490625059	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	515451	41216	5	8848	602
1357511664001119969	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	468040	42381	5	8936	510
1357511664511879795	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	441141	33216	5	7264	518
1357511665022449205	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	452088	33769	5	7040	521
1357511665533273156	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	731470	91532	6	19556	1666
1357511666044815188	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	467463	34309	5	6814	491
1357511666555921763	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	435709	33226	5	7483	554
1357511667067522878	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	412405	34284	5	6911	513
1357511667578107913	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	450623	41538	5	8866	586
1357511668088864905	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	350880	42282	5	9013	552
1357511668599828689	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	459107	41520	5	8812	593
1357511669110276266	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	503306	40997	5	8689	598
