#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357607505619287063	security_pgp_e	400	56	0.900000	0.146000	0.134000	309251	67380	3	14202	1238
1357607506130541762	security_pgp_e	400	56	0.900000	0.146000	0.134000	198818	30684	2	7819	581
1357607506642097419	security_pgp_e	400	56	0.900000	0.146000	0.134000	200356	29389	3	4966	341
1357607507153258369	security_pgp_e	400	56	0.900000	0.146000	0.134000	197447	30754	2	6574	396
1357607507664321860	security_pgp_e	400	56	0.900000	0.146000	0.134000	193564	28004	2	5899	361
1357607508175783184	security_pgp_e	400	56	0.900000	0.146000	0.134000	198042	30690	2	6580	394
1357607508686878301	security_pgp_e	400	56	0.900000	0.145000	0.133000	191872	28001	2	5922	355
1357607509197901209	security_pgp_e	400	56	0.900000	0.146000	0.134000	196429	30382	2	6517	395
1357607509709636907	security_pgp_e	400	56	0.900000	0.146000	0.134000	321595	68549	3	14419	1235
1357607510221049023	security_pgp_e	400	56	0.900000	0.146000	0.134000	193559	27967	2	5916	356
1357607510732365472	security_pgp_e	400	56	0.900000	0.146000	0.134000	199258	30713	2	6562	415
1357607511243342255	security_pgp_e	400	56	0.900000	0.146000	0.134000	192490	28057	2	5897	345
1357607511754710829	security_pgp_e	400	56	0.900000	0.146000	0.134000	198019	30602	2	6541	402
1357607512266068529	security_pgp_e	400	56	0.900000	0.146000	0.134000	192425	28092	2	5917	353
1357607512776970979	security_pgp_e	400	56	0.900000	0.146000	0.134000	198791	30540	1	6534	386
1357607513288134387	security_pgp_e	400	56	0.900000	0.146000	0.134000	192898	27851	2	5876	363
1357607513799391212	security_pgp_e	400	56	0.900000	0.146000	0.134000	309172	66918	2	14119	1189
1357607514310364412	security_pgp_e	400	56	0.900000	0.146000	0.134000	201616	30763	2	6612	432
1357607514821575987	security_pgp_e	400	56	0.900000	0.146000	0.134000	192237	28057	2	5901	373
1357607515332676561	security_pgp_e	400	56	0.900000	0.146000	0.134000	197318	30657	2	6583	379
1357607515843784303	security_pgp_e	400	56	0.900000	0.146000	0.134000	199097	30612	2	6567	386
1357607516355202794	security_pgp_e	400	56	0.900000	0.146000	0.134000	191862	28079	2	5946	370
1357607516866018453	security_pgp_e	400	56	0.900000	0.146000	0.134000	197949	30381	2	6502	397
1357607517377462110	security_pgp_e	400	56	0.900000	0.146000	0.134000	312686	67242	2	14231	1228
1357607517888569685	security_pgp_e	400	56	0.900000	0.146000	0.134000	192271	28108	2	5922	372
1357607518399886426	security_pgp_e	400	56	0.900000	0.146000	0.134000	167344	30681	2	6597	401
1357607518911200458	security_pgp_e	400	56	0.900000	0.146000	0.134000	190961	27858	1	5922	391
1357607519422521824	security_pgp_e	400	56	0.900000	0.146000	0.134000	200812	30791	2	6619	433
1357607519933466733	security_pgp_e	400	56	0.900000	0.146000	0.134000	193804	28002	2	5927	392
1357607520444572100	security_pgp_e	400	56	0.900000	0.146000	0.134000	199519	30694	2	6602	424
1357607520955562175	security_pgp_e	400	56	0.900000	0.146000	0.134000	191753	27746	2	5869	361
1357607521467072290	security_pgp_e	400	56	0.900000	0.146000	0.134000	311616	67027	2	14123	1217
1357607521978047407	security_pgp_e	400	56	0.900000	0.146000	0.134000	201131	30816	2	6610	446
1357607522489222357	security_pgp_e	400	56	0.900000	0.146000	0.134000	342591	27952	2	5944	373
1357607523001289637	security_rijndael_d	400	56	0.900000	0.146000	0.134000	371608	30745	2	6589	397
1357607523513240084	security_rijndael_d	400	56	0.900000	0.147000	0.134000	314275	28004	2	5929	369
1357607524025381989	security_rijndael_d	400	56	0.900000	0.147000	0.134000	235638	30690	2	6602	409
1357607524537741184	security_rijndael_d	400	56	0.900000	0.147000	0.134000	289196	27948	2	5936	358
1357607525049782798	security_rijndael_d	400	56	0.900000	0.146000	0.134000	260379	30338	1	6526	402
1357607525562083035	security_rijndael_d	400	56	0.900000	0.146000	0.134000	427226	67724	3	14298	1280
1357607526073701484	security_rijndael_d	400	56	0.900000	0.146000	0.134000	301237	28087	2	5971	383
1357607526587001343	security_rijndael_d	400	56	0.900000	0.146000	0.134000	237932	30617	2	6574	426
1357607527099203789	security_rijndael_d	400	56	0.900000	0.146000	0.134000	249289	27989	2	5922	355
1357607527611461610	security_rijndael_d	400	56	0.900000	0.146000	0.134000	239200	30708	2	6576	401
1357607528123859222	security_rijndael_d	400	56	0.900000	0.146000	0.134000	257329	28078	2	5934	349
1357607528636100710	security_rijndael_d	400	56	0.900000	0.146000	0.134000	239896	30689	2	6595	394
1357607529148485406	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230671	27710	2	5847	368
1357607529660718435	security_rijndael_d	400	56	0.900000	0.146000	0.134000	352755	65141	3	13697	1223
1357607530173869878	security_rijndael_d	400	56	0.900000	0.146000	0.134000	266740	30714	2	6592	419
1357607530686045741	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230557	28057	2	5924	365
1357607531198093646	security_rijndael_d	400	56	0.900000	0.146000	0.134000	237608	30543	1	6596	403
1357607531710110385	security_rijndael_d	400	56	0.900000	0.146000	0.134000	231547	28042	2	5946	358
1357607532222308248	security_rijndael_d	400	56	0.900000	0.146000	0.134000	251366	30812	2	6610	411
1357607532734340736	security_rijndael_d	400	56	0.900000	0.146000	0.134000	305481	27841	2	6395	486
1357607533246209684	security_rijndael_d	400	56	0.900000	0.146000	0.134000	373504	31697	2	6301	408
1357607533758088964	security_rijndael_d	400	56	0.900000	0.146000	0.134000	493974	67066	2	14118	1229
1357607534270147286	security_rijndael_d	400	56	0.900000	0.146000	0.134000	311027	28043	2	5945	386
1357607534782193816	security_rijndael_d	400	56	0.900000	0.146000	0.134000	322138	30659	2	6566	438
1357607535294273054	security_rijndael_d	400	56	0.900000	0.146000	0.134000	234803	27945	1	5913	350
1357607535806552709	security_rijndael_d	400	56	0.900000	0.146000	0.134000	231721	30784	2	6602	388
1357607536318626489	security_rijndael_d	400	56	0.900000	0.147000	0.134000	234755	28001	2	5936	346
1357607536831167517	security_rijndael_d	400	56	0.900000	0.146000	0.134000	255873	30690	2	6614	391
1357607537343282672	security_rijndael_d	400	56	0.900000	0.146000	0.134000	313223	27682	2	5848	361
1357607537855783242	security_rijndael_d	400	56	0.900000	0.146000	0.134000	506313	67186	3	14193	1213
1357607538367797564	security_rijndael_d	400	56	0.900000	0.146000	0.134000	258733	30749	2	6594	435
1357607538880209760	security_rijndael_d	400	56	0.900000	0.147000	0.134000	298788	30765	2	6591	395
1357607539392732955	security_rijndael_d	400	56	0.900000	0.146000	0.134000	237298	28131	2	5938	358
1357607539905106651	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236915	30510	2	6572	396
1357607540417328847	security_rijndael_d	400	56	0.900000	0.146000	0.134000	231288	27978	2	5924	341
1357607540929552960	security_rijndael_d	400	56	0.900000	0.146000	0.134000	216216	30686	2	6460	389
1357607541441778364	security_rijndael_d	400	56	0.900000	0.146000	0.134000	346307	64854	2	13636	1169
1357607541954176810	security_rijndael_d	400	56	0.900000	0.146000	0.134000	229828	27945	1	5918	361
1357607542466183173	security_rijndael_d	400	56	0.900000	0.146000	0.134000	239726	30747	2	6592	399
1357607542978494327	security_rijndael_d	400	56	0.900000	0.147000	0.134000	229432	28115	2	5918	361
1357607543490426191	security_rijndael_d	400	56	0.900000	0.147000	0.134000	227667	30604	2	6560	401
1357607544002418055	security_rijndael_d	400	56	0.900000	0.147000	0.134000	220766	27871	1	5915	354
1357607544514814000	security_rijndael_d	400	56	0.900000	0.146000	0.134000	224126	30690	2	6594	386
1357607545027065113	security_rijndael_d	400	56	0.900000	0.146000	0.134000	255858	27761	2	5864	351
1357607545539526892	security_rijndael_d	400	56	0.900000	0.146000	0.134000	352908	67207	3	14186	1232
1357607546051311006	security_rijndael_d	400	56	0.900000	0.146000	0.134000	299507	30801	2	6618	443
1357607546562719580	security_rijndael_d	400	56	0.900000	0.146000	0.134000	242919	27925	2	5940	365
1357607547074648652	security_rijndael_d	400	56	0.900000	0.146000	0.134000	252047	30719	2	6595	398
1357607547586941265	security_rijndael_d	400	56	0.900000	0.146000	0.134000	223652	28057	2	5952	354
1357607548098714087	security_rijndael_d	400	56	0.900000	0.147000	0.134000	231741	30690	2	6588	414
1357607548610680409	security_rijndael_d	400	56	0.900000	0.146000	0.134000	292992	27925	2	5910	362
1357607549122989980	security_rijndael_d	400	56	0.900000	0.146000	0.134000	296647	30433	2	6553	391
1357607549635568884	security_rijndael_d	400	56	0.900000	0.146000	0.134000	428731	67264	3	14221	1210
1357607550147788205	security_rijndael_d	400	56	0.900000	0.146000	0.134000	303636	28058	2	5944	393
1357607550660263359	security_rijndael_d	400	56	0.900000	0.146000	0.134000	300349	30692	2	6589	433
1357607551172588429	security_rijndael_d	400	56	0.900000	0.146000	0.134000	262867	28001	2	5922	369
1357607551685078208	security_rijndael_d	400	56	0.900000	0.147000	0.134000	300484	30644	2	6585	394
1357607552197264321	security_rijndael_d	400	56	0.900000	0.147000	0.134000	285432	35945	2	7577	536
1357607552709977557	security_rijndael_d	400	56	0.900000	0.147000	0.134000	289780	23869	2	5094	318
1357607553222042462	security_rijndael_d	400	56	0.900000	0.146000	0.134000	234724	27815	2	5846	353
1357607553734810156	security_rijndael_d	400	56	0.900000	0.147000	0.134000	351365	67080	2	14165	1238
1357607554247205685	security_rijndael_d	400	56	0.900000	0.146000	0.134000	239202	30816	2	6611	435
1357607554759416090	security_rijndael_d	400	56	0.900000	0.146000	0.134000	248179	28005	2	5899	353
1357607555271573245	security_rijndael_d	400	56	0.900000	0.147000	0.134000	282468	30692	2	6567	381
1357607555783842441	security_rijndael_d	400	56	0.900000	0.147000	0.134000	230784	28004	2	5903	354
1357607556296057429	security_rijndael_d	400	56	0.900000	0.147000	0.134000	237968	30646	3	8500	575
1357607556807532169	security_rijndael_d	400	56	0.900000	0.147000	0.134000	299666	39548	4	8816	631
1357607557319434866	security_rijndael_d	400	56	0.900000	0.147000	0.134000	329001	35829	3	5251	357
1357607557831578771	security_rijndael_d	400	56	0.900000	0.147000	0.134000	363879	69964	2	14789	1318
1357607558343596718	security_rijndael_d	400	56	0.900000	0.147000	0.134000	231662	30725	2	6637	433
1357607558856115455	security_rijndael_d	400	56	0.900000	0.147000	0.134000	225358	39777	2	8498	519
1357607559368274526	security_rijndael_d	400	56	0.900000	0.147000	0.134000	253782	28059	2	5952	354
1357607559880352598	security_rijndael_d	400	56	0.900000	0.146000	0.134000	228696	30596	1	6574	388
1357607560392486669	security_rijndael_d	400	56	0.900000	0.147000	0.134000	236751	28001	2	5913	365
1357607560904424075	security_rijndael_d	400	56	0.900000	0.147000	0.134000	235828	30708	2	6606	383
1357607561416765520	security_rijndael_d	400	56	0.900000	0.147000	0.134000	355333	67170	2	14185	1245
1357607561928908967	security_rijndael_d	400	56	0.900000	0.146000	0.134000	240371	30813	2	6595	450
1357607562441495787	security_rijndael_d	400	56	0.900000	0.146000	0.134000	237297	28007	2	5933	381
1357607562953542442	security_rijndael_d	400	56	0.900000	0.147000	0.134000	290156	30616	2	6597	412
1357607563465777805	security_rijndael_d	400	56	0.900000	0.147000	0.134000	291589	28081	2	5915	371
1357607563977670585	security_rijndael_d	400	56	0.900000	0.146000	0.134000	293414	30690	2	6549	399
1357607564490385821	security_rijndael_d	400	56	0.900000	0.147000	0.134000	240594	27970	2	5943	366
1357607565002307685	security_rijndael_d	400	56	0.900000	0.147000	0.134000	299545	30486	2	6539	410
1357607565514509215	security_rijndael_d	400	56	0.900000	0.147000	0.134000	421029	67177	3	14134	1261
1357607566026204371	security_rijndael_d	400	56	0.900000	0.147000	0.134000	264018	27854	1	5902	376
1357607566538076735	security_rijndael_d	400	56	0.900000	0.147000	0.134000	266520	30693	2	6551	409
1357607567049881391	security_rijndael_d	400	56	0.900000	0.147000	0.134000	226302	27950	1	5899	363
1357607567561835255	security_rijndael_d	400	56	0.900000	0.147000	0.134000	298570	39790	2	8542	548
1357607568074239117	security_rijndael_d	400	56	0.900000	0.147000	0.134000	323167	25248	2	5367	314
1357607568586328522	security_rijndael_d	400	56	0.900000	0.147000	0.134000	345123	30752	2	6602	397
1357607569098289636	security_rijndael_d	400	56	0.900000	0.147000	0.134000	399562	27596	1	5874	352
1357607569610523998	security_rijndael_d	400	56	0.900000	0.147000	0.134000	512254	64968	3	13689	1175
1357607570122912611	security_rijndael_d	400	56	0.900000	0.147000	0.134000	338487	30731	2	6618	432
1357607570635662888	security_rijndael_d	400	56	0.900000	0.147000	0.134000	285566	27979	2	5915	367
1357607571147427336	security_rijndael_d	400	56	0.900000	0.147000	0.134000	318463	30771	2	6605	384
1357607571659593657	security_rijndael_d	400	56	0.900000	0.147000	0.134000	309802	27859	1	5934	363
1357607572171708312	security_rijndael_d	400	56	0.900000	0.147000	0.134000	374323	30733	2	6592	407
1357607572683665426	security_rijndael_d	400	56	0.900000	0.147000	0.134000	390599	28134	2	5924	373
1357607573195882497	security_rijndael_d	400	56	0.900000	0.147000	0.134000	317116	30360	2	6504	388
1357607573708202568	security_rijndael_d	400	56	0.900000	0.147000	0.134000	444427	68000	2	14302	1252
1357607574220682555	security_rijndael_d	400	56	0.900000	0.147000	0.134000	311052	27957	1	5915	397
1357607574732701335	security_rijndael_d	400	56	0.900000	0.147000	0.134000	269368	30693	2	6572	425
1357607575245054531	security_rijndael_d	400	56	0.900000	0.147000	0.134000	230880	28095	2	5943	367
1357607575757240144	security_rijndael_d	400	56	0.900000	0.147000	0.134000	263345	30641	2	6584	407
1357607576270062296	security_rijndael_d	400	56	0.900000	0.147000	0.134000	424789	27903	1	5926	347
1357607576781853911	security_rijndael_d	400	56	0.900000	0.147000	0.134000	495274	30781	2	6621	407
1357607577293920232	security_rijndael_d	400	56	0.900000	0.147000	0.134000	486622	27655	2	5847	365
1357607577806097220	security_rijndael_d	400	56	0.900000	0.147000	0.134000	610931	67033	2	14190	1215
1357607578317957751	security_rijndael_d	400	56	0.900000	0.147000	0.134000	490447	30816	2	6616	430
1357607578830159281	security_rijndael_d	400	56	0.900000	0.147000	0.134000	479228	28004	2	5944	384
1357607579342083478	security_rijndael_d	400	56	0.900000	0.147000	0.134000	483469	30543	1	6564	391
1357607579854077633	security_rijndael_d	400	56	0.900000	0.147000	0.134000	479825	28042	2	5920	366
1357607580366397829	security_rijndael_d	400	56	0.900000	0.147000	0.134000	487360	30743	2	6600	410
1357607580878454234	security_rijndael_d	400	56	0.900000	0.147000	0.134000	443363	27943	2	5946	368
1357607581390182724	security_rijndael_d	400	56	0.900000	0.147000	0.134000	402936	30640	2	6577	401
1357607581902387211	security_rijndael_d	400	56	0.900000	0.147000	0.134000	513799	66959	2	14129	1251
1357607582414675949	security_rijndael_d	400	56	0.900000	0.147000	0.134000	462705	28105	2	5905	377
1357607582926791396	security_rijndael_d	400	56	0.900000	0.147000	0.134000	478781	30708	2	6601	428
1357607583438723634	security_rijndael_d	400	56	0.900000	0.147000	0.134000	397881	28079	2	5957	380
1357607583950743165	security_rijndael_d	400	56	0.900000	0.147000	0.134000	353361	27851	1	5920	357
1357607584462569654	security_rijndael_d	400	56	0.900000	0.147000	0.134000	401691	30783	2	6624	397
1357607584975228057	security_rijndael_d	400	56	0.900000	0.147000	0.134000	398303	27676	2	5846	375
1357607585487227920	security_rijndael_d	400	56	0.900000	0.147000	0.134000	515208	67065	3	14152	1231
1357607585999248117	security_rijndael_d	400	56	0.900000	0.147000	0.134000	399357	30694	2	6487	470
1357607586511511563	security_rijndael_d	400	56	0.900000	0.147000	0.134000	370383	28046	2	5891	362
1357607587023455969	security_rijndael_d	400	56	0.900000	0.147000	0.134000	350879	30638	2	6594	406
1357607587535502124	security_rijndael_d	400	56	0.900000	0.147000	0.134000	314031	27945	1	5927	342
1357607588047396279	security_rijndael_d	400	56	0.900000	0.147000	0.134000	241930	30891	2	6619	407
1357607588560461973	security_rijndael_d	400	56	0.900000	0.147000	0.134000	312579	27891	2	5923	364
1357607589072355337	security_rijndael_d	400	56	0.900000	0.147000	0.134000	405060	30387	2	6527	422
1357607589584623158	security_rijndael_d	400	56	0.900000	0.147000	0.134000	563053	67353	2	14204	1237
1357607590096674146	security_rijndael_d	400	56	0.900000	0.147000	0.134000	486233	28095	2	5943	381
1357607590608655426	security_rijndael_d	400	56	0.900000	0.147000	0.134000	484772	30602	2	6597	433
1357607591120977039	security_rijndael_d	400	56	0.900000	0.147000	0.134000	461694	27945	1	5931	351
1357607591632777278	security_rijndael_d	400	56	0.900000	0.147000	0.134000	417015	30707	2	6605	403
1357607592145342182	security_rijndael_d	400	56	0.900000	0.147000	0.134000	424800	27928	1	5913	345
1357607592657052379	security_rijndael_d	400	56	0.900000	0.147000	0.134000	461877	30781	2	6596	413
1357607593169262909	security_rijndael_d	400	56	0.900000	0.147000	0.134000	421107	27655	2	5867	358
1357607593681491855	security_rijndael_d	400	56	0.900000	0.147000	0.134000	500246	63875	2	13428	1149
1357607594193848551	security_rijndael_d	400	56	0.900000	0.147000	0.134000	368069	30816	2	6589	419
1357607594705863956	security_rijndael_d	400	56	0.900000	0.147000	0.134000	412449	27936	2	5886	347
1357607595218022986	security_rijndael_d	400	56	0.900000	0.147000	0.134000	455624	30761	2	6572	414
1357607595730182932	security_rijndael_d	400	56	0.900000	0.147000	0.134000	460400	28028	2	5939	363
1357607596242187087	security_rijndael_d	400	56	0.900000	0.147000	0.134000	466331	30618	2	6570	379
1357607596754513617	security_rijndael_d	400	56	0.900000	0.147000	0.134000	397804	28054	2	5926	331
1357607597266610730	security_rijndael_d	400	56	0.900000	0.147000	0.134000	398221	30436	2	6524	384
1357607597778691676	security_rijndael_d	400	56	0.900000	0.147000	0.134000	508703	67100	2	14151	1186
1357607598291037122	security_rijndael_d	400	56	0.900000	0.147000	0.134000	420645	28095	2	5920	378
1357607598803073569	security_rijndael_d	400	56	0.900000	0.147000	0.134000	422043	30617	2	6552	414
1357607599315048683	security_rijndael_d	400	56	0.900000	0.147000	0.134000	479490	28027	2	5905	342
1357607599827190587	security_rijndael_d	400	56	0.900000	0.147000	0.134000	488058	30655	2	6562	406
1357607600339724241	security_rijndael_d	400	56	0.900000	0.147000	0.134000	471770	28039	2	5917	365
1357607600851828812	security_rijndael_d	400	56	0.900000	0.147000	0.134000	391454	30743	2	6580	388
