#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746081261765328	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174020898	65805124	3319	7319286	1814678
1357746081773108943	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172296941	65198113	3325	7264662	1798218
1357746082286775093	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173190834	65329118	3311	7266774	1806082
1357746082800154327	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174274921	64874281	3187	7150857	1820061
1357746083312520981	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174107494	64826933	3184	7144564	1820128
1357746083826169256	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171782082	63783812	3096	7022230	1798140
1357746084339968655	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171791578	63834375	3091	7020185	1799245
1357746084854431844	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173920045	64860492	3199	7147604	1821407
1357746085368770408	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173268394	64454322	3159	7095281	1811845
1357746085883560345	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173019409	64370625	3152	7088708	1812929
1357746086398667490	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175530452	68064762	3112	7844205	1844101
1357746086912698430	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172759416	64253411	3146	7073629	1806828
1357746087427479784	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171554991	63680713	3105	7001676	1794426
1357746087941802474	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172747600	64210064	3141	7067156	1806899
1357746088456500120	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172386989	64052968	3126	7049875	1801612
1357746088971502182	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173229939	64369144	3160	7086433	1807803
1357746089486032787	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172361501	64071688	3127	7048887	1803457
1357746090001375889	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171746631	63742365	3101	7007072	1796307
1357746090516778241	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171864322	63862388	3115	7021411	1796542
1357746091028087065	security_rijndael_d	500	54	0.900000	0.037000	0.033000	165528202	61586107	2956	6781256	1733439
1357746091537395355	security_rijndael_d	500	52	0.900000	0.037000	0.033000	160965948	61291034	3128	6860039	1679530
1357746092049357135	security_rijndael_d	500	52	0.900000	0.037000	0.033000	163734745	62720684	3249	7042513	1706949
1357746092563212784	security_rijndael_d	500	54	0.900000	0.036000	0.032000	174361844	64972450	3208	7164317	1822866
1357746093077351557	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175449244	65484962	3239	7225828	1835074
1357746093592129578	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170849052	63609496	3119	7006338	1786800
1357746094105410396	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171812272	64032519	3132	7058798	1796460
1357746094618784046	security_rijndael_d	500	52	0.900000	0.037000	0.033000	174549130	66324450	3396	7408287	1820613
1357746095130113662	security_rijndael_d	500	52	0.900000	0.038000	0.034000	180684303	68184940	3462	7576448	1885479
1357746095642056943	security_rijndael_d	500	54	0.900000	0.039000	0.035000	171723483	63754333	3108	7009472	1795647
1357746096155606384	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171555882	63839266	3111	7016982	1797984
1357746096670045198	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171311740	63605281	3099	6991760	1792104
1357746097184845136	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173223489	64432832	3166	7088112	1811145
1357746097699322824	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171590733	63962963	3115	7034499	1801828
1357746098215228508	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170933557	63668520	3087	7001748	1793646
1357746098729425281	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172952746	64516980	3149	7100868	1813789
1357746099243500929	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171513708	63928637	3119	7030793	1800291
1357746099758104867	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171434728	63922518	3135	7028171	1798275
1357746100271799642	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171946809	64025993	3099	7036610	1802347
1357746100786062164	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171143773	63804380	3104	7014273	1798528
1357746101300058063	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172441910	64430008	3154	7093562	1810783
1357746101814513793	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171485979	63927211	3119	7029523	1801228
1357746102329267148	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171820742	64108547	3126	7052661	1805132
1357746102843757086	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171244416	63906335	3121	7030079	1799199
1357746103358219275	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171776369	64078691	3127	7052285	1803210
1357746103871778383	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173389435	64797170	3172	7139486	1821721
1357746104386028739	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172031832	64182415	3123	7062008	1807145
1357746104900819802	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171294801	63846119	3098	7020865	1799811
1357746105416188987	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171736133	64086333	3110	7048731	1804300
1357746105932053963	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171711658	63993848	3104	7038893	1802912
1357746106446844276	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171688276	63955601	3106	7031485	1799392
1357746106960863924	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171066049	63768963	3109	7010228	1796372
1357746107476748650	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172173545	64192827	3146	7062045	1803155
1357746107991573795	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172438158	64304212	3167	7080985	1805487
1357746108506370316	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174289174	65221244	3215	7195558	1827479
1357746109013761404	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179256939	67394811	3366	7463423	1872221
1357746109526305349	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176135696	66080435	3266	7302242	1847647
1357746110041639243	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176891638	66433781	3312	7342582	1851568
1357746110554171480	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177477864	66652774	3296	7368974	1859101
1357746111065999010	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171377742	64333812	3159	7111261	1797169
1357746111573029391	security_rijndael_d	500	53	0.900000	0.035000	0.032000	163450809	62648038	3227	7025442	1703044
1357746112081831015	security_rijndael_d	500	53	0.900000	0.037000	0.033000	165826597	64173969	3400	7235585	1721229
1357746112591938385	security_rijndael_d	500	52	0.900000	0.038000	0.034000	155381144	59947222	3132	6748533	1618613
1357746113104416830	security_rijndael_d	500	54	0.900000	0.033000	0.030000	173309935	66113161	3417	7382542	1805951
1357746113615259656	security_rijndael_d	500	55	0.900000	0.037000	0.033000	174719075	65421224	3232	7217572	1832104
1357746114127856601	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178552424	67204213	3388	7440218	1866844
1357746114642697663	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171818019	64037530	3124	7040334	1801684
1357746115157267018	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172170763	64158267	3130	7056842	1806924
1357746115672483538	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171658492	64184978	3108	7059614	1809260
1357746116188329972	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172424275	64329815	3128	7076976	1810774
1357746116703077243	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172079660	64134145	3117	7054222	1807588
1357746117217876055	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171849321	63851061	3103	7019684	1798674
1357746117733270949	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172099664	63872226	3131	7027182	1796677
1357746118247183306	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172362774	64065426	3121	7048827	1803946
1357746118761848786	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174302467	64912215	3189	7154624	1820903
1357746119276020600	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171500102	63607841	3099	6991239	1790953
1357746119789149877	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172187716	63854583	3112	7017761	1798833
1357746120304380396	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171407800	63600209	3091	6991228	1791708
1357746120818899918	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172755722	63689478	3226	7023130	1803807
1357746121333672356	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172297261	63961316	3127	7035020	1800811
1357746121847406714	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172808899	64269531	3152	7075626	1807457
1357746122362288734	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174197305	64934679	3222	7161225	1817231
1357746122876459174	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176104835	65875815	3276	7279500	1840933
1357746123390689821	security_rijndael_d	500	54	0.900000	0.038000	0.034000	179204578	67328652	3383	7461427	1869813
1357746123905357259	security_rijndael_d	500	55	0.900000	0.038000	0.034000	169152226	63778102	3213	7099552	1762997
1357746124420171739	security_rijndael_d	500	53	0.900000	0.037000	0.033000	181383810	69558874	3686	7809076	1882259
1357746124934593636	security_rijndael_d	500	55	0.900000	0.039000	0.035000	174116151	65195588	3258	7207294	1817273
1357746125448020119	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175194322	65393570	3234	7214260	1830560
1357746125962839682	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172190779	63983464	3114	7039884	1802398
1357746126477088246	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173298222	64461095	3162	7097420	1812221
1357746126991529143	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173054335	64397940	3160	7092071	1810531
1357746127505855332	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171835056	63992149	3149	7053645	1794022
1357746128021223810	security_rijndael_d	500	56	0.900000	0.038000	0.034000	178080255	66780663	3341	7389443	1859489
1357746128535835081	security_rijndael_d	500	55	0.900000	0.039000	0.035000	182612834	68949713	3514	7660983	1901844
1357746129045526286	security_rijndael_d	500	55	0.900000	0.039000	0.035000	183406318	69185520	3522	7692066	1907445
1357746129556330153	security_rijndael_d	500	56	0.900000	0.039000	0.035000	179173513	67268892	3371	7450352	1869204
1357746130070773300	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174716347	65039891	3202	7169029	1825427
1357746130585203406	security_rijndael_d	500	56	0.900000	0.038000	0.034000	178204378	66846800	3365	7397869	1858940
1357746131099301012	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176102550	65830362	3276	7270773	1837361
1357746131614332449	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172317103	64050308	3118	7046204	1801788
1357746132127658392	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172263384	64033854	3128	7045036	1802520
1357746132642644120	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171670629	63765679	3112	7015235	1794095
1357746133157402225	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171954176	63875240	3104	7024259	1799305
1357746133671656789	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173677345	64570081	3163	7113311	1815313
1357746134187005225	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171744318	63885869	3107	7024512	1798563
1357746134702778117	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172378752	64045391	3113	7039936	1802075
1357746135217469930	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171531802	63682178	3103	6998787	1794058
1357746135732779116	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174078882	64889999	3202	7152741	1819860
1357746136247443387	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171461182	63673959	3093	6996176	1793503
1357746136761430744	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170879656	63445314	3086	6974892	1788350
1357746137276187140	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171435876	63671960	3103	6999690	1793550
1357746137790461746	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171766262	63786093	3126	7012322	1798209
1357746138304706310	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171851506	63833651	3111	7017439	1796826
1357746138819622539	security_rijndael_d	500	57	0.900000	0.037000	0.033000	173135932	64426181	3141	7096573	1811845
1357746139334883433	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171546642	63674277	3108	6999126	1793606
1357746139848440917	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171726898	63834589	3109	7019502	1800010
1357746140363237021	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171509945	63673392	3103	6999257	1794533
1357746140875796591	security_rijndael_d	500	57	0.900000	0.038000	0.034000	168884601	63269317	3131	7004132	1763298
1357746141385205088	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171397199	64798783	3278	7213953	1786010
1357746141896387080	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172495277	65153635	3308	7256783	1796806
1357746142409972771	security_rijndael_d	500	56	0.900000	0.037000	0.033000	177624604	66499511	3320	7353837	1854063
1357746142924661042	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174979994	65271781	3238	7201205	1827563
1357746143439374689	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172066394	63825278	3116	7017056	1796652
1357746143953258129	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176667737	65964664	3286	7285921	1842522
1357746144468031442	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173620381	65029405	3230	7199280	1813280
1357746144982225256	security_rijndael_d	500	56	0.900000	0.036000	0.032000	165653986	62449350	3158	6944638	1728321
1357746145493338915	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176648631	67563874	3509	7570741	1840843
1357746146004391365	security_rijndael_d	500	53	0.900000	0.038000	0.034000	166584878	64198708	3392	7229504	1735179
1357746146514008278	security_rijndael_d	500	53	0.900000	0.034000	0.031000	163234409	62884196	3319	7081598	1698610
1357746147027643886	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173589139	64678259	3194	7132856	1812378
1357746147543018697	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178861236	69650719	3250	8044230	1875758
1357746148058059842	security_rijndael_d	500	56	0.900000	0.039000	0.035000	172631781	64085583	3126	7051898	1804634
1357746148572320656	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172429748	64098387	3127	7051238	1804591
1357746149086363346	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173499581	64438264	3161	7092832	1809095
1357746149599326873	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172120909	64001561	3117	7040332	1801357
1357746150113545937	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172536261	64104694	3115	7053496	1805225
1357746150628501041	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172073730	63984432	3128	7038296	1800348
1357746151143719311	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171275271	63529978	3093	6978680	1789399
1357746151658125416	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171061896	63480356	3088	6980993	1788749
1357746152172429939	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171731719	63765073	3128	7013907	1793695
1357746152687104501	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171916058	63748618	3111	7007789	1795176
1357746153202427354	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171928937	63849632	3103	7018828	1797270
1357746153718071830	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173313059	64507983	3150	7100702	1814337
1357746154232763976	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172088838	63909090	3115	7029430	1799028
1357746154746694250	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171012943	63472091	3098	6975519	1788365
1357746155261558438	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170350548	63228072	3084	6954717	1779123
1357746155776363083	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174067617	65993620	3341	7360912	1811100
1357746156291712269	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175542812	66920489	3460	7490256	1823165
1357746156800221853	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172131331	65276057	3342	7284447	1793803
1357746157309304559	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176826015	67278178	3469	7514768	1841996
